Date,Open,High,Low,Close,Volume,Change
2025-03-27,13710,13710,13200,13430,24146,-0.020423048869438354
2025-03-28,13430,13660,12960,12980,32805,-0.03350707371556216
2025-03-31,12960,12960,12350,12500,44356,-0.036979969183358996
2025-04-01,12540,12960,12440,12760,34223,0.02079999999999993
2025-04-02,12760,12890,12130,12200,54546,-0.043887147335423204
2025-04-03,12060,12480,11750,12030,41108,-0.013934426229508245
2025-04-04,11870,12400,11850,12350,39272,0.026600166251039115
2025-04-07,12040,12340,11500,11600,63981,-0.06072874493927127
2025-04-08,11720,12200,11560,11630,33881,0.002586206896551646
2025-04-09,11630,13940,11630,13310,691357,0.14445399828030947
2025-04-10,14200,14420,13440,13920,339130,0.04583020285499617
2025-04-11,13880,13960,13460,13660,97908,-0.01867816091954022
2025-04-14,14000,14950,13670,14430,329925,0.056368960468521134
2025-04-15,14430,16300,13990,14530,530213,0.006930006930006893
2025-04-16,14650,14680,13990,13990,82145,-0.037164487267721924
2025-04-17,13860,14700,13600,14340,67601,0.02501786990707644
2025-04-18,14520,14520,14140,14250,49466,-0.006276150627615107
2025-04-21,14260,14560,14000,14320,60294,0.004912280701754312
2025-04-22,14280,14500,13870,13940,59001,-0.026536312849162025
2025-04-23,13940,14100,13710,13920,25812,-0.0014347202295552641
2025-04-24,14130,14130,13800,13800,17970,-0.008620689655172376
2025-04-25,13800,14080,13660,13890,22635,0.006521739130434856
2025-04-28,13890,14400,13880,13920,49384,0.002159827213822796
2025-04-29,14100,14100,13640,13950,32455,0.0021551724137931494
2025-04-30,13950,13950,13410,13420,35750,-0.037992831541218686
2025-05-02,13300,13610,13090,13190,49619,-0.01713859910581217
2025-05-07,13190,13650,13010,13330,31105,0.010614101592115288
2025-05-08,13340,13550,13230,13320,23792,-0.0007501875468867159
2025-05-09,13320,13730,13030,13510,49854,0.014264264264264304
2025-05-12,13510,13760,13360,13670,32310,0.011843079200592133
2025-05-13,13670,13890,13470,13710,42297,0.002926115581565414
2025-05-14,13800,14230,13620,14180,59880,0.03428154631655733
2025-05-15,14280,14290,13790,13900,64926,-0.019746121297602226
2025-05-16,13430,13790,13160,13450,71595,-0.03237410071942448
2025-05-19,13450,13630,13030,13200,37379,-0.018587360594795488
2025-05-20,13120,13390,13020,13100,28050,-0.007575757575757569
2025-05-21,13200,13330,12950,13030,29472,-0.005343511450381699
2025-05-22,12950,13000,12400,12700,38728,-0.025326170376055224
2025-05-23,12700,12790,12540,12630,16270,-0.005511811023622082
2025-05-26,12630,12630,12300,12450,40935,-0.014251781472684133
2025-05-27,12360,12830,12360,12710,26623,0.02088353413654609
2025-05-28,12800,13560,12700,12850,75979,0.011014948859165985
2025-05-29,12850,12980,12420,12640,48450,-0.01634241245136192
2025-05-30,12700,12700,12250,12260,36974,-0.030063291139240556
2025-06-02,12300,12470,12160,12400,25348,0.011419249592169667
2025-06-04,12500,13580,12400,13360,149896,0.07741935483870965
2025-06-05,13470,13470,13000,13200,30255,-0.0119760479041916
2025-06-09,13200,13580,13200,13450,40923,0.018939393939394034
2025-06-10,13600,13600,13150,13290,23373,-0.011895910780669094
2025-06-11,13250,13500,13130,13230,26255,-0.004514672686230292
2025-06-12,13140,13240,12910,13090,49243,-0.010582010582010581
2025-06-13,13030,13180,12520,12720,50806,-0.02826585179526353
2025-06-16,12720,13580,12700,13170,123996,0.03537735849056611
2025-06-17,13060,13300,12770,12960,48393,-0.015945330296127547
2025-06-18,12800,16840,12800,16840,2251550,0.2993827160493827
2025-06-19,19350,19800,16840,17100,2085583,0.015439429928741033
2025-06-20,17200,17250,16260,16300,520757,-0.04678362573099415
2025-06-23,15800,17750,15600,17540,1404168,0.07607361963190185
2025-06-24,17550,17850,16980,17180,291783,-0.02052451539338651
2025-06-25,17050,17100,16020,16090,237831,-0.06344586728754364
2025-06-26,16300,16300,14940,14940,213393,-0.07147296457426977
2025-06-27,15150,15270,14850,14850,90247,-0.0060240963855421326
2025-06-30,14900,15190,14550,14830,76788,-0.0013468013468013185
2025-07-01,14800,15210,14780,14960,112623,0.008766014834794333
2025-07-02,14960,15000,14110,14310,123538,-0.043449197860962574
2025-07-03,14310,14570,14180,14460,72602,0.01048218029350112
2025-07-04,14500,14850,14110,14140,89514,-0.022130013831258677
2025-07-07,14140,14755,13990,14330,100010,0.013437057991513512
2025-07-08,14270,14410,14110,14240,78261,-0.006280530355896707
2025-07-09,14260,14450,14160,14300,51655,0.004213483146067398
2025-07-10,14380,14750,14220,14600,65743,0.020979020979021046
2025-07-11,14720,14740,14440,14500,56982,-0.006849315068493178
2025-07-14,14650,14670,14070,14160,98560,-0.02344827586206899
2025-07-15,14590,14680,13650,13900,406117,-0.01836158192090398
2025-07-16,13900,14000,13680,13890,48301,-0.0007194244604316058
2025-07-17,13820,14310,13760,14200,58479,0.022318214542836667
2025-07-18,14250,14430,14070,14330,42944,0.009154929577464888
2025-07-21,14420,14700,14350,14360,66933,0.002093510118632347
2025-07-22,14450,14630,14090,14600,83951,0.01671309192200554
2025-07-23,14590,14610,14150,14200,65237,-0.0273972602739726
2025-07-24,14180,14790,14150,14640,72722,0.030985915492957705
2025-07-25,14650,15060,14430,14750,93777,0.007513661202185773
2025-07-28,15010,15020,14540,14610,63669,-0.009491525423728775
2025-07-29,14460,14610,14350,14420,49258,-0.013004791238877433
2025-07-30,14600,14630,14340,14410,52118,-0.0006934812760055475
2025-07-31,14360,14570,14150,14440,38852,0.002081887578070818
2025-08-01,14440,14440,13800,14190,84542,-0.01731301939058172
2025-08-04,14010,14450,13680,13910,90910,-0.01973220577871737
2025-08-05,13910,14280,13760,14070,49929,0.011502516175413424
2025-08-06,14050,14220,13960,14040,24615,-0.002132196162046962
2025-08-07,14000,14250,13970,14070,29315,0.002136752136752129
2025-08-08,14010,14300,13970,14070,29458,0.0
2025-08-11,14020,14020,13780,13780,34954,-0.02061122956645345
