Date,Open,High,Low,Close,Volume,Change
2022-08-05,24400,24750,24050,24650,3548773,0.010245901639344357
2022-08-08,24700,25850,24450,25700,5568646,0.04259634888438124
2022-08-09,25600,25850,24800,24850,3908085,-0.03307392996108949
2022-08-10,24650,25300,24600,24700,2055538,-0.006036217303822977
2022-08-11,25150,25450,24800,25050,2550052,0.014170040485830038
2022-08-12,25150,26650,25100,25550,6511380,0.019960079840319445
2022-08-16,26000,26550,25550,25600,4612907,0.001956947162426559
2022-08-17,25500,25900,25200,25800,2573411,0.0078125
2022-08-18,25800,26500,25500,25750,4669665,-0.0019379844961240345
2022-08-19,25900,26900,25700,26050,6043818,0.011650485436893288
2022-08-22,25800,26400,25550,26250,2807247,0.007677543186180413
2022-08-23,26150,27250,26100,26800,7077764,0.020952380952381056
2022-08-24,27350,31950,27250,31400,34853568,0.17164179104477606
2022-08-25,31450,31900,30400,31150,12636684,-0.0079617834394905
2022-08-26,32700,32850,30150,30550,12602955,-0.019261637239165297
2022-08-29,29950,31700,29900,30100,11932377,-0.014729950900163713
2022-08-30,30850,31000,29200,29450,7899572,-0.021594684385382035
2022-08-31,29250,30500,28700,30300,8990933,0.028862478777589073
2022-09-01,29850,30750,29550,29850,5809768,-0.014851485148514865
2022-09-02,30050,30300,29050,30200,5138416,0.011725293132328396
2022-09-05,30300,30650,29700,30500,4622247,0.009933774834437026
2022-09-06,30500,30550,29750,29900,3567614,-0.01967213114754096
2022-09-07,29900,30550,28550,29050,6125085,-0.02842809364548493
2022-09-08,29200,29750,28800,29300,3475555,0.008605851979345935
2022-09-13,29550,29600,27350,28450,6611538,-0.029010238907849817
2022-09-14,27750,28600,27600,28450,3038188,0.0
2022-09-15,28600,29250,27950,28100,3180734,-0.012302284710017597
2022-09-16,27900,28600,27650,27850,3149365,-0.008896797153024938
2022-09-19,28200,28800,27350,27700,3616022,-0.0053859964093356805
2022-09-20,27900,28650,27800,28450,2648816,0.02707581227436817
2022-09-21,28450,29100,28150,28850,2986619,0.014059753954305698
2022-09-22,29050,29300,28300,29050,3467114,0.006932409012131657
2022-09-23,29000,29600,27100,27150,4973171,-0.06540447504302926
2022-09-26,27150,27950,26250,26950,5951813,-0.007366482504604033
2022-09-27,27100,27500,26150,26700,3431899,-0.00927643784786647
2022-09-28,26700,27000,25200,25450,4073434,-0.04681647940074907
2022-09-29,25900,27300,25700,26150,4981199,0.027504911591355707
2022-09-30,25950,26550,24400,25300,4830006,-0.0325047801147228
2022-10-04,25950,27100,25650,26950,3938335,0.0652173913043479
2022-10-05,27500,27500,26300,26550,2632510,-0.014842300556586308
2022-10-06,26750,26800,26300,26550,1278571,0.0
2022-10-07,26350,26350,25150,25200,2849194,-0.05084745762711862
2022-10-11,24750,25450,24400,24800,2446202,-0.015873015873015928
2022-10-12,24650,25200,23500,24700,2945921,-0.0040322580645161255
2022-10-13,24550,24600,23500,23500,2301715,-0.04858299595141702
2022-10-14,24100,24750,23950,24200,2387437,0.029787234042553123
2022-10-17,23750,24250,23300,24200,1776931,0.0
2022-10-18,24650,24700,24100,24450,1583779,0.010330578512396604
2022-10-19,24700,24800,24050,24100,1610681,-0.014314928425357865
2022-10-20,24250,24800,23950,24000,1731992,-0.004149377593360981
2022-10-21,24050,24250,23500,23550,1016767,-0.018750000000000044
2022-10-24,23950,24600,23900,23950,1592393,0.01698513800424628
2022-10-25,24100,24150,23450,23650,1198948,-0.012526096033402934
2022-10-26,23800,24050,23150,23200,1396948,-0.019027484143763207
2022-10-27,23250,23950,23050,23900,1532704,0.030172413793103425
2022-10-28,23750,24400,23550,23850,1450124,-0.0020920502092049986
2022-10-31,24200,24500,23750,24350,1301910,0.020964360587002018
2022-11-01,24500,25650,24250,25500,2623709,0.04722792607802884
2022-11-02,25300,25750,24650,24800,2229939,-0.027450980392156876
2022-11-03,24300,25050,24050,24850,1507028,0.002016129032258007
2022-11-04,24700,25250,24650,25000,1358010,0.006036217303822866
2022-11-07,25250,25250,24250,24300,1784778,-0.028000000000000025
2022-11-08,24400,25000,24400,24900,1344045,0.024691358024691468
2022-11-09,25150,25150,24400,24700,1284433,-0.008032128514056214
2022-11-10,24450,26500,24450,25600,5167070,0.036437246963562764
2022-11-11,26500,26550,25600,25700,2761315,0.00390625
2022-11-14,25750,25750,24700,25250,2276318,-0.017509727626459193
2022-11-15,25550,25950,25050,25300,1840586,0.001980198019801982
2022-11-16,25850,26600,25250,26600,7036601,0.05138339920948609
2022-11-17,27800,29500,26700,28050,25930518,0.05451127819548862
2022-11-18,28350,29300,27350,27350,11360799,-0.024955436720142554
2022-11-21,27800,29600,27750,29150,16144080,0.06581352833638032
2022-11-22,29000,29200,28450,28850,4387215,-0.010291595197255532
2022-11-23,29100,30350,28750,29900,11255060,0.03639514731369142
2022-11-24,29850,30100,29550,30000,3107458,0.0033444816053511683
2022-11-25,29900,30250,29000,30200,4271057,0.006666666666666599
2022-11-28,30200,30500,29650,29700,2482008,-0.01655629139072845
2022-11-29,29800,31200,29750,31000,6046685,0.04377104377104368
2022-11-30,31100,32000,30800,31850,4866092,0.02741935483870961
2022-12-01,31000,32300,30900,32000,4874778,0.0047095761381474865
2022-12-02,32000,32250,29800,30150,5795039,-0.057812500000000044
2022-12-05,30300,30750,29350,29600,3487644,-0.018242122719734688
2022-12-06,29200,29700,28800,29200,2342991,-0.013513513513513487
2022-12-07,29250,29450,28400,28500,2582903,-0.023972602739726012
2022-12-08,28550,28700,27700,27800,2436742,-0.024561403508771895
2022-12-09,27850,28250,27150,27600,2617405,-0.007194244604316502
2022-12-12,27950,28650,27450,28400,2633973,0.02898550724637672
2022-12-13,28650,28850,27950,28000,1969831,-0.014084507042253502
2022-12-14,28150,28700,27700,28550,1479027,0.019642857142857073
2022-12-15,28550,29100,28300,28400,1766338,-0.005253940455341555
2022-12-16,27950,28300,27200,27450,1877911,-0.033450704225352124
2022-12-19,27450,27650,27100,27600,1016037,0.005464480874316946
2022-12-20,27700,28400,27250,27300,2348084,-0.010869565217391353
2022-12-21,27550,27750,27250,27400,1070513,0.00366300366300365
2022-12-22,27700,27850,27200,27650,1280591,0.009124087591240837
2022-12-23,27250,27550,26850,26950,1408619,-0.025316455696202556
2022-12-26,27050,27800,26450,27600,1753688,0.024118738404452778
2022-12-27,27650,29100,27550,28850,2838401,0.04528985507246386
2022-12-28,28650,29100,28000,28100,1759396,-0.025996533795493937
2022-12-29,28200,28750,27700,28400,1722904,0.01067615658362997
2023-01-02,28750,29200,27650,27850,1637980,-0.01936619718309862
2023-01-03,27750,27950,26500,27000,1673004,-0.030520646319569078
2023-01-04,26750,26900,25950,26600,1529638,-0.014814814814814836
2023-01-05,26600,26950,25250,25800,2684678,-0.03007518796992481
2023-01-06,25300,26450,25300,26100,1564810,0.011627906976744207
2023-01-09,26350,27100,26200,27000,1395372,0.034482758620689724
2023-01-10,27050,27350,26400,26650,1368942,-0.012962962962962954
2023-01-11,26750,27200,26650,27050,1497471,0.015009380863039379
2023-01-12,27350,28200,27150,27350,2838646,0.01109057301293892
2023-01-13,27550,28450,27350,28400,2714868,0.03839122486288837
2023-01-16,28850,28850,27650,27800,2368626,-0.021126760563380254
2023-01-17,27850,28500,27550,27600,2134976,-0.007194244604316502
2023-01-18,27800,27800,26600,26700,1730408,-0.03260869565217395
2023-01-19,26400,26700,26150,26300,1365237,-0.014981273408239737
2023-01-20,26200,26550,26000,26500,1105974,0.0076045627376426506
2023-01-25,26800,26900,26200,26450,1359635,-0.0018867924528301883
2023-01-26,26550,29350,26500,29300,7337326,0.10775047258979198
2023-01-27,28900,29700,28600,28800,4323667,-0.017064846416382284
2023-01-30,29200,30650,26650,27000,17330042,-0.0625
2023-01-31,27200,27750,26750,27600,3715462,0.022222222222222143
2023-02-01,27900,28350,27800,28150,3336060,0.019927536231884035
2023-02-02,28450,28700,27950,28250,2516047,0.003552397868561208
2023-02-03,28300,28650,27950,28350,1592112,0.003539823008849474
2023-02-06,27200,27250,26550,26700,6126510,-0.05820105820105825
2023-02-07,26800,27000,26200,26400,2423965,-0.011235955056179803
2023-02-08,26600,27150,26500,26700,2343426,0.011363636363636465
2023-02-09,26350,26950,26300,26700,1447777,0.0
2023-02-10,26700,27200,26300,26900,1929842,0.0074906367041198685
2023-02-13,27000,27150,26350,26600,1639044,-0.01115241635687736
2023-02-14,26750,26850,26350,26400,1430992,-0.007518796992481258
2023-02-15,26500,26550,25250,25350,3137300,-0.03977272727272729
2023-02-16,25500,25900,25500,25700,1216529,0.013806706114398493
2023-02-17,25450,25900,25300,25700,868403,0.0
2023-02-20,25950,26150,25600,25800,834043,0.0038910505836575737
2023-02-21,25800,26100,25750,25900,835145,0.003875968992248069
2023-02-22,25450,25750,25400,25400,1484713,-0.019305019305019266
2023-02-23,26550,26600,25600,25600,2914767,0.007874015748031482
2023-02-24,25700,26050,25450,25750,1304327,0.005859375
2023-02-27,25750,25800,24800,25150,1400976,-0.023300970873786353
2023-02-28,25000,25350,24800,24950,1347212,-0.007952286282306154
2023-03-02,25150,25450,25000,25050,1006093,0.004008016032064132
2023-03-03,25250,25450,25050,25100,906155,0.001996007984031989
2023-03-06,25400,25850,25300,25400,1519361,0.01195219123505975
2023-03-07,25400,25450,25100,25300,1098277,-0.003937007874015741
2023-03-08,25050,25100,24750,24900,1177924,-0.015810276679841917
2023-03-09,24900,25600,24800,25400,1980615,0.02008032128514059
2023-03-10,25000,25100,24450,24600,1391139,-0.03149606299212604
2023-03-13,24050,24600,23700,24550,1603186,-0.002032520325203291
2023-03-14,24550,24800,23950,24050,1203733,-0.020366598778004064
2023-03-15,24300,25300,24300,25250,1713387,0.0498960498960499
2023-03-16,24850,25700,24750,25600,1323289,0.013861386138613874
2023-03-17,25750,25800,25400,25550,1366299,-0.001953125
2023-03-20,25450,26000,25400,25800,1434881,0.009784735812133016
2023-03-21,26050,26200,25750,25850,1209986,0.0019379844961240345
2023-03-22,26150,26150,24750,24950,1968830,-0.03481624758220503
2023-03-23,24700,25400,24700,25000,1182858,0.002004008016031955
2023-03-24,25150,25200,24800,25000,682772,0.0
2023-03-27,25150,25200,24500,25100,819981,0.0040000000000000036
2023-03-28,25050,25900,25000,25700,1638532,0.0239043824701195
2023-03-29,25800,25800,25400,25550,829288,-0.005836575875486361
2023-03-30,25600,25900,25400,25750,1121382,0.007827788649706457
2023-03-31,25850,25950,25650,25800,1081721,0.001941747572815622
2023-04-03,26100,26800,26000,26350,2733446,0.02131782945736438
2023-04-04,26600,26800,26300,26450,1576414,0.00379506641366234
2023-04-05,26600,27700,26500,27400,4278245,0.03591682419659725
2023-04-06,27650,27700,26650,26750,1907496,-0.02372262773722633
2023-04-07,26850,26850,26250,26550,1091069,-0.00747663551401867
2023-04-10,26550,26750,25950,26300,1425658,-0.00941619585687381
2023-04-11,26200,26650,25850,26200,1303642,-0.0038022813688213253
2023-04-12,26300,27000,26250,26850,1847716,0.024809160305343525
2023-04-13,26800,27200,26500,27200,1257286,0.013035381750465591
2023-04-14,27400,27450,27050,27250,1452864,0.0018382352941177516
2023-04-17,27650,28300,27600,28150,3024458,0.03302752293577971
2023-04-18,28200,28400,27700,28350,2027383,0.007104795737122638
2023-04-19,28300,28550,28150,28400,1445169,0.0017636684303350414
2023-04-20,28600,33150,28500,31700,30787700,0.1161971830985915
2023-04-21,32050,34000,31150,33200,23819442,0.04731861198738163
2023-04-24,33550,36350,33350,35150,18168255,0.05873493975903621
2023-04-25,35800,37800,34900,36400,18242874,0.03556187766714092
2023-04-26,35600,36050,33050,34400,10007075,-0.05494505494505497
2023-04-27,33900,35000,33400,34750,5736710,0.01017441860465107
2023-04-28,34100,34350,32400,32900,6291237,-0.05323741007194249
2023-05-02,32950,34400,32600,33950,4009441,0.03191489361702127
2023-05-03,34000,35700,33850,34650,4152079,0.020618556701030855
2023-05-04,34700,35550,33400,33550,3664963,-0.031746031746031744
2023-05-08,34150,35250,34050,34200,2575448,0.019374068554396384
2023-05-09,34600,34900,33450,33700,1759609,-0.014619883040935644
2023-05-10,33950,34850,33450,33600,1971674,-0.0029673590504450953
2023-05-11,34000,34450,33700,34050,1580843,0.013392857142857206
2023-05-12,34050,34100,32550,32900,2010699,-0.03377386196769461
2023-05-15,32900,33300,32400,32750,1433968,-0.00455927051671734
2023-05-16,32950,33250,32600,32950,1161286,0.006106870229007688
2023-05-17,32650,32850,31100,31150,3151455,-0.05462822458270111
2023-05-18,31250,31400,30850,31150,1519918,0.0
2023-05-19,31400,31600,31050,31400,1230484,0.008025682182985605
2023-05-22,31750,32350,31400,32050,1744205,0.02070063694267521
2023-05-23,32150,32150,31400,31650,1026579,-0.012480499219968744
2023-05-24,31550,31800,31150,31550,1066698,-0.003159557661927326
2023-05-25,31950,32100,31350,31550,1094322,0.0
2023-05-26,31700,32050,30900,31250,1099121,-0.009508716323296307
2023-05-30,31500,31550,30550,31250,1201606,0.0
2023-05-31,31300,31500,30950,30950,743775,-0.009600000000000053
2023-06-01,31200,31800,30850,30900,1131634,-0.001615508885298822
2023-06-02,31100,32000,31000,31900,1603712,0.032362459546925626
2023-06-05,32100,32150,31000,31100,1548950,-0.025078369905956133
2023-06-07,31250,31450,31050,31250,805851,0.004823151125401992
2023-06-08,31400,31650,31100,31350,1045037,0.0032000000000000917
2023-06-09,31350,31350,30950,31150,831869,-0.006379585326953707
2023-06-12,31450,32750,31450,32150,2937927,0.0321027287319422
2023-06-13,32200,32250,31250,31250,2051679,-0.027993779160186638
2023-06-14,31500,33300,31250,32600,4933659,0.043199999999999905
2023-06-15,32600,33050,31950,32600,2149231,0.0
2023-06-16,33050,33900,32900,33800,3084186,0.036809815950920255
2023-06-19,33850,37600,33700,37500,11119907,0.10946745562130178
2023-06-20,37900,39800,36800,39350,11328030,0.04933333333333323
2023-06-21,38950,40250,38250,38500,7294249,-0.021601016518424387
2023-06-22,38500,38950,38050,38400,3258900,-0.0025974025974025983
2023-06-23,38550,38550,36700,36900,3427907,-0.0390625
2023-06-26,36500,37300,36150,37050,2369244,0.004065040650406582
2023-06-27,37050,37400,36450,36700,1311308,-0.009446693657219951
2023-06-28,37000,37000,35650,35750,1535161,-0.02588555858310626
2023-06-29,35850,36800,35300,35650,1700566,-0.002797202797202747
2023-06-30,36500,38200,36200,36550,7394417,0.02524544179523147
2023-07-03,36750,36900,35650,36250,2209143,-0.008207934336525335
2023-07-04,36250,38150,35950,37850,4314391,0.044137931034482714
2023-07-05,37550,39500,37050,38550,4205242,0.018494055482166427
2023-07-06,38750,38900,37250,37900,2464193,-0.016861219195849597
2023-07-07,37750,38100,37000,37650,2105493,-0.006596306068601621
2023-07-10,38300,38350,35600,36300,3766431,-0.03585657370517925
2023-07-11,36300,37650,36250,37250,3129881,0.026170798898071723
2023-07-12,37500,38050,36350,37800,3108606,0.014765100671140896
2023-07-13,37900,38950,37150,38150,3778433,0.0092592592592593
2023-07-14,38200,38200,34700,34750,7656540,-0.08912188728702486
2023-07-17,34750,34800,33400,33700,3726154,-0.030215827338129442
2023-07-18,33650,34000,32700,32850,2934269,-0.02522255192878342
2023-07-19,33150,33450,32150,32450,2540518,-0.0121765601217656
2023-07-20,32500,33150,32300,32650,2231821,0.006163328197226425
2023-07-21,32650,32700,31800,31900,1825074,-0.02297090352220521
2023-07-24,32150,32500,31600,31800,2051967,-0.0031347962382445305
2023-07-25,31750,33250,31200,32550,3290254,0.02358490566037741
2023-07-26,32900,33400,30050,30600,5234017,-0.05990783410138245
2023-07-27,31100,33500,30250,30400,5462806,-0.006535947712418277
2023-07-28,30850,31200,30200,30600,1694042,0.006578947368421018
2023-07-31,30650,31800,30600,31350,1901251,0.02450980392156854
2023-08-01,31350,31650,30750,31350,1409578,0.0
2023-08-02,31400,32550,30800,31350,2657087,0.0
2023-08-03,31200,31250,30050,30350,2037045,-0.03189792663476876
2023-08-04,30200,30650,30050,30200,997421,-0.0049423393739703725
2023-08-07,30350,30650,29350,30000,1378488,-0.0066225165562914245
2023-08-08,29950,30000,29300,29650,1443725,-0.011666666666666714
2023-08-09,29500,29850,29200,29750,970231,0.003372681281618828
2023-08-10,29700,29800,28800,28950,1826982,-0.026890756302521024
2023-08-11,29050,30400,28950,30250,2104924,0.04490500863557867
2023-08-14,30250,30300,29500,29600,1237622,-0.02148760330578514
2023-08-16,29050,30250,29000,29600,1828355,0.0
2023-08-17,29650,30050,28550,28800,1536987,-0.027027027027026973
2023-08-18,28450,29000,28200,28700,1064732,-0.00347222222222221
2023-08-21,28750,29400,28750,29200,860436,0.017421602787456525
2023-08-22,29250,29500,28700,29200,877996,0.0
2023-08-23,29450,29950,29400,29700,941946,0.017123287671232834
2023-08-24,29900,30100,29250,29400,858389,-0.010101010101010055
2023-08-25,29050,29600,29000,29150,502856,-0.008503401360544172
2023-08-28,29400,30000,29300,29950,769952,0.027444253859348233
2023-08-29,30400,31100,30150,30500,1668742,0.01836393989983298
2023-08-30,30800,30900,30350,30700,962138,0.006557377049180246
2023-08-31,30900,31050,30500,30750,797803,0.0016286644951140072
2023-09-01,30950,31400,30450,30500,1163990,-0.008130081300813052
2023-09-04,30650,31300,30650,30900,917503,0.013114754098360715
2023-09-05,31100,31200,30350,30800,838675,-0.003236245954692518
2023-09-06,30600,32500,30550,31600,3700058,0.025974025974025983
2023-09-07,31850,32000,30400,30500,1817887,-0.034810126582278444
2023-09-08,30650,31300,30550,30700,979897,0.006557377049180246
2023-09-11,30750,31550,30200,31100,1633691,0.013029315960912058
2023-09-12,31200,31300,29700,29700,1758385,-0.045016077170418
2023-09-13,29550,29850,29050,29100,1079959,-0.02020202020202022
2023-09-14,29200,29800,29200,29800,640621,0.02405498281786933
2023-09-15,29750,30150,29650,29950,842204,0.005033557046979942
2023-09-18,30200,30550,29900,29900,723281,-0.0016694490818029983
2023-09-19,30100,30150,29450,29550,537980,-0.01170568561872909
2023-09-20,29600,29900,29250,29700,647631,0.0050761421319796
2023-09-21,29450,30100,29150,29150,886450,-0.01851851851851849
2023-09-22,28700,28800,28100,28200,1263249,-0.032590051457976
2023-09-25,27900,28300,27600,27650,820414,-0.019503546099290725
2023-09-26,27500,28000,27250,27250,832475,-0.01446654611211573
2023-09-27,27000,27850,27000,27750,624615,0.0183486238532109
2023-10-04,27550,27600,26550,26600,1163349,-0.04144144144144146
2023-10-05,26700,27650,26400,27000,1004566,0.015037593984962516
2023-10-06,26800,27350,26800,27250,458925,0.0092592592592593
2023-10-10,28650,29350,27900,28200,3290133,0.034862385321100975
2023-10-11,28200,28650,27500,28450,1623169,0.00886524822695045
2023-10-12,28500,28750,28100,28500,1018152,0.0017574692442883233
