Date,Open,High,Low,Close,Volume,Change
2022-03-04,18850,19100,18700,18850,193799,-0.01822916666666663
2022-03-07,18600,18600,17550,17600,461807,-0.06631299734748008
2022-03-08,17100,17600,16750,17250,366453,-0.019886363636363646
2022-03-10,17350,18000,17250,17650,467650,0.023188405797101463
2022-03-11,17550,18050,17450,18000,236903,0.019830028328611915
2022-03-14,17850,18150,17200,17500,215927,-0.02777777777777779
2022-03-15,17300,17900,17200,17650,165900,0.008571428571428674
2022-03-16,18100,18150,17450,17850,185644,0.011331444759206777
2022-03-17,18200,18400,17800,17900,253641,0.0028011204481792618
2022-03-18,17950,18150,17600,17850,382353,-0.0027932960893854997
2022-03-21,17950,18350,17850,18050,271951,0.011204481792717047
2022-03-22,18100,18600,18000,18550,176619,0.027700831024930705
2022-03-23,18700,18700,18350,18550,186907,0.0
2022-03-24,18450,19000,18350,18950,204177,0.02156334231805923
2022-03-25,19200,19200,18700,19000,249333,0.0026385224274405594
2022-03-28,18850,19150,18500,18700,183124,-0.015789473684210575
2022-03-29,19200,19800,19150,19400,294418,0.03743315508021383
2022-03-30,19400,19650,19300,19400,168130,0.0
2022-03-31,19250,19250,18850,18950,209200,-0.023195876288659822
2022-04-01,18900,19000,18500,18500,183932,-0.0237467018469657
2022-04-04,18500,18800,18400,18500,180682,0.0
2022-04-05,18600,18750,18350,18550,195085,0.002702702702702675
2022-04-06,18300,18600,18000,18150,211434,-0.021563342318059342
2022-04-07,17950,17950,17500,17650,215973,-0.02754820936639113
2022-04-08,17700,17800,17400,17650,176637,0.0
2022-04-11,17550,17600,17200,17350,249940,-0.016997167138810165
2022-04-12,17050,17400,17050,17250,201454,-0.0057636887608069065
2022-04-13,17400,17800,16750,17700,291781,0.026086956521739202
2022-04-14,17800,17850,17400,17550,207035,-0.008474576271186418
2022-04-15,17550,18800,17100,18700,525525,0.06552706552706544
2022-04-18,18600,18850,18200,18500,321175,-0.010695187165775444
2022-04-19,18850,20000,18800,20000,622602,0.08108108108108114
2022-04-20,20150,20150,19550,19900,362408,-0.0050000000000000044
2022-04-21,19750,20250,19750,19750,246182,-0.007537688442211032
2022-04-22,19450,19750,18850,19100,354025,-0.032911392405063244
2022-04-25,18600,19150,18550,18900,168386,-0.010471204188481686
2022-04-26,18850,19350,18650,19250,181973,0.0185185185185186
2022-04-27,18600,18900,18450,18600,148221,-0.03376623376623378
2022-04-28,18650,18750,18350,18500,170477,-0.005376344086021501
2022-04-29,18550,19350,18550,19350,238503,0.04594594594594592
2022-05-02,18950,19050,18550,18750,163335,-0.03100775193798455
2022-05-03,18750,19150,18650,18900,168269,0.008000000000000007
2022-05-04,19150,19150,18400,18400,273505,-0.02645502645502651
2022-05-06,17900,17950,17250,17350,478518,-0.057065217391304324
2022-05-09,17300,17750,16950,17700,234188,0.020172910662824117
2022-05-10,17150,17550,17150,17150,293213,-0.031073446327683607
2022-05-11,17200,17450,16950,17350,314650,0.011661807580174877
2022-05-12,17050,17250,16500,16500,375108,-0.04899135446685876
2022-05-13,16700,17000,16550,17000,207751,0.030303030303030276
2022-05-16,17200,17400,16750,16850,214868,-0.008823529411764675
2022-05-17,16950,17150,16750,16900,217519,0.0029673590504450953
2022-05-18,17050,17300,16700,17000,264330,0.00591715976331364
2022-05-19,16500,16550,16000,16100,478086,-0.05294117647058827
2022-05-20,16200,16850,16000,16800,256827,0.04347826086956519
2022-05-23,16750,17000,16600,16900,166541,0.005952380952380931
2022-05-24,16750,16850,16200,16200,284760,-0.041420118343195256
2022-05-25,16250,17100,16100,16750,385009,0.033950617283950546
2022-05-26,16850,16900,16200,16300,267331,-0.0268656716417911
2022-05-27,16450,16500,16200,16250,341075,-0.0030674846625766694
2022-05-30,16500,16750,16400,16650,294194,0.024615384615384706
2022-05-31,16650,16650,16200,16550,274589,-0.006006006006005982
2022-06-02,16500,16550,16350,16450,167565,-0.0060422960725075026
2022-06-03,16700,17050,16550,16700,294932,0.015197568389057725
2022-06-07,16700,16700,16050,16100,286966,-0.0359281437125748
2022-06-08,16200,16300,15900,16100,233350,0.0
2022-06-09,15950,16000,15500,15750,377837,-0.021739130434782594
2022-06-10,15400,15500,14850,15000,637433,-0.04761904761904767
2022-06-13,14500,14600,14150,14400,596881,-0.040000000000000036
2022-06-14,13850,14250,13550,14150,874268,-0.01736111111111116
2022-06-15,14050,14750,14000,14550,447279,0.028268551236749095
2022-06-16,14900,15000,14200,14300,334926,-0.01718213058419249
2022-06-17,13900,14100,13700,14050,333172,-0.0174825174825175
2022-06-20,14050,14400,13600,13800,352579,-0.017793594306049876
2022-06-21,13850,14100,13250,13400,356690,-0.02898550724637683
2022-06-22,13550,13550,12850,12950,517847,-0.03358208955223885
2022-06-23,12850,13750,12850,13750,534787,0.061776061776061875
2022-06-24,13850,13850,13400,13600,377022,-0.010909090909090868
2022-06-27,13700,14150,13450,13900,281958,0.022058823529411686
2022-06-28,13900,14250,13800,14200,224760,0.021582733812949728
2022-06-29,13950,14450,13800,14150,218669,-0.0035211267605633756
2022-06-30,13950,14250,13800,14100,292881,-0.0035335689045936647
2022-07-01,14000,14100,13250,13250,323657,-0.06028368794326244
2022-07-04,13300,13500,13050,13350,162721,0.007547169811320753
2022-07-05,13350,13700,13300,13550,219336,0.014981273408239737
2022-07-06,13450,13550,13100,13200,226152,-0.02583025830258301
2022-07-07,13250,13500,13150,13400,177122,0.015151515151515138
2022-07-08,13500,13800,13350,13450,125385,0.003731343283582156
2022-07-11,13500,13700,13350,13400,117470,-0.0037174721189591198
2022-07-12,13200,13300,12750,12800,184853,-0.04477611940298509
2022-07-13,12850,13250,12800,13000,145349,0.015625
2022-07-14,12900,13100,12550,12850,384240,-0.011538461538461497
2022-07-15,13050,13600,12800,13550,380362,0.054474708171206254
2022-07-18,13650,14000,13550,13950,291906,0.029520295202952074
2022-07-19,13650,13900,13550,13750,241891,-0.014336917562724039
2022-07-20,14150,14150,13650,13800,184500,0.0036363636363636598
2022-07-21,13850,14000,13700,13800,125091,0.0
2022-07-22,13900,14050,13700,13750,119209,-0.0036231884057971175
2022-07-25,13750,13750,13450,13550,150146,-0.014545454545454528
2022-07-26,13450,13900,13350,13750,118606,0.014760147601476037
2022-07-27,13950,14000,13750,13850,159457,0.0072727272727273196
2022-07-28,14100,14350,13900,14000,237644,0.010830324909747224
2022-07-29,14150,14550,14050,14100,253287,0.0071428571428571175
2022-08-01,14200,14300,14050,14150,132141,0.0035460992907800915
2022-08-02,14100,14900,14050,14750,499624,0.042402826855123754
2022-08-03,14650,14700,14300,14350,223660,-0.027118644067796627
2022-08-04,14450,14450,14150,14300,158135,-0.0034843205574912606
2022-08-05,14250,14450,14200,14300,153345,0.0
2022-08-08,14300,14500,14150,14450,101810,0.010489510489510412
2022-08-09,14350,14500,14200,14450,106805,0.0
2022-08-10,14300,14350,13900,13900,159231,-0.03806228373702425
2022-08-11,14350,14850,14350,14700,393594,0.05755395683453246
2022-08-12,14800,15100,14600,14800,267197,0.006802721088435382
2022-08-16,15000,15000,14650,14800,154397,0.0
2022-08-17,14700,14700,14200,14350,184826,-0.030405405405405372
2022-08-18,14100,14500,14050,14450,118009,0.006968641114982521
2022-08-19,14450,14500,14200,14250,88245,-0.01384083044982698
2022-08-22,14000,14300,13900,14050,97361,-0.01403508771929829
2022-08-23,14050,14250,13800,14000,128191,-0.003558718861209953
2022-08-24,14050,14200,13850,13900,147501,-0.0071428571428571175
2022-08-25,13850,14400,13850,14400,123850,0.03597122302158273
2022-08-26,14400,14650,14150,14150,140055,-0.01736111111111116
2022-08-29,13750,13800,13300,13400,277183,-0.05300353356890464
2022-08-30,13650,13850,13350,13750,141330,0.026119402985074647
2022-08-31,13550,14200,13450,14150,145448,0.029090909090909056
2022-09-01,14050,14150,13400,13400,219078,-0.05300353356890464
2022-09-02,13600,13700,13200,13200,112934,-0.014925373134328401
2022-09-05,13200,13450,13050,13150,97797,-0.0037878787878787845
2022-09-06,13200,13700,13150,13500,141733,0.026615969581748944
2022-09-07,13150,13300,12900,12950,181769,-0.040740740740740744
2022-09-08,13050,13450,13050,13100,412400,0.01158301158301156
2022-09-13,13050,14250,13000,14250,559523,0.08778625954198471
2022-09-14,13600,14500,13550,14450,452586,0.01403508771929829
2022-09-15,14700,14700,13450,13600,600820,-0.05882352941176472
2022-09-16,13500,14000,13300,13800,397803,0.014705882352941124
2022-09-19,14000,14300,13700,13850,241388,0.0036231884057971175
2022-09-20,14200,14200,13800,13900,161213,0.0036101083032491488
2022-09-21,13850,14000,13450,13550,164030,-0.025179856115107868
2022-09-22,13250,13700,13050,13400,182223,-0.011070110701106972
2022-09-23,13250,13850,13250,13600,187174,0.014925373134328401
2022-09-26,13600,13850,13200,13350,294857,-0.018382352941176516
2022-09-27,13400,13700,12950,13300,301330,-0.0037453183520599342
2022-09-28,13200,13450,12900,13350,263418,0.003759398496240518
2022-09-29,13500,13750,12900,12900,224558,-0.0337078651685393
2022-09-30,12700,13000,12400,12700,242400,-0.015503875968992276
2022-10-04,12950,13500,12950,13500,241718,0.06299212598425208
2022-10-05,13700,13850,13350,13350,208440,-0.011111111111111072
2022-10-06,13400,13950,13350,13900,144785,0.04119850187265928
2022-10-07,13600,13950,13600,13650,167416,-0.017985611510791366
2022-10-11,13500,13850,13000,13550,291468,-0.0073260073260073
2022-10-12,13450,14100,13450,14050,310042,0.03690036900368998
2022-10-13,13950,14300,13550,13550,234563,-0.03558718861209964
2022-10-14,13950,14000,13400,13450,261655,-0.0073800738007380184
2022-10-17,13300,13400,12950,13150,177872,-0.022304832713754608
2022-10-18,13350,13400,12650,12750,542452,-0.03041825095057038
2022-10-19,12800,12800,12100,12100,712194,-0.050980392156862786
2022-10-20,12050,12100,11550,11600,587778,-0.04132231404958675
2022-10-21,11650,11900,11500,11700,268886,0.008620689655172376
2022-10-24,12100,12400,12050,12400,372565,0.05982905982905984
2022-10-25,12300,12350,11900,11900,243088,-0.040322580645161255
2022-10-26,11950,12050,11750,11800,174926,-0.008403361344537785
2022-10-27,11900,12150,11850,11900,168753,0.008474576271186418
2022-10-28,11800,11900,11600,11600,196527,-0.025210084033613467
2022-10-31,11850,12100,11750,11950,166610,0.030172413793103425
2022-11-01,11950,12150,11800,12100,164091,0.012552301255230214
2022-11-02,12100,12100,11800,11850,191470,-0.02066115702479343
2022-11-03,11600,11950,11600,11800,184300,-0.00421940928270037
2022-11-04,11900,11950,11500,11850,220469,0.004237288135593209
2022-11-07,11950,12400,11900,12100,277213,0.021097046413502074
2022-11-08,12200,12650,12200,12600,373995,0.04132231404958686
2022-11-09,12800,12850,12450,12600,276812,0.0
2022-11-10,12500,13100,12350,12950,387679,0.02777777777777768
2022-11-11,13550,13950,13250,13850,538171,0.06949806949806958
2022-11-14,13900,13900,13400,13400,257738,-0.032490974729241895
2022-11-15,13600,14050,13350,13900,263778,0.03731343283582089
2022-11-16,13950,14200,13700,14000,230231,0.007194244604316502
2022-11-17,13750,14050,13600,13900,127966,-0.0071428571428571175
2022-11-18,13900,14200,13750,13750,191880,-0.010791366906474864
2022-11-21,13600,13700,13100,13250,194352,-0.036363636363636376
2022-11-22,13300,13650,13150,13500,145034,0.018867924528301883
2022-11-23,13650,13950,13550,13950,121248,0.03333333333333344
2022-11-24,14100,14150,13550,13950,195178,0.0
2022-11-25,13900,14050,13800,13800,101725,-0.010752688172043001
2022-11-28,13700,13950,13600,13900,151752,0.007246376811594235
2022-11-29,13900,13950,13550,13800,142011,-0.007194244604316502
2022-11-30,13850,14200,13600,14200,205016,0.02898550724637672
2022-12-01,14450,14450,14000,14050,282452,-0.010563380281690127
2022-12-02,14150,14350,14000,14150,176133,0.007117437722419906
2022-12-05,14350,14700,14200,14550,264792,0.028268551236749095
2022-12-06,14500,14500,14100,14150,125079,-0.027491408934707917
2022-12-07,13850,14400,13800,14100,126756,-0.0035335689045936647
2022-12-08,14200,14500,14100,14300,355910,0.014184397163120588
2022-12-09,14450,14750,14200,14450,211590,0.010489510489510412
2022-12-12,14300,14300,13850,14000,140744,-0.03114186851211076
2022-12-13,14000,14150,13750,14100,85319,0.0071428571428571175
2022-12-14,14200,14450,14100,14450,105951,0.024822695035461084
2022-12-15,14350,14500,14050,14150,92889,-0.02076124567474047
2022-12-16,13800,14100,13700,13700,227333,-0.03180212014134276
2022-12-19,13700,14150,13650,13950,79081,0.018248175182481674
2022-12-20,13800,13850,13350,13350,179866,-0.043010752688172005
2022-12-21,13450,13600,13300,13300,222725,-0.0037453183520599342
2022-12-22,13500,14000,13500,13850,179930,0.041353383458646586
2022-12-23,13600,13600,13000,13050,248685,-0.0577617328519856
2022-12-26,13050,13650,12900,13550,162304,0.03831417624521083
2022-12-27,14150,14150,13650,13950,202419,0.029520295202952074
2022-12-28,13800,13800,12900,12950,307274,-0.07168458781362008
2022-12-29,12950,13150,12600,12750,202246,-0.015444015444015413
2023-01-02,12900,13050,12400,12500,109548,-0.019607843137254943
2023-01-03,12500,12900,12350,12750,106093,0.020000000000000018
2023-01-04,12550,13150,12550,13100,154998,0.027450980392156765
2023-01-05,13200,13200,12850,13150,162526,0.003816793893129722
2023-01-06,13000,13650,13000,13550,177968,0.03041825095057038
2023-01-09,13700,14200,13600,13900,191836,0.02583025830258312
2023-01-10,13700,14000,13550,13550,170201,-0.025179856115107868
2023-01-11,13750,14100,13750,13850,166386,0.022140221402213944
2023-01-12,13900,14100,13750,14050,137295,0.014440433212996373
2023-01-13,14000,14100,13700,13800,87930,-0.017793594306049876
2023-01-16,13900,14000,13700,13800,69041,0.0
2023-01-17,13750,13900,13450,13450,190572,-0.025362318840579712
2023-01-18,13400,14000,13400,14000,190747,0.040892193308550207
2023-01-19,14150,16000,13950,15900,1686284,0.13571428571428568
2023-01-20,15900,16450,15550,16000,900176,0.0062893081761006275
2023-01-25,16700,16820,16170,16750,631671,0.046875
2023-01-26,16850,17690,16750,16970,866318,0.013134328358209046
2023-01-27,16970,17700,16590,17390,533926,0.024749558043606346
2023-01-30,17150,17230,16580,16890,473061,-0.0287521564117309
2023-01-31,16740,17340,16730,17140,442957,0.014801657785671996
2023-02-01,17240,17310,16630,16730,309933,-0.02392065344224037
2023-02-02,17020,17240,16810,16990,280313,0.015540944411237323
2023-02-03,16990,17200,16600,16770,316524,-0.012948793407887016
2023-02-06,16760,17130,16580,16750,236478,-0.0011926058437686793
2023-02-07,16760,17180,16640,16960,268360,0.012537313432835928
2023-02-08,17290,17600,17100,17500,371172,0.03183962264150941
2023-02-09,17350,17570,17020,17520,228138,0.0011428571428571122
2023-02-10,17230,17230,16920,17050,212155,-0.026826484018264818
2023-02-13,17040,17470,16810,17170,231023,0.007038123167155463
2023-02-14,17320,18150,17270,18030,607028,0.05008736167734429
2023-02-15,18200,18810,17520,18290,805572,0.014420410427065988
2023-02-16,18280,18690,17820,18370,355265,0.004373974849644524
2023-02-17,17920,17950,17140,17200,664390,-0.06369080021774631
2023-02-20,17190,17350,16800,17270,264862,0.0040697674418603835
2023-02-21,17170,17280,16830,17260,222820,-0.0005790387955992848
2023-02-22,16850,17000,16560,16610,386591,-0.03765932792584015
2023-02-23,16640,17100,16640,16980,267953,0.02227573750752554
2023-02-24,17010,17170,16360,16600,369011,-0.0223792697290931
2023-02-27,16490,16860,16100,16640,509321,0.002409638554216942
2023-02-28,16640,16920,16410,16750,534951,0.006610576923076872
2023-03-02,16750,17000,16460,16650,392169,-0.005970149253731294
2023-03-03,16880,16880,16480,16660,411756,0.0006006006006005205
2023-03-06,16720,17050,16500,16860,462563,0.01200480192076836
2023-03-07,16890,17020,16660,16910,348738,0.0029655990510082386
2023-03-08,16850,16850,16450,16540,263410,-0.02188054405677109
2023-03-09,16400,16800,16310,16570,454111,0.0018137847642079041
2023-03-10,16300,16370,15910,16020,382469,-0.033192516596258326
2023-03-13,15850,16150,15620,16110,306557,0.00561797752808979
2023-03-14,15970,15970,15450,15530,264037,-0.036002482929857194
2023-03-15,15730,15970,15330,15750,444632,0.014166130070830674
2023-03-16,16700,16820,15960,16450,1326020,0.04444444444444451
2023-03-17,16880,17090,16030,16030,862963,-0.025531914893617058
2023-03-20,16360,16490,16020,16140,417824,0.006862133499688117
2023-03-21,16300,16370,15900,15940,328559,-0.012391573729863659
2023-03-22,16110,16140,15700,15710,421911,-0.014429109159347586
2023-03-23,15710,15750,15300,15510,523044,-0.012730744748567835
2023-03-24,15520,15950,15410,15900,888729,0.025145067698259194
2023-03-27,16270,16310,15390,15660,754507,-0.015094339622641506
2023-03-28,15700,16940,15670,16940,1327925,0.08173690932311617
2023-03-29,17090,17090,16400,16720,817610,-0.012987012987012991
2023-03-30,16990,17160,16450,16700,964908,-0.0011961722488038617
2023-03-31,16930,17200,16720,16900,809671,0.011976047904191711
2023-04-03,16910,16920,16180,16260,654720,-0.037869822485207094
2023-04-04,16110,16230,15730,15750,625970,-0.03136531365313655
2023-04-05,15750,15810,15450,15530,480554,-0.013968253968253963
2023-04-06,15440,15440,15080,15270,497503,-0.016741790083708907
2023-04-07,15290,15570,15240,15350,379099,0.0052390307793057644
2023-04-10,15440,15470,14980,15300,509590,-0.0032573289902280145
2023-04-11,15450,15720,15320,15630,473573,0.021568627450980316
2023-04-12,15630,15690,15170,15200,422766,-0.0275111964171465
2023-04-13,15200,15280,15050,15190,348777,-0.0006578947368420796
2023-04-14,15210,15260,15050,15180,281441,-0.0006583278472679366
2023-04-17,15120,15140,14810,14910,530523,-0.017786561264822143
2023-04-18,14860,14880,14600,14690,539937,-0.014755197853789426
2023-04-19,14690,14820,14360,14570,567101,-0.008168822328114334
2023-04-20,14570,14580,13650,13650,1126486,-0.06314344543582706
2023-04-21,13640,13790,13450,13530,599609,-0.00879120879120876
2023-04-24,13530,13660,13300,13350,696426,-0.013303769401330379
2023-04-25,13370,13650,12890,13100,693957,-0.01872659176029967
2023-04-26,13130,13370,13000,13090,373459,-0.0007633587786259888
2023-04-27,13100,13250,12900,13090,388808,0.0
2023-04-28,13200,13320,13050,13210,359001,0.009167303284950412
2023-05-02,13300,13430,13030,13410,265459,0.01514004542013625
2023-05-03,13260,13400,13140,13220,256753,-0.014168530947054392
2023-05-04,13230,13250,12950,13050,182425,-0.012859304084720136
2023-05-08,13090,13350,12990,13200,368470,0.011494252873563315
2023-05-09,13240,13300,12970,13040,285260,-0.012121212121212088
2023-05-10,13040,13040,12720,12840,375697,-0.015337423312883458
2023-05-11,12870,12990,12780,12840,341771,0.0
2023-05-12,12840,12890,12640,12700,327828,-0.010903426791277204
2023-05-15,12590,12780,12450,12710,458403,0.0007874015748030594
2023-05-16,12750,12970,12690,12930,270654,0.01730920535011804
2023-05-17,12840,13110,12730,13070,363003,0.010827532869296164
2023-05-18,13070,13280,13020,13260,329265,0.014537107880642663
2023-05-19,13300,13670,13300,13650,588377,0.02941176470588225
2023-05-22,13690,13690,13480,13590,242017,-0.00439560439560438
2023-05-23,13590,13710,13470,13640,227730,0.003679175864606421
2023-05-24,13500,13630,13370,13580,365677,-0.004398826979472137
2023-05-25,13660,13940,13540,13580,323758,0.0
2023-05-26,13700,13870,13610,13640,314043,0.004418262150220897
2023-05-30,13800,14180,13740,14010,547128,0.027126099706744844
2023-05-31,14080,14080,13610,13820,559158,-0.013561741613133504
2023-06-01,13720,13890,13560,13870,225984,0.003617945007236001
2023-06-02,14020,14110,13870,13990,306292,0.008651766402307137
2023-06-05,14060,14080,13690,13700,480632,-0.020729092208720545
2023-06-07,13710,14070,13710,13960,488866,0.01897810218978102
2023-06-08,13970,14040,13780,14040,386240,0.005730659025787954
2023-06-09,14040,14090,13820,13990,285917,-0.0035612535612535856
2023-06-12,14120,14120,13850,13980,206867,-0.0007147962830593713
2023-06-13,14070,14500,14070,14200,608516,0.01573676680972813
2023-06-14,14160,14220,13930,14000,344954,-0.014084507042253502
2023-06-15,14000,14340,13900,14180,479812,0.0128571428571429
2023-06-16,14290,14440,14220,14300,307636,0.008462623413258097
2023-06-19,14330,14330,14060,14140,331056,-0.01118881118881121
2023-06-20,14180,14370,14130,14250,322374,0.007779349363507881
2023-06-21,14250,14610,14050,14120,533475,-0.009122807017543866
2023-06-22,14120,14400,14020,14210,348394,0.006373937677053743
2023-06-23,14240,14300,13810,13850,271289,-0.025334271639690376
2023-06-26,13760,14900,13750,14730,777664,0.06353790613718413
2023-06-27,14770,14770,14310,14530,583736,-0.013577732518669339
2023-06-28,14810,16940,14810,16770,9702977,0.15416379903647615
2023-06-29,16930,17590,16530,16650,3249332,-0.007155635062611854
2023-06-30,16650,16650,15390,15400,2351905,-0.07507507507507505
2023-07-03,15580,16590,15570,16300,2467119,0.05844155844155852
2023-07-04,16300,16530,15850,15890,1100729,-0.0251533742331288
2023-07-05,16190,16490,15750,15820,1498397,-0.004405286343612369
2023-07-06,16190,16300,14940,15020,1639620,-0.050568900126422234
2023-07-07,14900,14920,14300,14320,1042033,-0.046604527296937426
2023-07-10,14370,14440,13930,13940,946525,-0.026536312849162025
2023-07-11,14060,14330,13770,13940,925459,0.0
2023-07-12,14000,14240,13940,14230,672692,0.020803443328550886
2023-07-13,14320,14940,14310,14800,1276095,0.04005621925509484
2023-07-14,15000,15040,14340,14900,1198857,0.006756756756756799
2023-07-17,15080,15350,14650,14720,1351583,-0.012080536912751683
2023-07-18,14840,14840,14230,14310,1031133,-0.02785326086956519
2023-07-19,14380,15500,14380,15250,2722883,0.0656883298392732
2023-07-20,15180,15210,14680,15210,1183656,-0.0026229508196721207
2023-07-21,14680,14840,14370,14520,1325288,-0.04536489151873768
2023-07-24,14520,14570,13900,14030,1041270,-0.03374655647382918
2023-07-25,14000,14160,13500,13630,1201822,-0.028510334996436182
2023-07-26,13560,13630,12880,12960,1526410,-0.04915627292736613
2023-07-27,13050,13630,12890,13590,1103742,0.04861111111111116
2023-07-28,13700,13760,13330,13750,512566,0.011773362766740236
2023-07-31,13820,13930,13500,13820,483162,0.005090909090909035
2023-08-01,13810,13850,13530,13690,602250,-0.00940665701881327
2023-08-02,13720,14270,13420,13680,905647,-0.0007304601899196239
2023-08-03,13510,13590,13210,13590,493179,-0.006578947368421018
2023-08-04,13640,13850,13350,13380,331143,-0.015452538631346546
2023-08-07,13380,13720,13180,13500,511155,0.008968609865470878
2023-08-08,13630,13640,13100,13110,467266,-0.028888888888888853
2023-08-09,13160,13410,13090,13340,291816,0.01754385964912286
2023-08-10,13200,13360,12920,13350,462329,0.0007496251874063997
2023-08-11,13310,13500,13220,13450,293374,0.0074906367041198685
2023-08-14,13450,13450,13160,13330,282027,-0.00892193308550182
2023-08-16,13210,13370,13040,13170,272824,-0.012003000750187565
2023-08-17,13070,13080,12800,12950,692166,-0.016704631738800324
2023-08-18,12720,13060,12500,12910,526732,-0.003088803088803105
2023-08-21,13180,13270,12870,12920,407751,0.0007745933384972759
2023-08-22,13160,13160,12820,12910,409805,-0.0007739938080495445
2023-08-23,12800,12950,12590,12600,401804,-0.024012393493415995
2023-08-24,12800,13170,12650,13090,442989,0.03888888888888897
2023-08-25,12860,12900,12650,12730,308287,-0.027501909854851014
2023-08-28,12900,12900,12660,12750,192366,0.0015710919088767206
2023-08-29,12800,13070,12740,12970,295440,0.017254901960784386
2023-08-30,13170,13340,13090,13120,258563,0.01156515034695449
2023-08-31,13140,13230,12910,13000,340521,-0.009146341463414642
2023-09-01,13000,13240,12980,13220,527961,0.01692307692307682
2023-09-04,13300,13310,13050,13270,355409,0.0037821482602118373
2023-09-05,13220,13410,13060,13240,470095,-0.0022607385079125297
2023-09-06,13280,13400,13070,13100,589905,-0.010574018126888185
2023-09-07,13020,13230,12880,12980,395663,-0.009160305343511421
2023-09-08,13120,13120,12790,12840,440845,-0.01078582434514641
2023-09-11,12880,14830,12630,13400,5067674,0.04361370716510904
2023-09-12,13480,13480,12850,12870,1266332,-0.03955223880597014
2023-09-13,12870,12970,12550,12650,783369,-0.017094017094017144
2023-09-14,12800,13190,12740,13060,1365442,0.032411067193675924
2023-09-15,13060,13260,12900,13200,490425,0.010719754977029039
2023-09-18,12930,13050,12870,12960,321714,-0.018181818181818188
2023-09-19,12990,13070,12850,12860,304230,-0.007716049382716084
2023-09-20,12940,12940,12600,12620,430038,-0.018662519440124425
2023-09-21,12570,12740,12200,12200,706291,-0.033280507131537296
2023-09-22,12000,12270,12000,12230,344387,0.0024590163934425924
2023-09-25,12240,12600,12230,12280,461332,0.004088307440719641
2023-09-26,12290,12330,12020,12100,381855,-0.014657980456026065
2023-09-27,12060,12440,12010,12380,416244,0.023140495867768562
2023-10-04,12170,13030,12160,12960,1134377,0.04684975767366728
2023-10-05,13050,13180,12780,12840,661577,-0.0092592592592593
2023-10-06,12950,13570,12950,13490,877596,0.050623052959501535
2023-10-10,13400,13600,13070,13130,697714,-0.026686434395848724
2023-10-11,13240,13430,13190,13300,455066,0.012947448591013044
2023-10-12,13530,13580,13270,13530,377032,0.017293233082706694
2023-10-13,13500,13840,13420,13670,615768,0.010347376201034653
2023-10-16,13510,13840,13370,13820,642155,0.01097293343087058
2023-10-17,13990,14290,13920,14250,814636,0.03111432706222872
2023-10-18,14100,14370,14060,14370,512391,0.008421052631578885
2023-10-19,14180,14370,13960,14130,681260,-0.01670146137787054
2023-10-20,13420,13660,10610,10900,4144829,-0.22859164897381457
