Date,Open,High,Low,Close,Volume,Change
2022-11-22,52000,52000,48000,49000,88,-0.020000000000000018
2022-11-23,49000,49000,47950,49000,192,0.0
2022-11-24,49050,49050,48900,48900,6,-0.0020408163265306367
2022-11-25,48500,48500,42050,47900,16,-0.020449897750511203
2022-11-28,48000,48000,47000,47000,13,-0.018789144050104345
2022-11-29,45000,48000,43000,46050,50,-0.02021276595744681
2022-11-30,48000,50000,48000,49000,4,0.06406080347448428
2022-12-01,50000,50000,50000,50000,11,0.020408163265306145
2022-12-02,47050,47050,47050,47050,2,-0.05900000000000005
2022-12-05,49000,49000,49000,49000,0,0.04144527098831041
2022-12-06,49050,49050,49050,49050,43,0.0010204081632652073
2022-12-07,49100,49100,49100,49100,100,0.0010193679918450993
2022-12-08,49050,49050,49050,49050,0,-0.0010183299389001643
2022-12-09,49100,56000,49100,54000,104,0.10091743119266061
2022-12-12,52900,52900,52900,52900,0,-0.020370370370370372
2022-12-13,49850,49850,49850,49850,104,-0.05765595463137996
2022-12-14,49850,49850,49850,49850,1,0.0
2022-12-15,49850,49850,49850,49850,2,0.0
2022-12-16,49000,49000,49000,49000,1,-0.017051153460381108
2022-12-19,49000,49000,49000,49000,1,0.0
2022-12-20,49000,49000,49000,49000,0,0.0
2022-12-21,49650,49650,49650,49650,100,0.013265306122449028
2022-12-22,48000,48000,48000,48000,100,-0.033232628398791486
2022-12-23,42500,45000,42500,45000,54,-0.0625
2022-12-26,47000,47000,47000,47000,100,0.04444444444444451
2022-12-27,48000,48000,48000,48000,1,0.02127659574468077
2022-12-28,47000,47000,47000,47000,100,-0.02083333333333337
2022-12-29,46000,54000,46000,54000,108,0.14893617021276606
2023-01-02,52000,52000,51000,51000,101,-0.05555555555555558
2023-01-03,51000,51000,51000,51000,100,0.0
2023-01-04,51000,51000,51000,51000,0,0.0
2023-01-05,50000,50000,50000,50000,1,-0.019607843137254943
2023-01-06,50000,50000,50000,50000,0,0.0
2023-01-09,50000,50000,48000,48000,105,-0.040000000000000036
2023-01-10,49000,49000,46000,47000,19,-0.02083333333333337
2023-01-11,48000,49000,48000,49000,2,0.042553191489361764
2023-01-12,43500,44000,42550,44000,177,-0.10204081632653061
2023-01-13,45000,49000,45000,49000,5,0.11363636363636354
2023-01-16,50000,50000,42500,43800,105,-0.10612244897959189
2023-01-17,50000,50000,50000,50000,1,0.14155251141552516
2023-01-18,50000,50000,50000,50000,12,0.0
2023-01-19,49000,49000,42600,43000,77,-0.14
2023-01-20,43000,49000,43000,49000,7,0.13953488372093026
2023-01-25,48000,48000,47000,47000,103,-0.04081632653061229
2023-01-26,47000,47000,47000,47000,1,0.0
2023-01-27,46000,46000,44100,44200,105,-0.05957446808510636
2023-01-30,46000,46000,46000,46000,1,0.040723981900452566
2023-01-31,45000,45000,42000,42000,104,-0.08695652173913049
2023-02-01,45000,45000,41950,42500,531,0.011904761904761862
2023-02-02,42500,44000,42500,44000,7,0.03529411764705892
2023-02-03,43450,43450,43450,43450,0,-0.012499999999999956
2023-02-06,45000,45000,45000,45000,1,0.03567318757192184
2023-02-07,44500,44500,44500,44500,0,-0.011111111111111072
2023-02-08,46000,46000,46000,46000,1,0.03370786516853941
2023-02-09,46000,46000,46000,46000,1,0.0
2023-02-10,45050,45050,45050,45050,0,-0.020652173913043526
2023-02-13,46950,46950,45000,45000,3,-0.0011098779134295356
2023-02-14,45800,47000,45800,47000,4,0.04444444444444451
2023-02-15,46900,47000,46900,47000,5,0.0
2023-02-16,46000,46500,41600,46500,6,-0.010638297872340385
2023-02-17,45050,45050,45050,45050,0,-0.03118279569892468
2023-02-20,45000,45000,40000,40000,105,-0.11209766925638176
2023-02-21,40000,42000,40000,42000,20,0.050000000000000044
2023-02-22,44000,44000,43000,43000,7,0.023809523809523725
2023-02-23,43950,44000,43000,43000,11,0.0
2023-02-24,44000,44000,43000,43000,4,0.0
2023-02-27,42050,42050,42050,42050,0,-0.02209302325581397
2023-02-28,42050,42050,42050,42050,1,0.0
2023-03-02,42000,42000,42000,42000,2,-0.0011890606420927874
2023-03-03,43000,43000,43000,43000,4,0.023809523809523725
2023-03-06,43000,43000,43000,43000,4,0.0
2023-03-07,44000,45000,41000,41000,24,-0.046511627906976716
2023-03-08,42000,43000,40000,41000,39,0.0
2023-03-09,42000,43000,40000,40000,18,-0.024390243902439046
2023-03-10,41000,42000,40000,40500,58,0.012499999999999956
2023-03-13,41000,41000,41000,41000,4,0.012345679012345734
2023-03-14,42000,42000,41000,41000,4,0.0
2023-03-15,40250,40250,40000,40000,78,-0.024390243902439046
2023-03-16,41000,43000,41000,43000,9,0.07499999999999996
2023-03-17,44000,44000,43000,44000,14,0.023255813953488413
2023-03-20,44000,45000,44000,44000,10,0.0
2023-03-21,44000,44000,43000,43000,2,-0.022727272727272707
2023-03-22,43000,43000,42000,42000,33,-0.023255813953488413
2023-03-23,41000,42000,40000,41050,67,-0.02261904761904765
2023-03-24,42000,42000,42000,42000,2,0.023142509135200884
2023-03-27,42000,42000,42000,42000,6,0.0
2023-03-28,42000,42000,39650,42000,108,0.0
2023-03-29,41000,41000,41000,41000,3,-0.023809523809523836
2023-03-30,42000,43000,42000,42000,13,0.024390243902439046
2023-03-31,42000,42000,42000,42000,2,0.0
2023-04-03,42000,42000,42000,42000,1,0.0
2023-04-04,41000,41000,40250,40250,15,-0.04166666666666663
2023-04-05,42000,42000,42000,42000,2,0.04347826086956519
2023-04-06,43000,43000,40000,40000,39,-0.04761904761904767
2023-04-07,41000,42000,41000,42000,2,0.050000000000000044
2023-04-10,42800,43000,42800,43000,522,0.023809523809523725
2023-04-11,41000,43000,40000,40000,207,-0.06976744186046513
2023-04-12,41000,42000,41000,42000,7,0.050000000000000044
2023-04-13,41000,42000,41000,42000,2,0.0
2023-04-14,41000,41000,41000,41000,12,-0.023809523809523836
2023-04-17,42000,42000,40000,40000,24,-0.024390243902439046
2023-04-18,41000,42000,39500,41000,107,0.02499999999999991
2023-04-19,42000,45000,40000,40000,94,-0.024390243902439046
2023-04-20,40000,40000,40000,40000,35,0.0
2023-04-21,40000,40000,40000,40000,3,0.0
2023-04-24,41000,41000,41000,41000,6,0.02499999999999991
2023-04-25,40000,40000,40000,40000,5,-0.024390243902439046
2023-04-26,39050,39050,39050,39050,10,-0.02375000000000005
2023-04-27,39100,39100,39100,39100,100,0.001280409731113874
2023-04-28,39100,39100,39100,39100,10,0.0
2023-05-02,39100,39100,39100,39100,4,0.0
2023-05-03,41000,42000,41000,42000,2,0.07416879795396425
2023-05-04,43000,43000,41000,42000,4,0.0
2023-05-08,43000,43000,42000,42000,2,0.0
2023-05-09,42000,42000,42000,42000,28,0.0
2023-05-10,41000,41000,41000,41000,1,-0.023809523809523836
2023-05-11,41000,41000,41000,41000,1,0.0
2023-05-12,40000,40000,40000,40000,2,-0.024390243902439046
2023-05-15,39100,39100,39100,39100,45,-0.022499999999999964
2023-05-16,39150,39150,39100,39100,45,0.0
2023-05-17,39100,39100,39100,39100,4,0.0
2023-05-18,39100,39100,39000,39000,15,-0.002557544757033292
2023-05-19,38000,38000,38000,38000,100,-0.02564102564102566
2023-05-22,39000,41000,39000,41000,3,0.07894736842105265
2023-05-23,40000,41000,40000,41000,2,0.0
2023-05-24,42000,42000,41000,41000,2,0.0
2023-05-25,42000,42000,41000,41000,5,0.0
2023-05-26,41000,41000,41000,41000,3,0.0
2023-05-30,42000,42000,41000,41000,2,0.0
2023-05-31,41000,41000,41000,41000,0,0.0
2023-06-01,41000,43000,39000,40000,571,-0.024390243902439046
2023-06-02,41000,41000,41000,41000,1,0.02499999999999991
2023-06-05,40000,40000,39600,39600,101,-0.034146341463414664
2023-06-07,41000,41000,40000,40000,2,0.010101010101010166
2023-06-08,40000,40000,40000,40000,0,0.0
2023-06-09,39000,39000,38700,39000,126,-0.025000000000000022
2023-06-12,40000,40000,40000,40000,1,0.02564102564102555
2023-06-13,41000,41000,40000,40000,8,0.0
2023-06-14,40000,40000,40000,40000,2,0.0
2023-06-15,41000,41000,41000,41000,1,0.02499999999999991
2023-06-16,41000,41000,41000,41000,0,0.0
2023-06-19,41000,41000,41000,41000,0,0.0
2023-06-20,42000,42000,42000,42000,1,0.024390243902439046
2023-06-21,41000,43000,41000,41000,5,-0.023809523809523836
2023-06-22,41200,41200,41100,41000,3,0.0
2023-06-23,40000,41000,40000,41000,2,0.0
2023-06-26,40000,40000,40000,40000,1,-0.024390243902439046
2023-06-27,39550,39550,39550,39550,0,-0.011249999999999982
2023-06-28,39550,39550,39550,39550,0,0.0
2023-06-29,39000,40000,39000,40000,5,0.011378002528444897
2023-06-30,39000,39000,39000,39000,2,-0.025000000000000022
2023-07-03,40000,40000,40000,40000,1,0.02564102564102555
2023-07-04,39000,39000,39000,39000,5,-0.025000000000000022
2023-07-05,39000,39000,36800,36800,154,-0.05641025641025643
2023-07-06,38000,42000,38000,41000,44,0.11413043478260865
2023-07-07,42000,42000,41000,41000,2,0.0
2023-07-10,41000,42000,41000,42000,4,0.024390243902439046
2023-07-11,42000,42500,42000,42000,9,0.0
2023-07-12,0,0,0,42000,0,0.0
2023-07-13,0,0,0,42000,0,0.0
2023-07-14,0,0,0,42000,0,0.0
2023-07-17,0,0,0,42000,0,0.0
2023-07-18,0,0,0,42000,0,0.0
2023-07-19,0,0,0,42000,0,0.0
2023-07-20,0,0,0,42000,0,0.0
2023-07-21,0,0,0,42000,0,0.0
2023-07-24,0,0,0,42000,0,0.0
2023-07-25,0,0,0,42000,0,0.0
2023-07-26,0,0,0,42000,0,0.0
2023-07-27,0,0,0,42000,0,0.0
2023-07-28,0,0,0,42000,0,0.0
2023-07-31,0,0,0,42000,0,0.0
2023-08-01,8400,9600,8400,8600,10404,-0.7952380952380953
2023-08-02,8800,9890,8800,9890,520,0.1499999999999999
2023-08-03,9900,11000,9900,10500,4667,0.06167846309403435
2023-08-04,10500,12070,9800,12070,1549,0.14952380952380961
2023-08-07,12070,12070,12060,12060,10,-0.0008285004142501995
2023-08-08,11500,12000,11500,12000,2,-0.00497512437810943
2023-08-09,11500,12500,11000,12000,4,0.0
2023-08-10,12500,13000,10500,10500,124,-0.125
2023-08-11,11000,11000,11000,11000,1,0.04761904761904767
2023-08-14,11490,11500,11490,11500,3,0.045454545454545414
2023-08-16,11000,11000,11000,11000,1,-0.04347826086956519
2023-08-17,10500,10500,10500,10500,1,-0.045454545454545414
2023-08-18,10500,11000,10500,11000,7,0.04761904761904767
2023-08-21,10500,11500,10500,11500,102,0.045454545454545414
2023-08-22,11000,11000,11000,11000,109,-0.04347826086956519
2023-08-23,11500,12000,11000,11000,4,0.0
2023-08-24,10500,11000,9800,10500,1181,-0.045454545454545414
2023-08-25,9800,10290,9000,9400,1110,-0.10476190476190472
2023-08-28,9500,9500,9400,9400,15,0.0
2023-08-29,9600,10000,9600,10000,13,0.06382978723404253
2023-08-30,10000,10000,9800,10000,61,0.0
2023-08-31,10500,11500,9800,10000,130,0.0
2023-09-01,9810,11500,9810,11500,1300,0.1499999999999999
2023-09-04,11300,11300,10000,10500,2177,-0.08695652173913049
2023-09-05,10000,10600,10000,10600,2007,0.00952380952380949
2023-09-06,10600,12000,10500,10500,1818,-0.009433962264150941
2023-09-07,10400,10400,10000,10400,1523,-0.00952380952380949
2023-09-08,10500,11500,10500,11500,429,0.10576923076923084
2023-09-11,12000,12000,11500,11500,35,0.0
2023-09-12,12000,12000,11000,11000,1721,-0.04347826086956519
2023-09-13,11500,11500,11000,11000,2,0.0
2023-09-14,11000,11000,11000,11000,652,0.0
2023-09-15,11500,11500,11000,11000,27,0.0
2023-09-18,11500,11500,10510,11500,7127,0.045454545454545414
2023-09-19,11490,11500,11000,11500,3193,0.0
2023-09-20,11500,11500,11000,11490,2021,-0.0008695652173913437
2023-09-21,11490,11490,10500,10500,8785,-0.08616187989556134
2023-09-22,11000,11000,10900,10900,198,0.03809523809523818
2023-09-25,11500,11500,10500,10500,852,-0.03669724770642202
2023-09-26,11000,11000,10500,10500,3110,0.0
2023-09-27,11000,11000,11000,11000,244,0.04761904761904767
2023-10-04,10500,12000,10000,11000,225,0.0
2023-10-05,10500,10500,10500,10500,3317,-0.045454545454545414
2023-10-06,10500,10500,10500,10500,305,0.0
2023-10-10,10500,10500,10500,10500,0,0.0
2023-10-11,10010,10500,10010,10400,146,-0.00952380952380949
2023-10-12,10100,10100,10000,10000,7228,-0.038461538461538436
2023-10-13,10000,10000,10000,10000,699,0.0
2023-10-16,9900,10000,9900,9900,1001,-0.010000000000000009
2023-10-17,9900,9900,9900,9900,108,0.0
2023-10-18,9800,9800,9000,9000,705,-0.09090909090909094
2023-10-19,9200,10350,9200,9800,390,0.0888888888888888
2023-10-20,9610,11000,8400,11000,110,0.12244897959183665
2023-10-23,10500,11000,10000,10500,3703,-0.045454545454545414
2023-10-24,10000,10500,10000,10500,3159,0.0
2023-10-25,11000,11500,10000,11490,653,0.0942857142857143
2023-10-26,10500,10500,9990,10000,2907,-0.1296779808529156
2023-10-27,10000,10000,10000,10000,754,0.0
2023-10-30,10000,10000,9990,9990,3066,-0.0010000000000000009
2023-10-31,10000,10450,9800,10000,4264,0.0010010010010010895
2023-11-01,10000,10000,10000,10000,5581,0.0
2023-11-02,10000,10000,9990,10000,2206,0.0
2023-11-03,10000,10000,10000,10000,666,0.0
2023-11-06,10000,10000,10000,10000,5600,0.0
2023-11-07,10000,10000,9990,10000,6989,0.0
2023-11-08,10000,10010,10000,10000,1517,0.0
2023-11-09,10000,10000,10000,10000,16,0.0
2023-11-10,10300,10300,10000,10000,1664,0.0
2023-11-13,10000,10050,10000,10000,4341,0.0
2023-11-14,0,0,0,10000,0,0.0
2023-11-15,0,0,0,10000,0,0.0
2023-11-16,0,0,0,10000,0,0.0
2023-11-17,0,0,0,10000,0,0.0
2023-11-20,0,0,0,10000,0,0.0
2023-11-21,0,0,0,10000,0,0.0
2023-11-22,0,0,0,10000,0,0.0
2023-11-23,0,0,0,10000,0,0.0
2023-11-24,0,0,0,10000,0,0.0
2023-11-27,0,0,0,10000,0,0.0
2023-11-28,0,0,0,10000,0,0.0
2023-11-29,0,0,0,10000,0,0.0
2023-11-30,0,0,0,10000,0,0.0
2023-12-01,0,0,0,10000,0,0.0
2023-12-04,0,0,0,10000,0,0.0
2023-12-05,0,0,0,10000,0,0.0
2023-12-06,0,0,0,10000,0,0.0
2023-12-07,0,0,0,10000,0,0.0
2023-12-08,0,0,0,10000,0,0.0
2023-12-11,0,0,0,10000,0,0.0
2023-12-12,0,0,0,10000,0,0.0
2023-12-13,0,0,0,10000,0,0.0
2023-12-14,0,0,0,10000,0,0.0
2023-12-15,0,0,0,10000,0,0.0
2023-12-18,0,0,0,10000,0,0.0
2023-12-19,0,0,0,10000,0,0.0
2023-12-20,0,0,0,10000,0,0.0
2023-12-21,0,0,0,10000,0,0.0
2023-12-22,0,0,0,10000,0,0.0
2023-12-26,0,0,0,10000,0,0.0
2023-12-27,0,0,0,10000,0,0.0
2023-12-28,0,0,0,10000,0,0.0
2024-01-02,0,0,0,10000,0,0.0
2024-01-03,0,0,0,10000,0,0.0
2024-01-04,0,0,0,10000,0,0.0
2024-01-05,0,0,0,10000,0,0.0
2024-01-08,0,0,0,10000,0,0.0
2024-01-09,0,0,0,10000,0,0.0
2024-01-10,0,0,0,10000,0,0.0
2024-01-11,0,0,0,10000,0,0.0
2024-01-12,0,0,0,10000,0,0.0
2024-01-15,0,0,0,10000,0,0.0
2024-01-16,0,0,0,10000,0,0.0
