Date,Open,High,Low,Close,Volume,Change
2022-06-28,8520,8850,8520,8740,117894,0.025821596244131495
2022-06-29,8480,8930,8480,8870,71019,0.014874141876430214
2022-06-30,8810,8920,8530,8560,109075,-0.03494926719278468
2022-07-01,8560,8740,8180,8290,94985,-0.031542056074766345
2022-07-04,8290,8380,7820,8050,73719,-0.02895054282267795
2022-07-05,8180,8520,8180,8460,91011,0.05093167701863344
2022-07-06,8540,8710,8290,8420,92773,-0.004728132387706863
2022-07-07,8680,8680,8460,8520,24117,0.01187648456057011
2022-07-08,8680,8840,8590,8620,50874,0.011737089201877993
2022-07-11,8620,8760,8530,8680,32087,0.006960556844547661
2022-07-12,8530,8630,8190,8300,63441,-0.04377880184331795
2022-07-13,8250,8420,8200,8340,37954,0.004819277108433662
2022-07-14,8250,8430,8210,8360,30730,0.0023980815347721673
2022-07-15,8470,8470,8150,8210,36013,-0.01794258373205737
2022-07-18,8300,8570,8300,8520,59951,0.037758830694275325
2022-07-19,8470,8700,8400,8700,56773,0.021126760563380254
2022-07-20,9000,9030,8670,8690,104658,-0.0011494252873562871
2022-07-21,8800,9220,8790,8970,154266,0.03222094361334871
2022-07-22,8980,9940,8980,9560,764842,0.06577480490523979
2022-07-25,9560,9560,9280,9550,107138,-0.0010460251046024993
2022-07-26,9550,9630,9420,9630,77601,0.008376963350785305
2022-07-27,9690,9690,9410,9530,93425,-0.010384215991692591
2022-07-28,9700,9700,9420,9420,66449,-0.011542497376705096
2022-07-29,9620,10450,9550,10150,830785,0.07749469214437377
2022-08-01,10150,10300,9990,10050,161895,-0.009852216748768461
2022-08-02,10100,10550,9960,9970,298768,-0.007960199004975133
2022-08-03,10400,10650,10100,10250,370805,0.028084252758274753
2022-08-04,10450,10600,10150,10300,191747,0.004878048780487809
2022-08-05,10400,10500,10200,10300,105545,0.0
2022-08-08,10400,10400,10050,10150,75334,-0.014563106796116498
2022-08-09,10250,11100,10000,10300,670119,0.014778325123152802
2022-08-10,10100,10200,10000,10050,117574,-0.024271844660194164
2022-08-11,10250,10250,10050,10050,78710,0.0
2022-08-12,10100,10150,9910,9980,110846,-0.006965174129353269
2022-08-16,10050,10100,9950,9960,72580,-0.002004008016032066
2022-08-17,9950,10000,9670,9740,109305,-0.02208835341365467
2022-08-18,9590,9680,9510,9600,75829,-0.014373716632443578
2022-08-19,9610,9830,9560,9570,70953,-0.0031250000000000444
2022-08-22,9350,9450,9140,9140,108607,-0.04493207941483801
2022-08-23,8990,9050,8800,8840,72663,-0.03282275711159732
2022-08-24,8840,8960,8790,8930,66943,0.010180995475113086
2022-08-25,8950,9140,8950,9110,54504,0.02015677491601342
2022-08-26,9200,9330,9110,9110,65075,0.0
2022-08-29,8700,8900,8700,8760,47321,-0.03841931942919863
2022-08-30,8760,8920,8700,8870,47816,0.01255707762557079
2022-08-31,8740,9110,8740,9110,44834,0.027057497181510737
2022-09-01,8990,9210,8910,8930,51216,-0.01975850713501648
2022-09-02,9190,9350,9000,9150,105582,0.024636058230683044
2022-09-05,9000,9080,8750,8780,70484,-0.040437158469945333
2022-09-06,8680,9780,8680,9600,386521,0.09339407744874717
2022-09-07,9700,9870,9350,9500,198385,-0.01041666666666663
2022-09-08,9500,9530,9030,9030,87061,-0.049473684210526336
2022-09-13,9170,9890,9140,9560,259686,0.058693244739756345
2022-09-14,9090,9400,9070,9360,100683,-0.02092050209205021
2022-09-15,9370,9540,9300,9320,99755,-0.004273504273504258
2022-09-16,9200,9300,8930,9100,117997,-0.023605150214592308
2022-09-19,9010,9060,8730,8810,68662,-0.031868131868131866
2022-09-20,8820,8970,8800,8800,33771,-0.0011350737797957144
2022-09-21,8650,8830,8650,8800,23037,0.0
2022-09-22,8700,8790,8510,8590,43369,-0.02386363636363631
2022-09-23,8450,8540,8100,8100,75664,-0.057043073341094264
2022-09-26,7900,8000,7600,7600,100421,-0.06172839506172845
2022-09-27,7320,7750,7320,7600,175494,0.0
2022-09-28,7480,7680,7130,7200,98849,-0.052631578947368474
2022-09-29,7260,7430,7100,7180,72085,-0.002777777777777768
2022-09-30,6900,8000,6890,7270,187012,0.012534818941504211
2022-10-04,7310,7560,7310,7430,62775,0.022008253094910613
2022-10-05,7570,7630,7300,7370,40262,-0.008075370121130576
2022-10-06,7350,7710,7350,7680,45753,0.042062415196743475
2022-10-07,7570,7890,7530,7680,33690,0.0
2022-10-11,7450,7550,7200,7270,59621,-0.05338541666666663
2022-10-12,7170,7390,7170,7250,42407,-0.0027510316368638543
2022-10-13,7150,7220,6810,6810,86928,-0.06068965517241376
2022-10-14,6930,7190,6930,7140,61365,0.048458149779735615
2022-10-17,7110,9280,6950,8230,2150882,0.1526610644257702
2022-10-18,8470,8740,8240,8310,678588,0.009720534629404698
2022-10-19,8330,8440,8010,8110,183692,-0.024067388688327362
2022-10-20,8090,8180,7950,7970,108197,-0.01726263871763256
2022-10-21,7830,8060,7620,7630,136140,-0.042659974905897124
2022-10-24,7740,8190,7630,7920,248142,0.038007863695937116
2022-10-25,7960,7980,7750,7800,107923,-0.015151515151515138
2022-10-26,7840,7890,7540,7560,103893,-0.03076923076923077
2022-10-27,7520,7790,7520,7640,64729,0.010582010582010692
2022-10-28,7480,7620,7250,7390,100406,-0.0327225130890052
2022-10-31,7450,7470,7320,7390,49241,0.0
2022-11-01,7330,7690,7330,7660,100049,0.03653585926928282
2022-11-02,7650,7940,7540,7860,91248,0.02610966057441244
2022-11-03,7700,8090,7610,8090,165871,0.029262086513994978
2022-11-04,9700,9780,8530,8600,2459448,0.06304079110012362
2022-11-07,8660,8800,8540,8580,260861,-0.0023255813953488857
2022-11-08,8730,8970,8540,8560,363128,-0.002331002331002363
2022-11-09,8580,8740,8510,8510,183329,-0.005841121495327117
2022-11-10,8450,8490,8310,8440,117189,-0.008225616921269108
2022-11-11,8720,8760,8620,8710,241396,0.03199052132701419
2022-11-14,8810,10350,8810,9420,2935832,0.08151549942594727
2022-11-15,9450,9660,9320,9390,676316,-0.0031847133757961776
2022-11-16,9410,9410,9120,9210,273776,-0.019169329073482455
2022-11-17,9160,9960,9060,9150,842330,-0.006514657980456029
2022-11-18,9100,9310,8910,9010,223126,-0.015300546448087426
2022-11-21,9010,9230,8980,9060,104815,0.005549389567147678
2022-11-22,9060,9160,9000,9060,100931,0.0
2022-11-23,9150,9550,9150,9270,531677,0.023178807947019875
2022-11-24,9270,10350,9240,10250,2819961,0.10571736785329011
2022-11-25,10300,10900,10250,10750,1095155,0.04878048780487809
2022-11-28,10850,11050,10400,10500,578072,-0.023255813953488413
2022-11-29,10850,11000,10550,10850,391214,0.03333333333333344
2022-11-30,10900,11150,10650,10750,399398,-0.009216589861751112
2022-12-01,10950,11350,10800,10900,415768,0.013953488372093092
2022-12-02,10900,11300,10600,10900,523749,0.0
2022-12-05,11000,11050,9870,10150,660024,-0.06880733944954132
2022-12-06,9980,10350,9920,10300,206213,0.014778325123152802
2022-12-07,10150,10200,9920,9920,206501,-0.03689320388349515
2022-12-08,9750,9940,9520,9770,211753,-0.015120967741935498
2022-12-09,9970,10100,9840,10000,165048,0.023541453428863823
2022-12-12,10000,10000,9660,9690,123988,-0.031000000000000028
2022-12-13,9690,9800,9310,9450,175066,-0.024767801857585092
2022-12-14,9550,10250,9430,10050,509697,0.06349206349206349
2022-12-15,9990,10100,9740,9760,168756,-0.028855721393034828
2022-12-16,9560,9670,9410,9500,142971,-0.026639344262295084
2022-12-19,9500,9720,9380,9640,96787,0.01473684210526316
2022-12-20,9530,9770,9170,9170,390391,-0.04875518672199175
2022-12-21,9500,9680,9210,9280,212255,0.01199563794983649
2022-12-22,9400,9570,9330,9410,146646,0.014008620689655249
2022-12-23,9190,9300,8960,8960,138717,-0.04782146652497343
2022-12-26,9040,9910,9030,9580,951183,0.0691964285714286
2022-12-27,9740,10300,9740,10050,820153,0.04906054279749483
2022-12-28,10100,10350,9810,9990,569562,-0.005970149253731294
2022-12-29,10050,10200,9920,10100,354067,0.011011011011011096
2023-01-02,10250,10450,9170,9460,842882,-0.06336633663366331
2023-01-03,9390,9860,9330,9820,353545,0.038054968287526414
2023-01-04,9690,10200,9650,10200,516251,0.0386965376782078
2023-01-05,10200,10300,9850,9860,396447,-0.033333333333333326
2023-01-06,9800,9930,9680,9680,280387,-0.018255578093306246
2023-01-09,9810,9960,9690,9880,317229,0.02066115702479343
2023-01-10,10050,10250,9980,10050,362075,0.0172064777327936
2023-01-11,10150,10800,10150,10750,1256008,0.06965174129353224
2023-01-12,10800,10950,10500,10650,470778,-0.009302325581395321
2023-01-13,10700,11000,10600,10950,541060,0.028169014084507005
2023-01-16,11000,11600,11000,11300,717923,0.03196347031963476
2023-01-17,11350,11700,11050,11450,548288,0.01327433628318575
2023-01-18,11700,11750,11250,11400,440852,-0.004366812227074246
2023-01-19,11200,11600,11050,11550,333240,0.013157894736842035
2023-01-20,11650,12100,11500,11900,603129,0.030303030303030276
2023-01-25,11910,11930,11580,11750,369810,-0.012605042016806678
2023-01-26,11750,11850,10820,10930,653022,-0.06978723404255316
2023-01-27,10900,11130,10680,10780,342582,-0.013723696248856387
2023-01-30,10910,10940,10300,10340,517242,-0.04081632653061229
2023-01-31,10160,10470,10160,10250,285390,-0.008704061895551285
2023-02-01,10330,10830,10230,10810,476372,0.05463414634146346
2023-02-02,11640,12790,11350,11580,3732271,0.0712303422756706
2023-02-03,11980,12280,11620,11910,2125836,0.02849740932642497
2023-02-06,11940,12400,11550,11570,1183032,-0.028547439126784258
2023-02-07,11570,12710,11520,12280,1854958,0.06136560069144337
2023-02-08,12440,12450,11930,12150,635994,-0.010586319218241047
2023-02-09,12000,12070,11670,11760,462330,-0.032098765432098775
2023-02-10,11760,12070,11310,12020,411147,0.022108843537415046
2023-02-13,11780,12000,11680,11700,273446,-0.0266222961730449
2023-02-14,11800,11990,11520,11790,279990,0.007692307692307665
2023-02-15,11770,11870,11190,11210,324621,-0.049194232400339266
2023-02-16,11510,11590,10890,11110,384105,-0.008920606601248937
2023-02-17,10880,11060,10800,10970,219027,-0.012601260126012592
2023-02-20,11120,11690,10970,11690,388521,0.06563354603464
2023-02-21,11810,12000,11630,11740,441093,0.004277159965782706
2023-02-22,11590,11590,11200,11290,204291,-0.03833049403747868
2023-02-23,11330,12070,11050,11830,664249,0.047829937998228544
2023-02-24,11840,12350,11720,12250,1035720,0.035502958579881616
2023-02-27,12540,12610,12050,12480,736408,0.018775510204081636
2023-02-28,12600,13200,12500,12960,1441512,0.03846153846153855
2023-03-02,12850,12860,12070,12390,602742,-0.04398148148148151
2023-03-03,12390,13220,12380,12990,690013,0.04842615012106544
2023-03-06,13250,13410,12750,13310,499482,0.024634334103156297
2023-03-07,13560,13950,12880,13350,832212,0.003005259203606281
2023-03-08,13330,13490,12920,12980,293368,-0.027715355805243425
2023-03-09,12980,13510,12720,13200,410710,0.016949152542372836
2023-03-10,12860,13090,12470,12650,378827,-0.04166666666666663
2023-03-13,12470,12600,12160,12380,298669,-0.02134387351778655
2023-03-14,12260,12270,11460,11710,473234,-0.054119547657512146
2023-03-15,11860,12420,11830,11900,304617,0.016225448334756587
2023-03-16,11930,13110,11720,12830,628607,0.07815126050420163
2023-03-17,13040,13070,12640,12730,356408,-0.0077942322681215925
2023-03-20,12700,13950,12220,12490,1634820,-0.01885310290651998
2023-03-21,12530,12540,12030,12120,503466,-0.02962369895916739
2023-03-22,12330,13940,12140,13070,2278821,0.0783828382838283
2023-03-23,12810,13370,12580,12680,854192,-0.029839326702371882
2023-03-24,12880,13360,12830,12880,682881,0.01577287066246047
2023-03-27,13100,13260,12730,12950,492914,0.005434782608695565
2023-03-28,13130,14290,13070,13620,4393276,0.05173745173745181
2023-03-29,13500,13570,13200,13380,597009,-0.017621145374449365
2023-03-30,13590,13600,12950,13070,724092,-0.023168908819133027
2023-03-31,13010,13130,12430,12430,763542,-0.04896710022953332
2023-04-03,12500,13250,12210,12750,916504,0.02574416733708773
2023-04-04,13140,13180,12330,12390,744751,-0.028235294117647025
2023-04-05,12790,13140,12440,12550,853160,0.012913640032284013
2023-04-06,12440,12540,12070,12160,396231,-0.03107569721115533
2023-04-07,12270,12450,12060,12100,310564,-0.004934210526315819
2023-04-10,12070,12100,11270,11350,585708,-0.06198347107438018
2023-04-11,11450,11470,11100,11380,264430,0.002643171806167466
2023-04-12,11380,11460,11190,11310,203497,-0.0061511423550087985
2023-04-13,11260,11690,11150,11640,269334,0.02917771883289122
2023-04-14,11760,11770,11420,11440,212268,-0.01718213058419249
2023-04-17,11530,11680,11380,11640,157307,0.0174825174825175
2023-04-18,11660,11700,11330,11400,156791,-0.020618556701030966
2023-04-19,11450,11650,11340,11440,175991,0.0035087719298245723
2023-04-20,11460,11460,10670,10720,397884,-0.06293706293706292
2023-04-21,10780,10840,10380,10390,199062,-0.03078358208955223
2023-04-24,10390,10830,10070,10700,203448,0.029836381135707413
2023-04-25,10640,10740,10030,10080,226375,-0.05794392523364489
2023-04-26,10010,10290,9920,10080,125374,0.0
2023-04-27,10050,11370,10050,10220,1279459,0.01388888888888884
2023-04-28,10300,10530,10030,10100,206605,-0.011741682974559686
2023-05-02,10200,10300,10030,10200,88719,0.00990099009900991
2023-05-03,10120,10320,10040,10130,94514,-0.006862745098039191
2023-05-04,10090,10150,10000,10070,121247,-0.005923000987166804
2023-05-08,10200,10450,10120,10130,163268,0.005958291956305928
2023-05-09,10170,10170,9960,10010,101355,-0.011846001974333609
2023-05-10,9910,10090,9870,9930,82596,-0.007992007992007943
2023-05-11,9960,10090,9900,9900,71998,-0.0030211480362537513
2023-05-12,9920,9990,9750,9820,84225,-0.008080808080808133
2023-05-15,9820,9860,9550,9600,94777,-0.022403258655804503
2023-05-16,9550,9700,9430,9550,96372,-0.00520833333333337
2023-05-17,9510,9810,9430,9770,83104,0.023036649214659644
2023-05-18,10000,11250,9990,10450,1512117,0.06960081883316271
2023-05-19,10490,10860,10490,10690,306161,0.022966507177033524
2023-05-22,10590,10750,10500,10670,122165,-0.00187090739008422
2023-05-23,10690,10780,10450,10590,119193,-0.007497656982193068
2023-05-24,10480,10490,10330,10360,116890,-0.02171860245514634
2023-05-25,10460,10660,10380,10420,93292,0.005791505791505891
2023-05-26,10470,10610,10290,10390,73133,-0.0028790786948176272
2023-05-30,10550,10840,10520,10730,148876,0.03272377285851791
2023-05-31,10940,10980,10570,10650,120943,-0.00745573159366264
2023-06-01,10630,10720,10500,10670,61142,0.001877934272300541
2023-06-02,10910,10910,10430,10450,127156,-0.020618556701030966
2023-06-05,10500,10730,10440,10610,78944,0.015311004784688942
2023-06-07,10630,10840,10480,10650,116484,0.0037700282752120007
2023-06-08,10610,10630,10360,10390,91352,-0.024413145539906145
2023-06-09,10450,10830,10410,10720,115520,0.031761308950914335
2023-06-12,10800,10800,10440,10530,88063,-0.017723880597014907
2023-06-13,10560,10780,10050,10640,200520,0.010446343779677125
2023-06-14,10790,11330,10330,11330,468120,0.06484962406015038
2023-06-15,11920,14720,11660,14320,14753692,0.2639011473962931
2023-06-16,14730,15020,14160,14730,5424652,0.02863128491620115
2023-06-19,14810,15670,14210,15080,4019435,0.023761031907671315
2023-06-20,14930,15240,14770,15240,507806,0.010610079575596787
2023-06-21,16100,16100,15380,15550,816850,0.020341207349081403
2023-06-22,15200,15600,14550,14750,564526,-0.05144694533762062
2023-06-23,15200,15950,13730,14310,3454997,-0.029830508474576245
2023-06-26,14200,15240,13910,14450,1480082,0.009783368273934334
2023-06-27,14470,14520,13230,13830,1556540,-0.04290657439446366
2023-06-28,14210,15160,14100,15100,4175215,0.09182935647143897
2023-06-29,15850,16150,14520,15100,5284375,0.0
2023-06-30,15110,15280,13900,14260,1135236,-0.05562913907284772
2023-07-03,14190,15400,14060,15230,1654445,0.06802244039270677
2023-07-04,15020,16440,14680,15540,3153912,0.02035456336178587
2023-07-05,15760,15900,14360,14380,1380214,-0.07464607464607464
2023-07-06,14380,14890,13250,13440,1092993,-0.06536856745479835
2023-07-07,13390,13480,12720,12800,770667,-0.04761904761904767
2023-07-10,12800,12880,12350,12510,535680,-0.022656250000000044
2023-07-11,12510,13030,12510,12960,495925,0.03597122302158273
2023-07-12,12940,13250,12810,13010,446220,0.0038580246913579863
2023-07-13,13100,13650,13020,13460,1158182,0.03458877786318215
2023-07-14,13790,14130,13010,13030,1232298,-0.03194650817236255
2023-07-17,12900,13620,12650,13330,589565,0.023023791250959436
2023-07-18,13570,13590,13200,13220,364523,-0.008252063015753985
2023-07-19,13420,13420,12650,12880,456961,-0.02571860816944027
2023-07-20,12900,13700,12640,13540,416338,0.05124223602484479
2023-07-21,13140,13650,13070,13290,295656,-0.01846381093057603
2023-07-24,13320,13320,12810,12990,258944,-0.02257336343115124
2023-07-25,12990,13110,12500,12530,312028,-0.03541185527328716
2023-07-26,12500,12820,11440,11660,669606,-0.06943335993615318
2023-07-27,11660,12640,11660,12470,355739,0.06946826758147506
2023-07-28,12430,12700,12100,12470,292352,0.0
2023-07-31,12650,13040,12470,12700,256523,0.01844426623897344
2023-08-01,12700,12910,12190,12610,321181,-0.007086614173228312
2023-08-02,12460,12530,11230,11290,678036,-0.10467882632831083
2023-08-03,11210,11310,10760,10970,400598,-0.02834366696191315
2023-08-04,10960,11080,10770,10920,206953,-0.004557885141294404
2023-08-07,10800,11090,10700,11090,191761,0.015567765567765512
2023-08-08,11010,11230,10660,10720,283128,-0.03336339044183945
2023-08-09,10680,10970,10680,10900,106802,0.01679104477611948
2023-08-10,10880,10880,10560,10720,119554,-0.016513761467889854
2023-08-11,10730,11040,10730,10770,147982,0.004664179104477695
2023-08-14,10750,11240,10500,11070,269049,0.027855153203342642
2023-08-16,10850,10970,10640,10660,183496,-0.03703703703703709
2023-08-17,10470,10860,10370,10820,155388,0.015009380863039379
2023-08-18,10600,11180,10500,10950,174457,0.01201478743068396
2023-08-21,10900,11090,10800,10830,102726,-0.010958904109588996
2023-08-22,11000,11150,10540,10600,135031,-0.02123730378578026
2023-08-23,10560,10990,10520,10760,96301,0.015094339622641506
2023-08-24,10980,11460,10900,11370,355161,0.05669144981412644
2023-08-25,11150,11470,11020,11080,180113,-0.025505716798592815
2023-08-28,11250,11490,11130,11360,149677,0.025270758122743597
2023-08-29,11450,11570,11270,11340,123311,-0.0017605633802817433
2023-08-30,11520,11930,11420,11750,300019,0.03615520282186946
2023-08-31,11770,11800,11430,11510,134895,-0.020425531914893602
2023-09-01,11500,12050,11380,11950,326118,0.038227628149435366
2023-09-04,12100,12100,11440,11500,283107,-0.03765690376569042
2023-09-05,11510,11700,11420,11570,120592,0.006086956521739184
2023-09-06,11500,11650,11250,11250,126063,-0.02765773552290407
2023-09-07,11140,11400,11100,11200,91032,-0.004444444444444473
2023-09-08,11170,11310,10800,11050,102713,-0.013392857142857095
2023-09-11,11020,11230,10840,10930,93532,-0.010859728506787292
2023-09-12,11000,11130,10750,10830,99511,-0.009149130832570851
2023-09-13,10730,11080,10500,10550,137842,-0.025854108956602007
2023-09-14,10680,11240,10610,11230,192712,0.06445497630331753
2023-09-15,11250,11610,11080,11090,151137,-0.012466607301869992
2023-09-18,11000,11200,10790,10830,85342,-0.023444544634806164
2023-09-19,10900,10900,10650,10780,68427,-0.004616805170821747
2023-09-20,10780,10780,10570,10630,81534,-0.013914656771799594
2023-09-21,10530,10600,10060,10110,194107,-0.04891815616180617
2023-09-22,9950,10180,9930,10080,80821,-0.0029673590504450953
2023-09-25,10000,10150,10000,10030,65014,-0.004960317460317443
2023-09-26,10030,10080,9870,9870,88684,-0.015952143569292088
2023-09-27,9630,10250,9630,10190,107331,0.03242147922998995
2023-10-04,10190,10190,9440,9510,173631,-0.0667320902845927
2023-10-05,9560,9750,9380,9520,133821,0.001051524710830698
2023-10-06,9410,9800,9410,9610,96920,0.009453781512605008
2023-10-10,9640,9810,8800,9360,107203,-0.026014568158168605
2023-10-11,9410,9740,9410,9630,54865,0.028846153846153744
2023-10-12,9850,9900,9690,9840,35163,0.02180685358255441
2023-10-13,9850,9890,9530,9600,65025,-0.024390243902439046
2023-10-16,9610,9850,9300,9470,72208,-0.013541666666666674
2023-10-17,9500,9830,9500,9680,74356,0.022175290390707536
2023-10-18,9680,9910,9630,9810,63091,0.013429752066115741
2023-10-19,9610,9690,9200,9210,97132,-0.061162079510703404
2023-10-20,9080,9210,8830,8980,155000,-0.02497285559174811
2023-10-23,8880,9110,8710,8710,60610,-0.030066815144766168
2023-10-24,8770,9240,8420,9230,120055,0.05970149253731338
