Date,Open,High,Low,Close,Volume,Change
2022-06-09,5825,5875,5650,5825,88572,-0.004273504273504258
2022-06-10,5775,5800,5650,5775,79762,-0.008583690987124415
2022-06-13,5650,5675,5375,5475,125758,-0.051948051948051965
2022-06-14,5300,5475,5225,5475,106272,0.0
2022-06-15,5375,5450,5075,5175,95249,-0.0547945205479452
2022-06-16,5250,5400,5125,5225,118974,0.009661835748792313
2022-06-17,5025,5225,4955,5125,174891,-0.019138755980861233
2022-06-20,5125,5150,4600,4630,202164,-0.09658536585365851
2022-06-21,4605,4685,4530,4555,89315,-0.016198704103671746
2022-06-22,4580,4585,4150,4350,188607,-0.04500548847420416
2022-06-23,4345,4390,3895,3940,204896,-0.09425287356321843
2022-06-24,3940,4075,3890,4055,135030,0.02918781725888331
2022-06-27,4150,4255,4100,4210,80294,0.038224414303329235
2022-06-28,4225,4225,4060,4100,65227,-0.026128266033254133
2022-06-29,4005,4045,3900,3975,93022,-0.030487804878048808
2022-06-30,3995,4090,3915,3915,80898,-0.015094339622641506
2022-07-01,3915,4015,3880,3905,55761,-0.0025542784163473664
2022-07-04,3940,3990,3875,3930,41730,0.006402048655569814
2022-07-05,3925,4065,3925,4065,45905,0.03435114503816794
2022-07-06,4090,4090,3990,4040,22830,-0.006150061500615034
2022-07-07,4065,4125,4035,4125,20240,0.021039603960395947
2022-07-08,4140,4200,4125,4185,32618,0.014545454545454639
2022-07-11,4200,4240,4155,4155,33301,-0.007168458781361964
2022-07-12,4120,4145,3995,4030,27872,-0.030084235860409092
2022-07-13,4060,4075,3995,4040,27146,0.002481389578163684
2022-07-14,4050,4065,4000,4050,17792,0.0024752475247524774
2022-07-15,4055,4070,3935,3975,30147,-0.01851851851851849
2022-07-18,4000,4100,4000,4095,22988,0.030188679245283012
2022-07-19,4075,4095,4035,4080,20086,-0.00366300366300365
2022-07-20,4120,4165,4100,4145,34219,0.01593137254901955
2022-07-21,4155,4180,4085,4155,24056,0.0024125452352230514
2022-07-22,4285,4285,4145,4195,27205,0.00962695547533099
2022-07-25,4180,4180,4105,4115,25878,-0.019070321811680557
2022-07-26,4110,4145,4095,4115,12357,0.0
2022-07-27,4105,4150,4095,4145,19536,0.007290400972053357
2022-07-28,4160,4225,4135,4165,23597,0.004825090470446325
2022-07-29,4200,4200,4160,4180,23337,0.0036014405762305746
2022-08-01,4185,4200,4155,4185,23471,0.0011961722488038617
2022-08-02,4185,4185,4115,4115,22171,-0.016726403823178027
2022-08-03,4110,4210,4080,4210,16580,0.023086269744835963
2022-08-04,4210,4290,4165,4230,41305,0.004750593824228044
2022-08-05,4230,4305,4230,4285,23764,0.013002364066193817
2022-08-08,4285,4285,4205,4260,44069,-0.005834305717619559
2022-08-09,4220,4290,4220,4240,11070,-0.0046948356807511304
2022-08-10,4235,4235,4165,4180,23926,-0.014150943396226467
2022-08-11,4240,4305,4225,4275,20063,0.022727272727272707
2022-08-12,4255,4290,4245,4280,15701,0.0011695906432749315
2022-08-16,4280,4890,4230,4890,189456,0.14252336448598135
2022-08-17,4700,5500,4510,4735,903014,-0.0316973415132924
2022-08-18,4600,4840,4600,4730,109795,-0.001055966209081327
2022-08-19,4755,4875,4730,4750,101951,0.0042283298097252064
2022-08-22,4750,4770,4665,4755,50452,0.001052631578947416
2022-08-23,4645,4890,4645,4820,67262,0.013669821240799074
2022-08-24,4820,4935,4820,4895,52843,0.01556016597510368
2022-08-25,4940,4985,4905,4965,36695,0.01430030643513791
2022-08-26,4990,5050,4875,4895,77376,-0.014098690835850913
2022-08-29,4780,4840,4750,4810,53795,-0.01736465781409602
2022-08-30,4800,4905,4795,4890,25539,0.016632016632016633
2022-08-31,4890,5050,4815,5050,86448,0.0327198364008181
2022-09-01,4995,4995,4860,4860,51083,-0.03762376237623766
2022-09-02,4865,4985,4865,4940,56444,0.016460905349794164
2022-09-05,4940,4940,4805,4855,47421,-0.01720647773279349
2022-09-06,4845,4900,4805,4870,26853,0.003089598352214118
2022-09-07,4880,4885,4745,4785,24778,-0.017453798767967155
2022-09-08,4800,4840,4775,4815,17679,0.006269592476489061
2022-09-13,4850,4915,4840,4900,45760,0.017653167185877505
2022-09-14,4835,4955,4770,4915,51670,0.003061224489795844
2022-09-15,4950,5200,4920,5175,124696,0.0528992878942014
2022-09-16,5150,5300,4930,4995,195114,-0.034782608695652195
2022-09-19,4970,4990,4850,4880,57856,-0.02302302302302306
2022-09-20,4880,4930,4865,4910,21888,0.006147540983606481
2022-09-21,4910,4910,4670,4690,82719,-0.044806517311609007
2022-09-22,4680,4680,4420,4530,63746,-0.034115138592750505
2022-09-23,4485,4525,4385,4505,40184,-0.0055187637969095205
2022-09-26,4390,4420,4070,4110,115972,-0.08768035516093231
2022-09-27,4065,4100,3925,4025,116421,-0.020681265206812682
2022-09-28,3985,3995,3755,3790,129665,-0.05838509316770191
2022-09-29,3795,3960,3790,3790,57585,0.0
2022-09-30,3775,3775,3660,3760,86253,-0.0079155672823219
2022-10-04,3830,4060,3800,4060,64047,0.07978723404255317
2022-10-05,4125,4140,4010,4065,72409,0.0012315270935960854
2022-10-06,4085,4300,4085,4235,45778,0.04182041820418214
2022-10-07,4235,4425,4220,4305,67559,0.016528925619834656
2022-10-11,4300,4300,3785,3900,174149,-0.09407665505226481
2022-10-12,3850,4050,3850,4010,93683,0.028205128205128105
2022-10-13,3990,4005,3865,3875,63907,-0.03366583541147128
2022-10-14,3940,4055,3940,4025,34112,0.03870967741935494
2022-10-17,4025,4145,3985,4125,39128,0.024844720496894457
2022-10-18,4190,4195,4120,4180,30784,0.01333333333333342
2022-10-19,4230,4230,4065,4065,47688,-0.027511961722488043
2022-10-20,4060,4105,4000,4035,17140,-0.0073800738007380184
2022-10-21,3980,4035,3950,3960,47180,-0.018587360594795488
2022-10-24,3995,4090,3995,4025,32415,0.016414141414141437
2022-10-25,4095,4150,4040,4105,35360,0.019875776397515477
2022-10-26,4115,4200,4110,4120,48606,0.0036540803897686658
2022-10-27,4145,4230,4130,4200,78810,0.01941747572815533
2022-10-28,4200,4215,4105,4130,46888,-0.01666666666666672
2022-10-31,4220,4370,4150,4330,121230,0.04842615012106544
2022-11-01,4340,4525,4335,4525,83432,0.04503464203233265
2022-11-02,4520,4555,4465,4485,41566,-0.008839779005524906
2022-11-03,4415,4455,4330,4435,30297,-0.01114827201783719
2022-11-04,4435,4435,4325,4350,32724,-0.01916572717023679
2022-11-07,4350,4430,4330,4380,29903,0.006896551724137945
2022-11-08,4415,4500,4415,4445,42433,0.014840182648401923
2022-11-09,4470,4485,4400,4450,35543,0.0011248593925758943
2022-11-10,4450,4450,4380,4450,22704,0.0
2022-11-11,4595,4595,4400,4430,42640,-0.004494382022471877
2022-11-14,4540,4540,4355,4395,42802,-0.007900677200902928
2022-11-15,4385,4470,4340,4425,46974,0.006825938566553003
2022-11-16,4425,4450,4340,4355,51999,-0.015819209039548032
2022-11-17,4350,4355,4230,4280,37321,-0.01722158438576349
2022-11-18,4280,4320,4145,4155,47191,-0.029205607476635476
2022-11-21,4155,4230,3970,4005,135196,-0.03610108303249093
2022-11-22,3980,4090,3980,4075,32410,0.017478152309613026
2022-11-23,4065,4150,4065,4150,47585,0.018404907975460016
2022-11-24,4155,4240,4150,4230,34590,0.01927710843373487
2022-11-25,4270,4270,4220,4245,25112,0.0035460992907800915
2022-11-28,4245,4250,4150,4195,38240,-0.011778563015312105
2022-11-29,4190,4195,4075,4175,36844,-0.004767580452920139
2022-11-30,4175,4255,4170,4250,52254,0.017964071856287456
2022-12-01,4255,4285,4185,4215,42535,-0.008235294117647007
2022-12-02,4210,4210,4100,4130,29524,-0.02016607354685651
2022-12-05,4130,4165,4080,4090,21159,-0.009685230024213065
2022-12-06,4045,4085,4010,4080,22312,-0.0024449877750610804
2022-12-07,4025,4090,4000,4065,29848,-0.003676470588235281
2022-12-08,4065,4085,3950,3975,49130,-0.022140221402214055
2022-12-09,3975,4045,3975,4025,31043,0.012578616352201255
2022-12-12,4050,4050,3985,3985,17950,-0.009937888198757738
2022-12-13,4010,4020,3965,4005,19247,0.005018820577164407
2022-12-14,4005,4040,3995,4035,33654,0.0074906367041198685
2022-12-15,4040,4055,4010,4040,20374,0.0012391573729864103
2022-12-16,3990,3990,3940,3970,22314,-0.017326732673267342
2022-12-19,3940,3960,3900,3940,11640,-0.007556675062972307
2022-12-20,3920,3920,3820,3840,23278,-0.025380710659898442
2022-12-21,3805,3840,3795,3805,17431,-0.00911458333333337
2022-12-22,3810,3860,3810,3850,14055,0.01182654402102501
2022-12-23,3835,3835,3700,3720,32381,-0.03376623376623378
2022-12-26,3655,3710,3630,3650,30658,-0.018817204301075252
2022-12-27,3615,3685,3605,3680,23049,0.008219178082191858
2022-12-28,3720,3725,3635,3655,9676,-0.006793478260869512
2022-12-29,3635,3645,3510,3550,33468,-0.028727770177838563
2023-01-02,3505,3580,3505,3510,42817,-0.011267605633802802
2023-01-03,3510,3525,3435,3525,18262,0.004273504273504258
2023-01-04,3475,3580,3470,3550,28113,0.007092198581560183
2023-01-05,3620,3620,3545,3545,9800,-0.0014084507042253502
2023-01-06,3505,3580,3505,3560,9228,0.004231311706629048
2023-01-09,3575,3595,3555,3575,29278,0.004213483146067398
2023-01-10,3575,3625,3575,3625,37176,0.013986013986013957
2023-01-11,3625,3655,3625,3645,11627,0.0055172413793103114
2023-01-12,3655,3670,3595,3600,43319,-0.012345679012345734
2023-01-13,3615,3635,3600,3620,32028,0.005555555555555536
2023-01-16,3630,3635,3605,3620,25624,0.0
2023-01-17,3625,3650,3605,3630,10217,0.0027624309392264568
2023-01-18,3630,3645,3600,3645,15076,0.004132231404958775
2023-01-19,3615,3650,3610,3630,10376,-0.004115226337448541
2023-01-20,3635,3645,3620,3635,19031,0.0013774104683195176
2023-01-25,3625,3670,3625,3665,21860,0.008253094910591452
2023-01-26,3665,3675,3645,3675,11706,0.0027285129604366354
2023-01-27,3675,3705,3650,3700,17806,0.006802721088435382
2023-01-30,3685,3710,3625,3625,13243,-0.020270270270270285
2023-01-31,3615,3645,3600,3630,17294,0.0013793103448276334
2023-02-01,3630,3690,3630,3675,20908,0.012396694214876103
2023-02-02,3680,3845,3680,3795,77833,0.03265306122448974
2023-02-03,3795,3865,3775,3805,19857,0.0026350461133068936
2023-02-06,3805,3820,3770,3815,22258,0.0026281208935610145
2023-02-07,3740,3805,3735,3755,33959,-0.01572739187418082
2023-02-08,3755,3830,3750,3825,27016,0.018641810918774926
2023-02-09,3830,3835,3760,3770,27110,-0.01437908496732021
2023-02-10,3775,3775,3710,3715,23440,-0.01458885941644561
2023-02-13,3695,3715,3670,3690,19448,-0.006729475100942128
2023-02-14,3685,3765,3685,3745,25785,0.01490514905149043
2023-02-15,3750,3790,3740,3750,24994,0.001335113484646211
2023-02-16,3750,3780,3705,3755,16505,0.0013333333333334085
2023-02-17,3725,3835,3720,3815,32073,0.015978695073235683
2023-02-20,3800,3825,3765,3785,7819,-0.007863695937090465
2023-02-21,3785,3830,3785,3815,23207,0.00792602377807139
2023-02-22,3780,3815,3755,3765,16956,-0.013106159895150737
2023-02-23,3765,3780,3695,3695,37746,-0.01859229747675961
2023-02-24,3730,3730,3650,3650,16096,-0.012178619756427644
2023-02-27,3625,3650,3565,3630,11788,-0.005479452054794498
2023-02-28,3615,3655,3605,3655,10798,0.00688705234159781
2023-03-02,3655,3715,3655,3680,16636,0.0068399452804377425
2023-03-03,3680,3685,3635,3640,11271,-0.010869565217391353
2023-03-06,3685,3685,3635,3660,8973,0.005494505494505475
2023-03-07,3660,3675,3640,3675,12136,0.004098360655737654
2023-03-08,3670,3670,3600,3615,20484,-0.01632653061224487
2023-03-09,3560,3615,3550,3595,54186,-0.0055325034578146415
2023-03-10,3585,3585,3520,3540,23024,-0.015299026425591111
2023-03-13,3520,3520,3400,3485,31625,-0.015536723163841804
2023-03-14,3465,3465,3365,3370,22229,-0.03299856527977041
2023-03-15,3370,3400,3305,3325,51667,-0.013353115727002929
2023-03-16,3350,3535,3285,3505,178788,0.0541353383458647
2023-03-17,3525,3525,3395,3495,30444,-0.0028530670470755526
2023-03-20,3495,3535,3450,3450,25913,-0.012875536480686733
2023-03-21,3500,3510,3315,3345,32461,-0.0304347826086957
2023-03-22,3350,3530,3350,3460,33659,0.034379671150971625
2023-03-23,3430,3450,3375,3405,19888,-0.01589595375722541
2023-03-24,3405,3465,3385,3460,14099,0.01615271659324513
2023-03-27,3440,3460,3300,3365,60995,-0.027456647398843903
2023-03-28,3365,4035,3360,3770,1369495,0.12035661218424965
2023-03-29,4005,4335,3700,3715,874590,-0.01458885941644561
2023-03-30,3765,3845,3660,3700,157649,-0.004037685060565233
2023-03-31,3700,3700,3615,3675,81238,-0.006756756756756799
2023-04-03,3670,3670,3540,3585,88887,-0.024489795918367308
2023-04-04,3585,3645,3580,3600,52603,0.004184100418409997
2023-04-05,3615,3775,3545,3730,142925,0.036111111111111205
2023-04-06,3730,3740,3615,3660,73498,-0.018766756032171594
2023-04-07,3705,3705,3600,3635,50995,-0.006830601092896127
2023-04-10,3640,3640,3575,3590,58372,-0.012379642365887178
2023-04-11,3590,3605,3460,3500,77638,-0.02506963788300831
2023-04-12,3505,3615,3500,3555,86338,0.01571428571428579
2023-04-13,3555,3595,3520,3585,64065,0.00843881856540074
2023-04-14,3610,3650,3585,3600,35288,0.004184100418409997
2023-04-17,3600,3630,3580,3610,28002,0.002777777777777768
2023-04-18,3615,3620,3500,3580,46281,-0.008310249307479256
2023-04-19,3575,3580,3500,3535,49723,-0.012569832402234637
2023-04-20,3525,3535,3435,3440,111099,-0.026874115983026914
2023-04-21,3405,3435,3350,3350,119056,-0.026162790697674465
2023-04-24,3350,3365,3285,3345,92883,-0.0014925373134327957
2023-04-25,3325,3330,3210,3235,67042,-0.03288490284005974
2023-04-26,3235,3270,3180,3200,56984,-0.010819165378670781
2023-04-27,3200,3220,3155,3185,45096,-0.004687499999999956
2023-04-28,3220,3225,3115,3145,65821,-0.012558869701726816
2023-05-02,3160,3215,3140,3180,25235,0.0111287758346581
2023-05-03,3210,3235,3185,3200,26505,0.0062893081761006275
2023-05-04,3200,3205,3170,3190,26999,-0.0031250000000000444
2023-05-08,3190,3220,3180,3200,27835,0.0031347962382444194
2023-05-09,3190,3210,3160,3180,21858,-0.006249999999999978
2023-05-10,3180,3220,3150,3180,20899,0.0
2023-05-11,3180,3295,3170,3275,75803,0.029874213836478036
2023-05-12,3275,3275,3200,3220,26541,-0.016793893129770976
2023-05-15,3220,3225,3140,3170,55921,-0.01552795031055898
2023-05-16,3170,3455,3120,3145,685180,-0.007886435331230235
2023-05-17,3145,3235,3145,3180,48925,0.0111287758346581
2023-05-18,3220,3225,3160,3185,55117,0.0015723270440251014
2023-05-19,3215,3240,3200,3215,32028,0.009419152276295195
2023-05-22,3225,3255,3215,3240,39185,0.007776049766718529
2023-05-23,3250,3270,3220,3225,34499,-0.00462962962962965
2023-05-24,3230,3235,3205,3205,28940,-0.006201550387596955
2023-05-25,3210,3230,3190,3205,29712,0.0
2023-05-26,3205,3265,3190,3200,43426,-0.0015600624024960652
2023-05-30,3200,3240,3200,3220,36129,0.006250000000000089
2023-05-31,3220,3335,3220,3300,93373,0.024844720496894457
2023-06-01,3305,3330,3285,3285,22744,-0.004545454545454519
2023-06-02,3290,3315,3260,3275,29814,-0.0030441400304414
2023-06-05,3290,3300,3275,3285,26624,0.003053435114503733
2023-06-07,3285,3315,3285,3305,39789,0.0060882800608828
2023-06-08,3305,3335,3250,3270,59468,-0.010590015128593033
2023-06-09,3275,3290,3265,3280,28501,0.003058103975535076
2023-06-12,3280,3285,3255,3275,35618,-0.0015243902439023849
2023-06-13,3275,3305,3275,3285,44730,0.003053435114503733
2023-06-14,3290,3310,3275,3290,36414,0.0015220700152207556
2023-06-15,3290,3310,3260,3260,30175,-0.00911854103343468
2023-06-16,3290,3300,3235,3275,37300,0.004601226993865115
2023-06-19,3275,3430,3275,3370,88489,0.02900763358778624
2023-06-20,3390,3605,3385,3590,158205,0.06528189910979232
2023-06-21,3625,3740,3510,3595,129114,0.0013927576601671099
2023-06-22,3570,3660,3540,3630,41957,0.009735744089012455
2023-06-23,3580,3605,3505,3505,57495,-0.03443526170798894
2023-06-26,3485,3525,3355,3525,48220,0.005706134094151105
2023-06-27,3520,3570,3485,3505,28589,-0.005673758865248235
2023-06-28,3505,3540,3485,3485,23530,-0.005706134094151216
2023-06-29,3485,3540,3470,3485,30993,0.0
2023-06-30,3465,3520,3465,3505,14067,0.0057388809182210565
2023-07-03,3520,3555,3500,3505,31656,0.0
2023-07-04,3515,3530,3470,3495,25720,-0.0028530670470755526
2023-07-05,3495,3505,3420,3435,31630,-0.01716738197424894
2023-07-06,3455,3455,3350,3360,29541,-0.02183406113537123
2023-07-07,3310,3360,3285,3360,22412,0.0
2023-07-10,3360,3385,3315,3385,14438,0.007440476190476275
2023-07-11,3385,3425,3370,3400,20645,0.004431314623338345
2023-07-12,3560,3560,3440,3525,50873,0.03676470588235303
2023-07-13,3525,3570,3515,3520,25718,-0.0014184397163120588
2023-07-14,3525,3550,3465,3520,18760,0.0
2023-07-17,3510,3510,3385,3490,20670,-0.008522727272727293
2023-07-18,3460,3460,3325,3335,47354,-0.044412607449856756
2023-07-19,3335,3380,3335,3380,18341,0.013493253373313419
2023-07-20,3380,3395,3330,3335,18625,-0.013313609467455634
2023-07-21,3335,3350,3150,3150,32229,-0.05547226386806592
2023-07-24,3200,3395,2905,3030,75777,-0.03809523809523807
2023-07-25,3030,3035,2755,2755,105032,-0.0907590759075908
2023-07-26,2765,2800,2290,2535,240055,-0.07985480943738654
2023-07-27,2550,2730,2525,2525,81603,-0.0039447731755424265
2023-07-28,2535,2665,2525,2545,26505,0.007920792079207928
2023-07-31,2605,2945,2585,2780,190658,0.09233791748526521
2023-08-01,2845,3600,2810,3240,1140000,0.16546762589928066
2023-08-02,3265,3400,3175,3245,181476,0.0015432098765431057
2023-08-03,3250,3275,3055,3145,72078,-0.03081664098613246
2023-08-04,3145,3190,3065,3185,41177,0.012718600953895098
2023-08-07,3175,3175,3005,3040,38205,-0.04552590266875978
2023-08-08,3040,3050,2895,2905,46978,-0.044407894736842146
2023-08-09,2905,2940,2855,2885,20617,-0.0068846815834767705
2023-08-10,2885,2945,2800,2945,35343,0.020797227036395194
2023-08-11,2920,2930,2880,2880,47182,-0.022071307300509324
2023-08-14,2880,2890,2690,2690,99803,-0.06597222222222221
2023-08-16,2675,2675,2510,2555,63099,-0.05018587360594795
2023-08-17,2555,2555,2420,2495,58564,-0.023483365949119372
2023-08-18,2495,2550,2405,2465,40318,-0.012024048096192397
2023-08-21,2465,2520,2445,2460,33308,-0.0020283975659228792
2023-08-22,2460,2460,2275,2290,107602,-0.06910569105691056
2023-08-23,2290,2510,2290,2440,75229,0.06550218340611358
2023-08-24,2440,2645,2440,2550,77492,0.04508196721311486
2023-08-25,2575,2605,2450,2480,38485,-0.027450980392156876
2023-08-28,2475,2585,2475,2585,28812,0.04233870967741926
2023-08-29,2555,2650,2510,2550,29568,-0.013539651837524147
2023-08-30,2550,2775,2550,2615,43233,0.025490196078431282
2023-08-31,2615,3250,2615,2685,1044391,0.026768642447418722
2023-09-01,2685,2800,2585,2590,145595,-0.035381750465549366
2023-09-04,2590,2715,2530,2695,53458,0.04054054054054057
2023-09-05,2695,2750,2635,2710,38847,0.005565862708719838
2023-09-06,2710,2760,2670,2740,34480,0.011070110701107083
2023-09-07,2725,2785,2670,2685,37545,-0.02007299270072993
2023-09-08,2680,2685,2630,2680,18139,-0.0018621973929237035
2023-09-11,2670,2670,2565,2575,31873,-0.03917910447761197
2023-09-12,2575,2955,2550,2555,178020,-0.007766990291262155
2023-09-13,2545,2545,2450,2460,80703,-0.03718199608610573
2023-09-14,2440,2495,2350,2455,29963,-0.002032520325203291
2023-09-15,2455,2510,2455,2465,14785,0.004073319755600879
2023-09-18,2465,2500,2465,2495,11361,0.012170385395537497
2023-09-19,2495,2525,2480,2490,13710,-0.002004008016032066
2023-09-20,2480,2490,2425,2430,23998,-0.02409638554216864
2023-09-21,2380,2430,2320,2430,35299,0.0
2023-09-22,2385,2395,2330,2350,17516,-0.03292181069958844
2023-09-25,2350,2380,2320,2360,8763,0.004255319148936065
2023-09-26,2340,2375,2315,2365,10043,0.0021186440677967155
2023-09-27,2350,2365,2310,2360,6983,-0.0021141649048626032
2023-10-04,2360,2365,2270,2295,34325,-0.02754237288135597
2023-10-05,2295,2315,2200,2215,41690,-0.034858387799564294
2023-10-06,2215,2235,2180,2210,28219,-0.0022573363431150906
2023-10-10,2235,2235,1945,1975,194140,-0.10633484162895923
2023-10-11,1985,2115,1870,2055,136484,0.040506329113924044
2023-10-12,2085,2150,2055,2090,41709,0.017031630170316392
2023-10-13,2100,2140,2090,2095,16569,0.0023923444976077235
2023-10-16,2085,2085,1990,2015,18908,-0.03818615751789978
2023-10-17,2015,2040,1980,2040,15921,0.012406947890818865
2023-10-18,2075,2075,2010,2030,5855,-0.004901960784313708
2023-10-19,2000,2005,1920,1950,38543,-0.039408866995073843
2023-10-20,1930,1930,1810,1860,40989,-0.0461538461538461
2023-10-23,2415,2415,2415,2415,225351,0.2983870967741935
