Date,Open,High,Low,Close,Volume,Change
2023-08-29,7870,9400,7750,8300,1420058,0.06002554278416339
2023-08-30,8350,8530,7990,8070,352003,-0.027710843373493943
2023-08-31,8050,8050,7580,7680,388156,-0.048327137546468446
2023-09-01,7680,8230,7630,7820,335422,0.01822916666666674
2023-09-04,7850,9240,7800,8290,2578421,0.06010230179028131
2023-09-05,8160,9100,8100,8470,1349422,0.02171290711700835
2023-09-06,8470,9650,8460,9150,3087223,0.08028335301062572
2023-09-07,9010,9050,8500,8550,684883,-0.06557377049180324
2023-09-08,8550,9840,8320,8930,2878090,0.04444444444444451
2023-09-11,8790,9400,8750,9180,674538,0.027995520716685318
2023-09-12,9230,9450,8880,8970,774727,-0.022875816993464082
2023-09-13,8950,9050,8590,8810,283981,-0.017837235228539527
2023-09-14,8820,8990,8490,8570,269603,-0.02724177071509648
2023-09-15,8570,8820,8440,8440,184516,-0.01516919486581092
2023-09-18,8360,8650,8350,8590,151499,0.017772511848341166
2023-09-19,8790,8970,8050,8090,449487,-0.05820721769499415
2023-09-20,8120,8120,7850,7850,139186,-0.02966625463535233
2023-09-21,7730,8070,7680,7800,142062,-0.006369426751592355
2023-09-22,7610,8000,7610,7990,96150,0.024358974358974272
2023-09-25,7990,8340,7620,7650,225607,-0.04255319148936165
2023-09-26,7700,7850,7310,7450,117511,-0.02614379084967322
2023-09-27,7270,7570,7240,7450,67751,0.0
2023-10-04,7450,7720,7330,7350,76836,-0.01342281879194629
2023-10-05,7500,7610,7320,7360,73991,0.0013605442176871652
2023-10-06,7350,7710,7350,7590,152350,0.03125
2023-10-10,7590,7640,7040,7090,125907,-0.06587615283267456
2023-10-11,7150,7570,7150,7390,100667,0.042313117066290484
2023-10-12,7390,7470,7300,7440,61029,0.006765899864682012
2023-10-13,7440,7460,7050,7060,142680,-0.051075268817204256
2023-10-16,7030,7060,6600,6670,129026,-0.055240793201133176
2023-10-17,6750,7120,6750,6900,102665,0.034482758620689724
2023-10-18,6920,7070,6640,6710,67249,-0.02753623188405796
2023-10-19,6670,6670,6340,6340,91690,-0.05514157973174372
2023-10-20,6400,6400,6110,6130,69988,-0.03312302839116721
2023-10-23,6130,6330,6050,6190,51360,0.00978792822185981
2023-10-24,6170,6430,6000,6400,71648,0.03392568659127626
2023-10-25,6400,6480,6330,6430,30604,0.004687499999999956
2023-10-26,6280,6300,5940,5960,70089,-0.07309486780715402
2023-10-27,6000,6900,6000,6190,402699,0.038590604026845554
2023-10-30,6200,6270,6040,6180,37737,-0.001615508885298822
2023-10-31,6240,6320,5700,5780,93154,-0.06472491909385114
2023-11-01,5840,6250,5840,6080,68654,0.05190311418685112
2023-11-02,6120,6420,6120,6320,51349,0.03947368421052633
2023-11-03,6320,6640,6320,6520,115929,0.03164556962025311
2023-11-06,6660,6690,6310,6310,97271,-0.03220858895705525
2023-11-07,6410,6430,6060,6200,52080,-0.017432646592709933
2023-11-08,6200,6400,6120,6170,41760,-0.004838709677419395
2023-11-09,6140,7360,6070,6920,3284109,0.12155591572123181
2023-11-10,6750,6920,6320,6410,457219,-0.07369942196531787
2023-11-13,6460,6460,5770,5780,282384,-0.09828393135725433
2023-11-14,5780,5900,5770,5870,101145,0.015570934256055269
2023-11-15,5900,6180,5860,6140,140982,0.04599659284497437
2023-11-16,6080,6140,6000,6040,77285,-0.016286644951140072
2023-11-17,6090,6170,5760,6170,256960,0.021523178807947074
2023-11-20,6120,8020,6060,8020,3905720,0.2998379254457051
2023-11-21,9250,10170,8910,9660,12750573,0.20448877805486276
2023-11-22,9500,9970,9340,9850,3303400,0.019668737060041463
2023-11-23,9660,10020,9300,9700,1615708,-0.015228426395939132
2023-11-24,10050,10950,9450,10410,3532588,0.07319587628865976
2023-11-27,10500,10510,9650,10100,827429,-0.029779058597502406
2023-11-28,9880,10150,9600,10000,455822,-0.00990099009900991
2023-11-29,10180,10840,10020,10490,777304,0.04899999999999993
2023-11-30,10800,11540,10500,11500,1197859,0.09628217349857016
2023-12-01,11350,12240,11200,12200,760877,0.0608695652173914
2023-12-04,12190,12900,11550,12310,462475,0.00901639344262306
2023-12-05,12450,13770,10800,11440,2018060,-0.07067424857839155
2023-12-06,11630,12120,11030,11230,837200,-0.018356643356643332
2023-12-07,11230,11590,10340,10620,774187,-0.05431878895814779
2023-12-08,10720,12870,10720,12650,1833270,0.1911487758945387
2023-12-11,12500,12900,12120,12210,580518,-0.034782608695652195
2023-12-12,12170,12210,11620,11730,312874,-0.039312039312039304
2023-12-13,12100,12560,11390,11840,567728,0.009377664109121886
2023-12-14,11740,11840,10760,10820,419430,-0.08614864864864868
2023-12-15,11000,11540,10700,11380,424517,0.05175600739371533
2023-12-18,11700,12860,11650,12320,1177104,0.08260105448154653
2023-12-19,12150,12680,11790,12670,506966,0.02840909090909083
2023-12-20,12670,12690,12040,12260,305041,-0.03235990528808208
2023-12-21,12210,12400,10200,10440,838820,-0.14845024469820556
2023-12-22,10550,11330,9580,11280,647581,0.08045977011494254
2023-12-26,11280,12000,10600,10600,650273,-0.06028368794326244
2023-12-27,9760,10500,9720,10400,396196,-0.018867924528301883
2023-12-28,11200,11200,10160,11200,323521,0.07692307692307687
2024-01-02,11540,11750,10900,11660,250268,0.04107142857142865
2024-01-03,11550,13410,11330,13410,1065652,0.15008576329331036
2024-01-04,13150,13200,12150,12300,570694,-0.08277404921700227
2024-01-05,12230,12500,11920,12040,192059,-0.021138211382113803
2024-01-08,11850,12800,11620,12800,278695,0.06312292358803995
2024-01-09,12710,12830,12090,12290,227548,-0.039843749999999956
2024-01-10,12300,12420,11490,11700,183029,-0.048006509357200966
2024-01-11,11650,12280,11060,12000,195460,0.02564102564102555
2024-01-12,11850,12220,11210,11320,175148,-0.05666666666666664
2024-01-15,11100,11510,10680,10930,139748,-0.03445229681978801
2024-01-16,10860,11060,10350,10630,126109,-0.027447392497712664
2024-01-17,10440,10660,10060,10170,105271,-0.043273753527751646
2024-01-18,10600,10940,10300,10900,184150,0.07177974434611611
2024-01-19,10890,11630,10810,11610,240207,0.06513761467889911
2024-01-22,11310,11310,10300,10590,365215,-0.08785529715762275
2024-01-23,10550,11280,10330,11060,166513,0.044381491973559895
2024-01-24,10830,11380,10400,11250,317698,0.017179023508137492
2024-01-25,11250,11250,10690,10800,107147,-0.040000000000000036
2024-01-26,10700,10900,10500,10740,49737,-0.005555555555555536
2024-01-29,10710,10740,10080,10180,150058,-0.05214152700186214
2024-01-30,10110,10440,9910,9950,67704,-0.02259332023575633
2024-01-31,9900,9940,9100,9420,123035,-0.05326633165829142
2024-02-01,9250,9560,8560,8850,127412,-0.060509554140127375
2024-02-02,8890,9120,8320,8350,250902,-0.05649717514124297
2024-02-05,8580,9340,8040,9070,341560,0.0862275449101797
2024-02-06,9070,9080,8530,8660,100512,-0.04520396912899671
2024-02-07,8660,8830,8360,8490,88377,-0.019630484988452657
2024-02-08,8490,8820,8310,8660,90020,0.020023557126030544
2024-02-13,8670,9040,8670,8920,73217,0.03002309468822162
2024-02-14,8780,8880,8640,8840,53764,-0.008968609865470878
2024-02-15,9050,9050,8740,8770,67545,-0.007918552036199067
2024-02-16,8790,8900,8590,8790,73235,0.0022805017103761926
2024-02-19,8850,9130,8770,8900,72150,0.012514220705347023
2024-02-20,8950,8950,8600,8710,83068,-0.02134831460674158
2024-02-21,8970,9060,8460,8510,124391,-0.02296211251435132
2024-02-22,8590,8600,8430,8560,32389,0.005875440658049458
2024-02-23,8500,8600,8210,8400,71455,-0.01869158878504673
2024-02-26,8400,8660,8210,8500,62597,0.011904761904761862
2024-02-27,8550,8560,8140,8240,68667,-0.030588235294117694
2024-02-28,8240,8380,8110,8360,66975,0.014563106796116498
2024-02-29,8360,8360,8060,8120,46700,-0.028708133971291905
2024-03-04,8120,8740,8110,8620,107650,0.061576354679802936
2024-03-05,8610,8780,8350,8470,72028,-0.01740139211136893
2024-03-06,8470,8750,8300,8410,54464,-0.00708382526564344
2024-03-07,8490,8490,8000,8020,92089,-0.046373365041617154
2024-03-08,8020,8100,7610,7670,109754,-0.043640897755610975
2024-03-11,7700,7740,7220,7380,151055,-0.03780964797913955
2024-03-12,7370,7370,7020,7190,89984,-0.0257452574525745
2024-03-13,7200,7260,7000,7120,53827,-0.009735744089012566
2024-03-14,7120,7120,6940,7050,48349,-0.0098314606741573
2024-03-15,7050,7150,6960,7000,44545,-0.007092198581560294
2024-03-18,6960,7140,6960,7000,37884,0.0
2024-03-19,7100,7100,6470,6950,56367,-0.0071428571428571175
2024-03-20,6950,6970,6680,6700,66739,-0.03597122302158273
2024-03-21,6710,7000,6710,6900,85718,0.029850746268656803
2024-03-22,7000,7150,6480,6700,122417,-0.02898550724637683
2024-03-25,6720,6790,6570,6740,75994,0.005970149253731405
2024-03-26,6780,7340,6620,7230,221375,0.07270029673590495
2024-03-27,7230,7310,6870,7000,67458,-0.0318118948824343
2024-03-28,7000,7030,6650,6700,85084,-0.042857142857142816
2024-03-29,6820,6820,6570,6590,45386,-0.016417910447761197
2024-04-01,6610,6850,6610,6820,36446,0.03490136570561453
2024-04-02,6820,6820,6440,6490,73485,-0.048387096774193505
2024-04-03,6450,6570,6240,6380,79539,-0.016949152542372836
2024-04-04,6410,6460,6230,6270,42192,-0.017241379310344862
2024-04-05,6270,6300,6090,6140,60202,-0.020733652312599715
2024-04-08,6170,6170,5990,6070,52292,-0.01140065146579805
2024-04-09,6070,6490,6070,6490,86558,0.06919275123558477
2024-04-11,6370,6560,6010,6310,113172,-0.027734976887519247
2024-04-12,6320,6380,6110,6130,37281,-0.02852614896988903
2024-04-15,6130,6130,5880,5980,56939,-0.024469820554649302
2024-04-16,5970,6020,5740,5750,55805,-0.038461538461538436
2024-04-17,5750,6000,5700,6000,59078,0.04347826086956519
2024-04-18,6000,6190,5910,6150,40186,0.02499999999999991
2024-04-19,6170,6170,5670,5670,106884,-0.07804878048780484
2024-04-22,5670,5840,5610,5790,39071,0.021164021164021163
2024-04-23,5790,5930,5640,5650,33586,-0.024179620034542326
2024-04-24,5780,5820,5650,5700,57909,0.008849557522123908
2024-04-25,5650,5700,5400,5450,82799,-0.04385964912280704
2024-04-26,5500,5510,5300,5430,51765,-0.003669724770642202
2024-04-29,5500,5520,5320,5520,187549,0.016574585635359185
2024-04-30,5520,5720,5450,5550,91129,0.005434782608695565
2024-05-02,5550,6320,5490,5950,395185,0.072072072072072
2024-05-03,6100,6100,5800,6010,84696,0.010084033613445342
2024-05-07,6150,6270,5940,6020,132488,0.0016638935108153063
2024-05-08,6020,6200,5920,6050,79798,0.004983388704318914
2024-05-09,6070,6070,5900,5950,38868,-0.016528925619834656
2024-05-10,5960,6180,5900,6060,53559,0.018487394957983128
2024-05-13,6020,6190,5890,6170,102707,0.018151815181518094
2024-05-14,6160,6370,6070,6200,121459,0.004862236628849326
2024-05-16,6240,6460,6150,6240,109706,0.006451612903225712
2024-05-17,6200,6300,6020,6300,90256,0.009615384615384581
2024-05-20,6300,6370,6150,6220,69886,-0.012698412698412653
2024-05-21,6180,6330,6120,6290,65188,0.0112540192926045
2024-05-22,6240,6360,5990,6130,54918,-0.025437201907790197
2024-05-23,6070,6280,5980,6170,91088,0.006525285481239873
2024-05-24,6090,6130,5950,6020,58263,-0.024311183144246407
2024-05-27,5990,6170,5850,5890,51231,-0.021594684385382035
2024-05-28,5900,6000,5790,5960,37192,0.011884550084889645
2024-05-29,5940,5960,5650,5680,43939,-0.046979865771812124
2024-05-30,5680,5730,5540,5700,25870,0.0035211267605634866
2024-05-31,5750,6140,5660,6040,62266,0.05964912280701751
2024-06-03,6090,6110,5940,6060,39589,0.0033112582781456013
2024-06-04,6060,6150,5950,5970,49096,-0.014851485148514865
2024-06-05,6010,6020,5890,5900,24909,-0.011725293132328285
2024-06-07,5900,6010,5800,5930,53783,0.005084745762711895
2024-06-10,5920,6200,5850,5990,58047,0.010118043844856706
2024-06-11,5900,6220,5850,6200,77440,0.03505843071786319
2024-06-12,6120,6290,6050,6180,42532,-0.003225806451612856
2024-06-13,6220,6900,6080,6900,531108,0.11650485436893199
2024-06-14,6970,7040,6600,6980,257157,0.011594202898550732
2024-06-17,6990,7040,6520,6580,191793,-0.05730659025787965
2024-06-18,6530,6770,6240,6370,132247,-0.03191489361702127
2024-06-19,6280,6820,6260,6720,187436,0.05494505494505497
2024-06-20,6680,6840,6500,6550,199784,-0.02529761904761907
2024-06-21,6580,6580,6210,6380,86613,-0.025954198473282397
2024-06-24,6320,6480,5830,5940,181407,-0.06896551724137934
2024-06-25,5870,6150,5870,6020,53251,0.013468013468013407
2024-06-26,6140,6230,6010,6120,83414,0.01661129568106312
2024-06-27,6120,6210,5930,6210,52551,0.014705882352941124
2024-06-28,6120,6340,6100,6300,62602,0.01449275362318847
2024-07-01,6300,6680,6240,6680,131091,0.060317460317460325
2024-07-02,6570,6680,6230,6360,98185,-0.04790419161676651
2024-07-03,6360,6360,6110,6150,50413,-0.03301886792452835
2024-07-04,6330,6330,6050,6190,44828,0.006504065040650486
2024-07-05,6130,6200,5930,6050,54475,-0.022617124394184174
2024-07-08,6050,6120,5940,6100,24982,0.008264462809917328
2024-07-09,6040,6090,5900,6000,64739,-0.016393442622950838
2024-07-10,5950,6680,5950,6560,220392,0.09333333333333327
2024-07-11,6420,6630,6380,6490,101937,-0.010670731707317027
2024-07-12,6490,6560,6260,6430,46817,-0.009244992295839749
2024-07-15,6430,6480,6120,6260,45864,-0.026438569206842955
2024-07-16,6200,6250,5900,6120,72664,-0.022364217252396124
2024-07-17,6090,6450,6020,6170,93826,0.008169934640522847
2024-07-18,6170,6170,5930,5990,53610,-0.02917341977309562
2024-07-19,5930,6100,5900,6100,31229,0.01836393989983298
2024-07-22,6030,6030,5650,5850,86079,-0.040983606557377095
2024-07-23,5850,6080,5850,6040,38734,0.032478632478632585
2024-07-24,6010,6320,5730,5730,185389,-0.05132450331125826
2024-07-25,5640,5850,5500,5670,41035,-0.010471204188481686
2024-07-26,5790,5790,5660,5680,16927,0.0017636684303350414
2024-07-29,5640,5770,5560,5670,38658,-0.0017605633802817433
2024-07-30,5650,5800,5430,5460,40962,-0.03703703703703709
2024-07-31,5460,5570,5400,5470,31546,0.001831501831501825
2024-08-01,5500,5610,5410,5450,26020,-0.003656307129798919
2024-08-02,5410,5410,5170,5180,46759,-0.04954128440366967
2024-08-05,5150,5150,3990,4250,177969,-0.1795366795366795
2024-08-06,4160,4550,4160,4445,87033,0.045882352941176485
2024-08-07,4445,4620,4445,4550,32285,0.023622047244094446
2024-08-08,4520,4540,4380,4540,23315,-0.00219780219780219
2024-08-09,4540,4775,4540,4775,36079,0.05176211453744495
2024-08-12,4775,4905,4745,4815,24992,0.008376963350785305
2024-08-13,4815,4850,4630,4730,17977,-0.017653167185877505
2024-08-14,4745,4995,4745,4820,19498,0.019027484143763207
2024-08-16,4840,4920,4750,4835,20911,0.003112033195020736
2024-08-19,4785,4835,4640,4670,29785,-0.03412616339193386
2024-08-20,4775,4960,4705,4940,52380,0.05781584582441113
2024-08-21,4935,4970,4780,4820,18067,-0.02429149797570851
2024-08-22,4860,4860,4700,4745,13554,-0.01556016597510368
2024-08-23,4700,4775,4620,4750,15078,0.0010537407797681642
2024-08-26,4620,4790,4540,4575,27655,-0.0368421052631579
2024-08-27,4545,4670,4460,4670,17539,0.02076502732240426
2024-08-28,4670,4780,4660,4670,12058,0.0
2024-08-29,4565,4680,4495,4580,18341,-0.01927194860813708
2024-08-30,4580,4640,4500,4585,21306,0.0010917030567685337
2024-09-02,4630,4640,4490,4520,11616,-0.014176663031624903
2024-09-03,4565,4590,4390,4425,20914,-0.021017699115044253
2024-09-04,4250,4275,4145,4200,26173,-0.05084745762711862
2024-09-05,4190,4290,4090,4130,24353,-0.01666666666666672
2024-09-06,4135,4170,3955,4015,22783,-0.02784503631961255
2024-09-09,4000,4015,3780,3980,41867,-0.008717310087173136
2024-09-10,3980,4175,3955,4005,68706,0.00628140703517599
2024-09-11,4010,4165,3950,4090,37938,0.02122347066167296
2024-09-12,4220,4250,4075,4140,18352,0.012224938875305513
2024-09-13,4130,4200,4125,4170,8957,0.007246376811594235
2024-09-19,4105,4255,4090,4155,10951,-0.003597122302158251
2024-09-20,4155,4370,4155,4350,19943,0.04693140794223827
2024-09-23,4350,4395,4210,4380,10056,0.006896551724137945
2024-09-24,4330,4600,4330,4595,29029,0.04908675799086759
2024-09-25,4605,4670,4400,4595,20671,0.0
2024-09-26,4530,4675,4530,4585,7264,-0.0021762785636560977
2024-09-27,4590,4645,4540,4630,11913,0.009814612868048078
2024-09-30,4630,4630,4480,4605,12264,-0.005399568034557212
2024-10-02,4595,4595,4485,4530,12953,-0.016286644951140072
2024-10-04,4485,4620,4485,4600,11345,0.015452538631346657
2024-10-07,4600,4695,4540,4695,14266,0.020652173913043415
2024-10-08,4650,4705,4635,4675,4844,-0.004259850905218299
2024-10-10,4675,4720,4550,4720,18895,0.009625668449197766
2024-10-11,4700,4735,4650,4725,5153,0.0010593220338983578
2024-10-14,4725,5060,4690,4895,70845,0.035978835978836
2024-10-15,4805,5430,4625,4700,702046,-0.03983656792645551
2024-10-16,4700,4775,4530,4770,31563,0.014893617021276562
2024-10-17,4730,4760,4480,4705,24512,-0.013626834381551323
2024-10-18,4655,4745,4535,4730,32931,0.005313496280552554
2024-10-21,4730,4730,4565,4690,22951,-0.008456659619450302
2024-10-22,4690,4730,4560,4690,20937,0.0
2024-10-23,4645,4715,4465,4465,29886,-0.04797441364605548
2024-10-24,4490,4555,4175,4255,46891,-0.04703247480403139
2024-10-25,4255,4465,3830,4410,98734,0.03642773207990602
2024-10-28,4410,4710,4300,4710,30791,0.06802721088435382
2024-10-29,4685,4785,4660,4680,42074,-0.006369426751592355
2024-10-30,4680,4845,4660,4770,77458,0.019230769230769162
2024-10-31,4795,4890,4500,4840,57297,0.01467505241090139
2024-11-01,4835,4865,4665,4780,31544,-0.012396694214875992
2024-11-04,4725,4880,4605,4810,42581,0.006276150627614996
2024-11-05,4810,5200,4790,4985,86379,0.0363825363825363
2024-11-06,4985,5180,4815,5040,49755,0.011033099297893756
2024-11-07,5020,5120,4950,5020,17896,-0.003968253968253954
2024-11-08,5030,5090,4830,4870,18822,-0.029880478087649376
2024-11-11,4870,4940,4500,4745,29466,-0.02566735112936347
2024-11-12,4770,4770,4345,4730,61461,-0.0031612223393044925
2024-11-13,4530,4685,4360,4545,28785,-0.039112050739957716
2024-11-14,4545,4630,4375,4560,18723,0.0033003300330032292
2024-11-15,4525,4700,4355,4695,36236,0.02960526315789469
2024-11-18,4695,4790,4600,4700,21783,0.0010649627263046302
2024-11-19,4570,4745,4465,4580,32133,-0.025531914893617058
2024-11-20,4580,4580,4445,4470,7619,-0.024017467248908297
2024-11-21,4470,4470,4340,4445,9404,-0.005592841163310935
2024-11-22,4390,4445,4250,4300,26578,-0.032620922384701934
2024-11-25,4300,4425,4210,4360,12001,0.013953488372093092
2024-11-26,4490,4510,4325,4410,16393,0.011467889908256979
2024-11-27,4470,4630,4375,4530,40631,0.027210884353741527
2024-11-28,4690,4690,4385,4440,22319,-0.019867549668874163
2024-11-29,4430,4470,4275,4350,9926,-0.020270270270270285
2024-12-02,4310,4420,4225,4280,22645,-0.016091954022988464
2024-12-03,4380,4380,4200,4220,12928,-0.014018691588784993
2024-12-04,4035,4895,4035,4745,556943,0.1244075829383886
2024-12-05,4550,4595,4260,4395,88925,-0.07376185458377238
2024-12-06,4470,5000,4225,4745,581042,0.07963594994311718
2024-12-09,4640,5100,4430,4620,584007,-0.026343519494204437
2024-12-10,4640,5140,4595,5080,387842,0.09956709956709964
2024-12-11,5190,6600,5190,6600,1328102,0.29921259842519676
2024-12-12,7190,7240,6230,6600,2289312,0.0
2024-12-13,6590,7900,6360,7070,4075920,0.07121212121212128
2024-12-16,7150,7400,6930,7220,764209,0.021216407355021172
2024-12-17,7020,7020,6750,6750,149090,-0.0650969529085873
2024-12-18,6620,6780,6480,6770,133844,0.002962962962963056
2024-12-19,6610,6740,6420,6620,112889,-0.02215657311669128
2024-12-20,6790,7460,5900,5900,1392340,-0.10876132930513593
2024-12-23,5900,6190,5720,6020,215816,0.02033898305084736
2024-12-24,5980,6140,5860,6010,114833,-0.0016611295681062677
2024-12-26,6020,6250,5800,5940,177317,-0.011647254575707144
2024-12-27,5830,5890,5580,5760,112378,-0.030303030303030276
2024-12-30,5630,6010,5590,5970,81633,0.03645833333333326
2025-01-02,6160,6560,6070,6530,221623,0.0938023450586265
2025-01-03,6590,6590,6290,6570,135433,0.006125574272588086
2025-01-06,6500,6500,6270,6370,101008,-0.030441400304414
2025-01-07,6320,6470,6260,6400,67514,0.0047095761381474865
2025-01-08,6480,6580,6380,6560,115154,0.02499999999999991
2025-01-09,6510,6580,6380,6520,84536,-0.0060975609756097615
2025-01-10,6460,6610,6440,6580,70082,0.009202453987730008
2025-01-13,6580,6700,6420,6580,73621,0.0
2025-01-14,6580,6650,6440,6600,58434,0.003039513677811634
2025-01-15,6700,6850,6190,6370,251965,-0.034848484848484795
2025-01-16,6310,6430,6230,6310,68445,-0.009419152276295084
2025-01-17,6270,7200,6270,6840,1055679,0.08399366085578452
2025-01-20,6900,7770,6820,7490,1287009,0.09502923976608191
2025-01-21,7330,7600,7310,7400,269452,-0.012016021361815787
2025-01-22,7450,7490,7070,7190,161182,-0.02837837837837842
2025-01-23,7150,7900,6940,7900,1780955,0.09874826147426985
2025-01-24,7510,7710,7380,7500,402828,-0.05063291139240511
2025-01-31,7510,7600,7280,7430,149076,-0.009333333333333305
2025-02-03,7260,7270,6910,6990,187500,-0.05921938088829071
2025-02-04,6990,7290,6920,7200,81187,0.030042918454935563
2025-02-05,7270,7280,7140,7220,45602,0.002777777777777768
2025-02-06,7200,7220,7000,7050,85844,-0.023545706371191133
2025-02-07,7050,7320,6910,7300,108366,0.03546099290780136
2025-02-10,7250,7300,7000,7150,78630,-0.020547945205479423
2025-02-11,7170,7350,7070,7350,66948,0.027972027972027913
2025-02-12,7370,7570,7300,7390,124819,0.0054421768707482165
2025-02-13,7450,7900,7450,7660,323395,0.03653585926928282
2025-02-14,7790,7790,7560,7660,111665,0.0
2025-02-17,7780,7800,7420,7660,97662,0.0
2025-02-18,7610,7640,7390,7560,60808,-0.01305483028720622
2025-02-19,7600,8640,7570,8480,787846,0.12169312169312163
2025-02-20,8400,8880,8120,8790,447616,0.03655660377358494
2025-02-21,8700,9230,8520,8850,353138,0.006825938566553003
2025-02-24,8800,9290,8620,9160,243319,0.03502824858757059
2025-02-25,9200,9410,8930,9060,247102,-0.01091703056768556
2025-02-26,9080,9290,8520,8660,300701,-0.04415011037527594
2025-02-27,8700,8970,8660,8720,153521,0.006928406466512715
2025-02-28,8580,9050,8530,8890,174177,0.019495412844036775
2025-03-04,8930,9200,8770,8880,212353,-0.0011248593925758943
2025-03-05,8890,9340,8850,9310,154131,0.04842342342342332
2025-03-06,9340,9430,9050,9410,127943,0.01074113856068748
2025-03-07,9380,9490,8460,8760,347508,-0.06907545164718387
2025-03-10,8400,8530,7980,8160,261256,-0.06849315068493156
2025-03-11,8060,8090,7560,7580,243805,-0.07107843137254899
2025-03-12,7570,8160,7530,7900,176258,0.04221635883905006
2025-03-13,7890,7950,7650,7870,118589,-0.0037974683544304
2025-03-14,7750,8180,7750,8160,73434,0.03684879288437104
2025-03-17,8180,8400,8000,8190,101511,0.003676470588235281
2025-03-18,8280,8360,7930,8000,98369,-0.023199023199023228
2025-03-19,8000,8210,7840,7870,110933,-0.016249999999999987
2025-03-20,7730,7860,7210,7370,213255,-0.06353240152477768
2025-03-21,7200,7430,7010,7220,123042,-0.020352781546811416
2025-03-24,7140,7380,7020,7180,92144,-0.005540166204986097
2025-03-25,7180,7340,6990,7100,61965,-0.011142061281337101
2025-03-26,7100,7800,6930,7730,169955,0.08873239436619729
2025-03-27,7780,8070,7590,7720,309881,-0.001293661060802087
2025-03-28,7680,7770,7300,7350,101296,-0.04792746113989632
2025-03-31,7130,7260,6490,6700,179961,-0.08843537414965985
2025-04-01,6650,7680,6650,7600,537833,0.13432835820895517
2025-04-02,7750,7770,7030,7170,369277,-0.05657894736842106
2025-04-03,7010,7840,7010,7400,668264,0.03207810320781035
2025-04-04,7410,9620,6720,9620,2480651,0.30000000000000004
2025-04-07,10250,12500,9900,11890,4108128,0.2359667359667359
2025-04-08,11350,11810,10620,11200,1888819,-0.05803195962994112
2025-04-09,11320,11480,10060,10600,814005,-0.0535714285714286
2025-04-10,10400,11390,10130,11070,939565,0.04433962264150937
2025-04-11,10960,11040,10200,10430,416696,-0.057813911472448076
2025-04-14,10250,10800,9910,10580,443239,0.014381591562799612
2025-04-15,10770,10850,9700,10350,550734,-0.021739130434782594
2025-04-16,10270,10480,9390,9540,478629,-0.07826086956521738
2025-04-17,9700,9790,8960,9390,580030,-0.01572327044025157
2025-04-18,9370,10040,9080,9910,1066858,0.055378061767838105
2025-04-21,10330,11060,10100,10700,1600462,0.07971745711402622
2025-04-22,10700,11490,10340,10430,936032,-0.025233644859813054
2025-04-23,10250,10290,9560,9600,358796,-0.07957813998082452
