Date,Open,High,Low,Close,Volume,Change
2022-06-07,12900,12950,12450,12700,107804,-0.0078125
2022-06-08,12600,12700,12400,12400,55158,-0.023622047244094446
2022-06-09,12300,12600,12100,12600,35646,0.016129032258064502
2022-06-10,12450,12550,12200,12550,29820,-0.003968253968253954
2022-06-13,12350,12450,11300,11450,85884,-0.08764940239043828
2022-06-14,11100,11550,10900,11450,34583,0.0
2022-06-15,11350,11450,11050,11050,19008,-0.03493449781659386
2022-06-16,11050,11550,11050,11300,14989,0.02262443438914019
2022-06-17,11100,11150,10700,11000,19621,-0.026548672566371723
2022-06-20,10950,11050,10250,10400,14512,-0.054545454545454564
2022-06-21,10350,10800,10350,10650,7791,0.024038461538461453
2022-06-22,10550,10700,9950,9950,33146,-0.06572769953051638
2022-06-23,10450,10450,9620,9750,24659,-0.02010050251256279
2022-06-24,9600,10250,9600,10200,8671,0.04615384615384621
2022-06-27,10300,10600,10250,10450,10521,0.02450980392156854
2022-06-28,10500,10500,10250,10450,7064,0.0
2022-06-29,10150,10450,10050,10450,4504,0.0
2022-06-30,10450,10450,10150,10300,4986,-0.014354066985645897
2022-07-01,10300,10400,9950,10050,7221,-0.024271844660194164
2022-07-04,10100,10250,9920,9990,7051,-0.005970149253731294
2022-07-05,9990,10550,9990,10500,9461,0.05105105105105112
2022-07-06,10500,10800,10300,10450,3793,-0.004761904761904745
2022-07-07,10500,10550,10350,10550,3892,0.009569377990430672
2022-07-08,10550,10650,10400,10550,5580,0.0
2022-07-11,10550,10550,10050,10350,5374,-0.018957345971563955
2022-07-12,10250,10350,9970,10150,10538,-0.019323671497584516
2022-07-13,10150,10150,9750,10050,8553,-0.009852216748768461
2022-07-14,10050,10100,9950,10100,5905,0.004975124378109541
2022-07-15,10100,10200,9920,9950,5915,-0.014851485148514865
2022-07-18,10050,10300,10050,10200,7160,0.025125628140703515
2022-07-19,10200,10250,10000,10100,10906,-0.009803921568627416
2022-07-20,10150,10400,10150,10350,11781,0.024752475247524774
2022-07-21,10350,10500,10250,10450,5633,0.009661835748792313
2022-07-22,10300,10650,10300,10650,5896,0.019138755980861344
2022-07-25,10700,11050,10500,11000,10744,0.032863849765258246
2022-07-26,11150,11300,11000,11250,11226,0.022727272727272707
2022-07-27,11250,11350,11000,11300,4815,0.004444444444444473
2022-07-28,11250,11550,11250,11400,17540,0.008849557522123908
2022-07-29,11500,11550,11050,11400,8846,0.0
2022-08-01,11300,12000,11100,11200,11845,-0.01754385964912286
2022-08-02,11200,11450,11150,11400,3813,0.017857142857142794
2022-08-03,11400,11450,11150,11450,3733,0.004385964912280604
2022-08-04,11500,11500,11150,11300,8780,-0.013100436681222738
2022-08-05,11250,11400,11150,11300,12066,0.0
2022-08-08,11300,11400,11100,11200,10630,-0.008849557522123908
2022-08-09,11200,11450,11150,11450,7253,0.022321428571428603
2022-08-10,11350,11550,11300,11450,3293,0.0
2022-08-11,11550,11650,11350,11650,10258,0.017467248908296984
2022-08-12,11600,13000,11600,13000,156890,0.11587982832618016
2022-08-16,13150,13700,12900,13450,148379,0.034615384615384714
2022-08-17,13450,14500,12200,12600,447428,-0.06319702602230481
2022-08-18,14400,15700,13150,13200,2074617,0.04761904761904767
2022-08-19,14500,14500,13250,13400,413663,0.015151515151515138
2022-08-22,13250,13300,12400,12700,172990,-0.052238805970149294
2022-08-23,12350,12650,12300,12500,86651,-0.015748031496062964
2022-08-24,12500,13000,12150,12250,134314,-0.020000000000000018
2022-08-25,12400,13100,12050,13100,103888,0.06938775510204076
2022-08-26,13250,13250,12700,12900,67458,-0.01526717557251911
2022-08-29,12400,12550,12050,12350,69074,-0.04263565891472865
2022-08-30,12350,12600,12250,12500,39094,0.012145748987854255
2022-08-31,12350,12700,12250,12550,30603,0.0040000000000000036
2022-09-01,12450,12450,11900,11900,70893,-0.05179282868525892
2022-09-02,11950,12750,11950,12000,52349,0.008403361344537785
2022-09-05,12000,12100,11500,11600,41012,-0.033333333333333326
2022-09-06,11500,11900,11500,11850,16027,0.02155172413793105
2022-09-07,11850,11900,11250,11550,32634,-0.025316455696202556
2022-09-08,11550,11600,11300,11500,16090,-0.0043290043290042934
2022-09-13,11600,11850,11500,11750,16747,0.021739130434782705
2022-09-14,11200,11550,11200,11400,17932,-0.029787234042553234
2022-09-15,11450,11600,11250,11400,15873,0.0
2022-09-16,11200,11400,11000,11050,23884,-0.030701754385964897
2022-09-19,11100,11500,10800,10800,23714,-0.022624434389140302
2022-09-20,10700,11250,10700,11000,22418,0.0185185185185186
2022-09-21,11000,11050,10650,10900,16921,-0.009090909090909038
2022-09-22,10750,10900,10300,10900,27066,0.0
2022-09-23,10900,10900,10400,10600,19462,-0.02752293577981646
2022-09-26,10200,10500,9940,9940,42025,-0.06226415094339621
2022-09-27,9730,10200,9700,10000,29734,0.006036217303822866
2022-09-28,9910,10250,9620,9990,28973,-0.0010000000000000009
2022-09-29,10100,10300,9890,9890,7048,-0.010010010010010006
2022-09-30,9720,10100,9720,9890,7627,0.0
2022-10-04,10000,10300,9920,10100,9355,0.02123356926188058
2022-10-05,10150,10250,9900,9990,8618,-0.0108910891089109
2022-10-06,9920,10300,9920,10300,6413,0.03103103103103111
2022-10-07,10150,10650,10150,10400,7283,0.009708737864077666
2022-10-11,10350,10350,9850,10000,10962,-0.038461538461538436
2022-10-12,10000,10100,9820,10050,5366,0.004999999999999893
2022-10-13,10100,10100,9780,9800,12823,-0.02487562189054726
2022-10-14,9890,10250,9890,10000,3302,0.020408163265306145
2022-10-17,10050,10200,9880,10200,5606,0.020000000000000018
2022-10-18,10250,10650,10250,10600,7634,0.03921568627450989
2022-10-19,10450,10650,10300,10400,3064,-0.018867924528301883
2022-10-20,10200,10500,10100,10400,3850,0.0
2022-10-21,10250,10250,9990,10100,8332,-0.028846153846153855
2022-10-24,10150,10500,10050,10150,5683,0.004950495049504955
2022-10-25,10050,10200,9980,10200,6874,0.0049261083743843415
2022-10-26,10050,10700,10000,10650,25610,0.044117647058823595
2022-10-27,10650,10700,10500,10500,9226,-0.014084507042253502
2022-10-28,10450,10600,10200,10400,5706,-0.00952380952380949
2022-10-31,10350,10500,10200,10500,3624,0.009615384615384581
2022-11-01,10500,10650,10400,10650,3968,0.014285714285714235
2022-11-02,10600,10650,10400,10550,10006,-0.009389671361502372
2022-11-03,10500,10550,10350,10550,6935,0.0
2022-11-04,10700,10700,10250,10550,4436,0.0
2022-11-07,10400,10650,10400,10550,2041,0.0
2022-11-08,10450,10750,10450,10600,6083,0.004739336492890933
2022-11-09,10500,10650,10500,10600,5640,0.0
2022-11-10,10550,10650,10450,10550,3208,-0.004716981132075526
2022-11-11,10700,10850,10650,10850,17266,0.028436018957346043
2022-11-14,10900,11050,10750,11000,11918,0.01382488479262678
2022-11-15,10850,12050,10850,12050,40320,0.09545454545454546
2022-11-16,11900,12250,11700,12100,19152,0.004149377593360981
2022-11-17,12000,12200,11800,12000,4971,-0.008264462809917328
2022-11-18,11800,12250,11800,12250,15111,0.02083333333333326
2022-11-21,12150,12300,12050,12200,25013,-0.004081632653061273
2022-11-22,12050,12100,11750,11950,10308,-0.020491803278688492
2022-11-23,11800,12100,11800,11950,2240,0.0
2022-11-24,11850,12000,11800,11950,3462,0.0
2022-11-25,11850,11950,11800,11900,4755,-0.004184100418409997
2022-11-28,11800,11800,11350,11650,18581,-0.021008403361344574
2022-11-29,11500,11650,11300,11650,5048,0.0
2022-11-30,11950,11950,11550,11750,4364,0.008583690987124415
2022-12-01,11800,11900,11700,11850,6135,0.008510638297872353
2022-12-02,11850,11900,11650,11900,3132,0.00421940928270037
2022-12-05,11750,12100,11600,11800,15817,-0.008403361344537785
2022-12-06,11550,11750,11300,11400,17474,-0.03389830508474578
2022-12-07,11250,11500,11250,11400,7388,0.0
2022-12-08,11450,11450,11300,11400,2316,0.0
2022-12-09,11450,11450,11200,11350,4245,-0.004385964912280715
2022-12-12,11250,11350,11050,11300,4406,-0.004405286343612369
2022-12-13,11350,11350,11050,11300,5272,0.0
2022-12-14,11200,11400,11150,11350,3107,0.004424778761061843
2022-12-15,11400,11400,11000,11100,9218,-0.022026431718061623
2022-12-16,11100,11100,10850,10950,11497,-0.013513513513513487
2022-12-19,10800,10950,10700,10800,4025,-0.013698630136986356
2022-12-20,10850,10850,10500,10650,10754,-0.01388888888888884
2022-12-21,10700,11000,10550,10850,7692,0.018779342723004744
2022-12-22,10950,11000,10800,10950,2182,0.009216589861751112
2022-12-23,10850,11000,10550,10800,2769,-0.013698630136986356
2022-12-26,10800,10850,10600,10750,4026,-0.00462962962962965
2022-12-27,10750,10950,10750,10900,6873,0.013953488372093092
2022-12-28,10950,10950,10600,10700,3828,-0.01834862385321101
2022-12-29,10600,10950,10300,10800,7052,0.009345794392523255
2023-01-02,11300,11450,10800,11000,17839,0.0185185185185186
2023-01-03,11050,11250,10650,10750,19948,-0.022727272727272707
2023-01-04,10800,11300,10750,11250,11039,0.04651162790697683
2023-01-05,11300,11850,11250,11500,15858,0.022222222222222143
2023-01-06,11500,12300,11150,11200,46242,-0.02608695652173909
2023-01-09,11200,11300,11100,11200,24939,0.0
2023-01-10,11250,11250,11100,11250,2882,0.0044642857142858094
2023-01-11,11150,11300,10900,11000,25380,-0.022222222222222254
2023-01-12,11100,11100,10850,11000,14551,0.0
2023-01-13,11000,11100,10900,11050,4298,0.00454545454545463
2023-01-16,10950,11100,10850,11050,5074,0.0
2023-01-17,11000,11600,10950,11100,17402,0.004524886877828038
2023-01-18,11050,11500,11050,11450,10274,0.03153153153153143
2023-01-19,11450,11500,11200,11450,9203,0.0
2023-01-20,11400,11500,11200,11450,5031,0.0
2023-01-25,11600,11750,11320,11730,8423,0.024454148471615644
2023-01-26,11600,11900,11580,11790,9536,0.005115089514066584
2023-01-27,11700,11950,11700,11760,2348,-0.0025445292620864812
2023-01-30,11740,11890,11650,11690,3531,-0.005952380952380931
2023-01-31,11600,11750,11600,11670,2419,-0.0017108639863130382
2023-02-01,11670,11740,11610,11720,1930,0.00428449014567267
2023-02-02,11720,11720,11250,11690,11157,-0.0025597269624573205
2023-02-03,11690,11690,11400,11670,4694,-0.0017108639863130382
2023-02-06,11550,11890,11550,11720,10179,0.00428449014567267
2023-02-07,11620,11810,11620,11750,5613,0.0025597269624573205
2023-02-08,11750,11850,11630,11710,2989,-0.0034042553191488967
2023-02-09,11630,11710,11600,11660,13923,-0.004269854824935915
2023-02-10,11680,11770,11550,11670,12556,0.0008576329331047017
2023-02-13,11670,11680,11540,11640,6008,-0.0025706940874036244
2023-02-14,11700,11700,11600,11630,9025,-0.0008591065292096189
2023-02-15,11560,11620,11450,11590,6221,-0.0034393809114359186
2023-02-16,11750,11750,11580,11680,5437,0.007765314926660993
2023-02-17,11680,11730,11540,11700,12350,0.001712328767123239
2023-02-20,11700,12000,11590,11950,16278,0.02136752136752129
2023-02-21,11900,12000,11870,11950,4396,0.0
2023-02-22,11800,11990,11660,11990,7101,0.0033472803347280866
2023-02-23,11990,11990,11790,11810,5923,-0.015012510425354453
2023-02-24,11810,11810,11400,11520,10141,-0.024555461473327655
2023-02-27,11520,11610,11170,11320,5982,-0.01736111111111116
2023-02-28,11250,11450,11240,11370,7741,0.004416961130742081
2023-03-02,11350,11690,11200,11240,12312,-0.011433597185576128
2023-03-03,11200,11480,11190,11250,4074,0.000889679715302405
2023-03-06,11200,11300,11040,11270,6455,0.001777777777777878
2023-03-07,11150,11290,11140,11290,4616,0.0017746228926354135
2023-03-08,11150,11350,11100,11100,4130,-0.016829052258635957
2023-03-09,11090,11120,10910,11010,7377,-0.008108108108108136
2023-03-10,11010,11010,10820,10920,12758,-0.008174386920980936
2023-03-13,10700,10960,10640,10670,6449,-0.022893772893772923
2023-03-14,10670,10670,10300,10460,9223,-0.019681349578256846
2023-03-15,10420,10700,10410,10490,4009,0.002868068833651982
2023-03-16,10490,10490,10290,10430,2373,-0.0057197330791229906
2023-03-17,10470,11180,10460,10720,8149,0.0278044103547459
2023-03-20,10870,10960,10790,10850,2359,0.012126865671641784
2023-03-21,10770,10770,10600,10730,8348,-0.011059907834101379
2023-03-22,10750,10880,10620,10750,4467,0.0018639328984155767
2023-03-23,10650,10710,10540,10710,7249,-0.0037209302325581506
2023-03-24,10720,10820,10690,10770,5404,0.0056022408963585235
2023-03-27,10700,11260,10700,11100,29538,0.03064066852367686
2023-03-28,11100,11200,10890,10990,12808,-0.00990990990990992
2023-03-29,11030,11230,10910,11050,8783,0.005459508644221955
2023-03-30,11050,11200,10870,11190,16638,0.012669683257918507
2023-03-31,11190,11270,11100,11250,16834,0.00536193029490617
2023-04-03,11260,11530,11100,11470,12660,0.019555555555555548
2023-04-04,11500,11520,11020,11330,10011,-0.012205754141238034
2023-04-05,11220,11390,11050,11380,14665,0.0044130626654899086
2023-04-06,11320,11320,11050,11230,6378,-0.013181019332161648
2023-04-07,11110,11700,11110,11580,17062,0.03116651825467498
2023-04-10,11610,11670,11230,11460,18345,-0.010362694300518172
2023-04-11,11460,11530,11370,11490,12366,0.002617801047120505
2023-04-12,11450,11750,11300,11600,11630,0.009573542210618013
2023-04-13,11600,11800,11400,11500,4602,-0.008620689655172376
2023-04-14,11730,11730,11440,11590,9563,0.00782608695652165
2023-04-17,11590,11990,11450,11740,14028,0.012942191544434767
2023-04-18,11740,11850,11500,11800,12856,0.005110732538330387
2023-04-19,11800,11820,11610,11710,6011,-0.007627118644067843
2023-04-20,11700,11700,11400,11400,15084,-0.026473099914602893
2023-04-21,11490,11500,11270,11400,6675,0.0
2023-04-24,11330,11590,11320,11530,12564,0.011403508771929749
2023-04-25,11530,11530,11000,11290,8683,-0.020815264527320076
2023-04-26,11290,11570,11120,11430,10742,0.01240035429583708
2023-04-27,11470,11480,11200,11300,5282,-0.011373578302712128
2023-04-28,11300,11380,10980,11020,11227,-0.024778761061946875
2023-05-02,11000,11200,11000,11150,10875,0.011796733212341204
2023-05-03,11150,11520,11050,11370,17157,0.019730941704035887
2023-05-04,11270,11370,11100,11350,6288,-0.0017590149516271136
2023-05-08,11380,11610,11350,11470,5308,0.010572687224669641
2023-05-09,11420,11470,11240,11390,4018,-0.006974716652136004
2023-05-10,11390,11500,11270,11470,5698,0.0070237050043897575
2023-05-11,11390,11590,11370,11370,3223,-0.008718395815169977
2023-05-12,11370,11490,11070,11070,10669,-0.02638522427440637
2023-05-15,11130,11140,11040,11110,6037,0.0036133694670279493
2023-05-16,11110,11250,10920,10940,7731,-0.015301530153015275
2023-05-17,10940,11430,10800,11030,8857,0.00822669104204743
2023-05-18,11050,11350,11050,11210,2194,0.016319129646418906
2023-05-19,11170,11300,11170,11280,4861,0.006244424620874156
2023-05-22,11250,11480,11160,11200,5497,-0.007092198581560294
2023-05-23,11200,11380,11200,11370,4613,0.015178571428571486
2023-05-24,11400,11420,11200,11290,5634,-0.0070360598065083435
2023-05-25,11310,11320,11200,11270,4837,-0.001771479185119551
2023-05-26,11330,11340,11160,11160,7049,-0.00976042590949422
2023-05-30,11290,11980,11200,11810,42146,0.05824372759856633
2023-05-31,11830,11920,11500,11800,17629,-0.0008467400508044287
2023-06-01,11800,11960,11570,11660,9138,-0.011864406779661052
2023-06-02,11750,11760,11550,11560,7827,-0.00857632933104635
2023-06-05,11560,11660,11340,11460,13215,-0.00865051903114189
2023-06-07,11530,11680,11410,11620,6032,0.013961605584642323
2023-06-08,11610,11740,11450,11730,7596,0.009466437177280573
2023-06-09,11730,11740,11550,11740,9049,0.0008525149190110604
2023-06-12,11700,12780,11680,12010,50126,0.022998296422487297
2023-06-13,12110,12350,11870,11880,20163,-0.010824313072439584
2023-06-14,12290,12290,11700,11880,16638,0.0
2023-06-15,12040,12300,11830,11900,14669,0.0016835016835017313
2023-06-16,12030,12300,11820,12050,10896,0.012605042016806678
2023-06-19,12010,12050,11850,11940,4245,-0.009128630705394158
2023-06-20,11850,11970,11650,11970,16879,0.002512562814070307
2023-06-21,11850,11970,11800,11810,4722,-0.013366750208855471
2023-06-22,11790,11930,11660,11760,3955,-0.0042337002540220325
2023-06-23,11780,12030,11680,11900,18456,0.011904761904761862
2023-06-26,11960,12260,11880,12200,16470,0.025210084033613356
2023-06-27,12000,12170,12000,12120,8286,-0.006557377049180357
2023-06-28,12120,12220,12040,12150,10217,0.0024752475247524774
2023-06-29,12140,12300,12110,12210,9005,0.004938271604938205
2023-06-30,12210,12250,11980,12200,7341,-0.0008190008190007703
2023-07-03,12060,12280,12060,12210,13563,0.0008196721311475308
2023-07-04,12210,13210,12090,13150,109610,0.07698607698607707
2023-07-05,13480,13480,12910,13150,43810,0.0
2023-07-06,13120,13380,12580,12800,37549,-0.026615969581749055
2023-07-07,12500,12800,12480,12690,14600,-0.008593749999999956
2023-07-10,12690,12770,12410,12720,11636,0.0023640661938533203
2023-07-11,12740,12900,12410,12640,14813,-0.0062893081761006275
2023-07-12,12530,13100,12530,13080,22707,0.034810126582278444
2023-07-13,13080,13320,12980,13050,48136,-0.002293577981651418
2023-07-14,13090,13310,12860,13230,24045,0.01379310344827589
2023-07-17,13130,13660,13030,13470,37386,0.018140589569161092
2023-07-18,13440,13440,13070,13220,19969,-0.018559762435040872
2023-07-19,13230,13270,12760,13100,24113,-0.009077155824508298
2023-07-20,12960,13210,12290,13150,26411,0.003816793893129722
2023-07-21,13010,13010,12660,12930,9849,-0.016730038022813698
2023-07-24,12860,12860,12300,12650,30500,-0.02165506573859244
2023-07-25,12620,12770,12300,12650,22943,0.0
2023-07-26,12650,12670,11900,12150,59290,-0.03952569169960474
2023-07-27,12060,12300,11920,12100,24765,-0.004115226337448541
2023-07-28,11600,12500,11570,12360,34580,0.02148760330578514
2023-07-31,12360,12470,12260,12370,6002,0.0008090614886731018
2023-08-01,12420,12490,12100,12370,14074,0.0
2023-08-02,12350,12470,12040,12200,12824,-0.013742926434923253
2023-08-03,12230,12250,11790,12200,21691,0.0
2023-08-04,12200,12210,11920,12040,7428,-0.013114754098360604
2023-08-07,12040,12160,11810,12040,12227,0.0
2023-08-08,11990,12120,11850,12010,17221,-0.002491694352159457
2023-08-09,11890,12010,11790,11860,34271,-0.01248959200666111
2023-08-10,11790,12230,11740,12230,20886,0.031197301854974713
2023-08-11,12290,12290,12060,12140,6935,-0.007358953393295176
2023-08-14,12020,12130,11860,11910,10907,-0.018945634266886335
2023-08-16,11780,12630,11580,11890,55822,-0.0016792611251049694
2023-08-17,11770,12030,11590,11990,14111,0.008410428931875602
2023-08-18,11700,12200,11700,11850,18673,-0.011676396997497895
2023-08-21,11850,12000,11800,11840,4170,-0.0008438818565400519
2023-08-22,11850,12000,11660,11840,18460,0.0
2023-08-23,11860,11860,11650,11660,10317,-0.015202702702702742
2023-08-24,11570,11790,11450,11490,23269,-0.014579759862778707
2023-08-25,11350,11690,11300,11510,9924,0.0017406440382941035
2023-08-28,11550,11720,11410,11520,5040,0.0008688097306690512
2023-08-29,11730,11730,11460,11560,2392,0.003472222222222321
2023-08-30,11790,11890,11500,11690,5484,0.011245674740484324
2023-08-31,11690,11790,11000,11370,45685,-0.027373823781009388
2023-09-01,11350,11570,11250,11570,9396,0.017590149516270914
2023-09-04,11600,11600,11290,11400,11382,-0.014693171996542742
2023-09-05,11550,11550,11110,11310,15585,-0.007894736842105288
2023-09-06,11350,11350,11210,11220,3448,-0.007957559681697646
2023-09-07,11210,11280,10840,10880,12600,-0.030303030303030276
2023-09-08,10920,11050,10750,10950,8181,0.006433823529411686
2023-09-11,11280,11280,10940,10950,6174,0.0
2023-09-12,10730,11000,10640,10780,9322,-0.015525114155251152
2023-09-13,10710,11070,10610,10680,19903,-0.00927643784786647
2023-09-14,10680,11010,10680,10890,7695,0.0196629213483146
2023-09-15,10890,11080,10810,11010,10630,0.011019283746556363
2023-09-18,11080,11100,10760,10990,4419,-0.0018165304268846771
2023-09-19,10990,10990,10480,10810,16743,-0.016378525932666088
2023-09-20,10810,10840,10400,10420,7372,-0.03607770582793712
2023-09-21,10300,10860,10210,10540,19819,0.011516314779270731
2023-09-22,10340,10680,10200,10340,10791,-0.018975332068311146
2023-09-25,10350,10490,10000,10090,15869,-0.024177949709864643
2023-09-26,9990,10500,9990,10040,7675,-0.0049554013875123815
2023-09-27,10000,10250,10000,10070,4425,0.0029880478087649376
2023-10-04,10070,10180,9820,9860,9172,-0.020854021847070525
2023-10-05,10000,10130,9800,9980,10759,0.012170385395537497
2023-10-06,9810,10180,9810,10180,4294,0.02004008016032066
2023-10-10,10440,10440,9870,10000,6645,-0.017681728880157177
2023-10-11,10190,10190,9890,9990,5755,-0.0010000000000000009
2023-10-12,9990,10120,9880,10000,16620,0.0010010010010010895
2023-10-13,10010,10090,9890,10060,5946,0.006000000000000005
2023-10-16,10100,10100,9860,9950,12216,-0.010934393638170947
2023-10-17,9960,10150,9870,9930,28511,-0.0020100502512563345
2023-10-18,9940,10020,9570,10000,23122,0.007049345417925457
2023-10-19,9740,9890,9600,9730,5438,-0.027000000000000024
2023-10-20,9630,9700,9260,9630,29090,-0.010277492291880796
2023-10-23,9280,9490,9050,9050,13982,-0.06022845275181721
2023-10-24,8960,9430,8900,9430,13305,0.041988950276243164
2023-10-25,9420,9420,8980,8990,8193,-0.04665959703075295
2023-10-26,8760,9040,8710,8890,11482,-0.011123470522803158
2023-10-27,8790,9050,8660,8770,9051,-0.013498312710911176
2023-10-30,8770,8890,8530,8620,7880,-0.01710376282782211
2023-10-31,8620,8700,8320,8460,11331,-0.018561484918793503
