Date,Open,High,Low,Close,Volume,Change
2023-06-19,12700,12770,12570,12650,5053,-0.0031520882584712417
2023-06-20,12670,12680,12600,12640,6128,-0.0007905138339920903
2023-06-21,12690,12690,12530,12540,6178,-0.007911392405063333
2023-06-22,12520,12580,12500,12540,11686,0.0
2023-06-23,12580,12580,12440,12490,9906,-0.003987240829346095
2023-06-26,12440,12550,12430,12530,10137,0.0032025620496396456
2023-06-27,12530,12530,12450,12510,6577,-0.0015961691939345712
2023-06-28,12450,12590,12450,12530,4411,0.0015987210231813709
2023-06-29,12460,12580,12460,12540,3416,0.0007980845969672856
2023-06-30,12530,12560,12510,12540,4433,0.0
2023-07-03,12550,12590,12520,12580,7937,0.0031897926634769647
2023-07-04,12600,12600,12530,12580,12118,0.0
2023-07-05,12580,12590,12460,12540,6528,-0.0031796502384737746
2023-07-06,12550,12550,12360,12390,18524,-0.011961722488038284
2023-07-07,12400,12400,12260,12310,9908,-0.006456820016142006
2023-07-10,12230,12360,12230,12350,17557,0.0032493907392363575
2023-07-11,12350,12420,12340,12400,8397,0.004048582995951344
2023-07-12,12490,12490,12370,12400,6081,0.0
2023-07-13,12510,12510,12290,12370,28246,-0.0024193548387096975
2023-07-14,12370,12430,12310,12430,22870,0.004850444624090455
2023-07-17,12450,12470,12350,12450,12113,0.0016090104585679832
2023-07-18,12480,12480,12320,12380,11173,-0.005622489959839383
2023-07-19,12390,12400,12330,12340,9146,-0.003231017770597755
2023-07-20,12340,12370,12300,12370,5535,0.002431118314424552
2023-07-21,12380,12380,12290,12360,16322,-0.0008084074373484462
2023-07-24,12360,12360,12220,12250,20528,-0.008899676375404564
2023-07-25,12250,12360,12190,12210,34611,-0.0032653061224490187
2023-07-26,12200,12200,11940,12070,61281,-0.01146601146601145
2023-07-27,12080,12240,12060,12210,21993,0.011599005799502793
2023-07-28,12210,12350,12170,12190,6125,-0.0016380016380016515
2023-07-31,12190,12260,12140,12220,19895,0.0024610336341264194
2023-08-01,12270,12380,12220,12370,22446,0.01227495908346965
2023-08-02,12390,12420,12310,12360,9774,-0.0008084074373484462
2023-08-03,12360,12360,12270,12310,12635,-0.004045307443365731
2023-08-04,12320,12400,12290,12380,17578,0.005686433793663737
2023-08-07,12400,12450,12340,12420,12826,0.003231017770597644
2023-08-08,12430,12450,12260,12420,23587,0.0
2023-08-09,12420,12450,12350,12410,14079,-0.0008051529790660261
2023-08-10,12410,12420,12340,12420,6652,0.0008058017727639033
2023-08-11,12420,12450,12350,12400,12656,-0.0016103059581320522
2023-08-14,12350,12410,12280,12390,38021,-0.0008064516129032695
2023-08-16,12270,12390,12240,12300,23709,-0.007263922518159771
2023-08-17,12300,12300,12200,12270,24706,-0.0024390243902439046
2023-08-18,12270,12360,12270,12350,7725,0.006519967400163029
2023-08-21,12350,12430,12350,12380,15579,0.0024291497975708065
2023-08-22,12390,12410,12340,12400,9405,0.001615508885298933
2023-08-23,12340,12430,12340,12370,14747,-0.0024193548387096975
2023-08-24,12370,12440,12370,12440,9567,0.0056588520614389015
2023-08-25,12390,12480,12390,12450,13828,0.000803858520900258
2023-08-28,12490,12540,12350,12530,16505,0.006425702811244882
2023-08-29,12530,12650,12530,12620,15207,0.007182761372705571
2023-08-30,12630,12700,12610,12700,18798,0.006339144215530945
2023-08-31,12700,12740,12630,12710,29181,0.0007874015748030594
2023-09-01,12710,12800,12700,12740,14858,0.002360346184107076
2023-09-04,12720,12800,12720,12790,15247,0.00392464678178972
2023-09-05,12790,12810,12750,12790,10718,0.0
2023-09-06,12800,12800,12720,12780,8610,-0.0007818608287725182
2023-09-07,12770,12780,12700,12750,9442,-0.0023474178403756207
2023-09-08,12760,12780,12690,12780,13680,0.0023529411764706687
2023-09-11,12800,12800,12710,12780,19288,0.0
2023-09-12,12800,12800,12750,12760,14329,-0.0015649452269170805
2023-09-13,12730,12810,12730,12780,18317,0.0015673981191222097
2023-09-14,12770,12880,12770,12870,22413,0.007042253521126751
2023-09-15,12880,13000,12880,12970,27370,0.007770007770007803
2023-09-18,13000,13000,12930,12990,20826,0.0015420200462605838
2023-09-19,12990,13020,12940,12990,27853,0.0
2023-09-20,12990,13050,12950,13050,10854,0.004618937644341736
2023-09-21,13080,13080,12950,12970,13138,-0.006130268199233679
2023-09-22,12930,12990,12870,12970,12823,0.0
2023-09-25,12970,13040,12890,12990,15583,0.0015420200462605838
2023-09-26,13070,13070,12790,12860,19041,-0.01000769822940728
2023-09-27,12860,12940,12750,12880,8427,0.0015552099533437946
2023-10-04,12880,12900,12700,12700,15623,-0.013975155279503104
2023-10-05,12700,12900,12690,12760,8353,0.0047244094488188
2023-10-06,12760,12840,12750,12810,8424,0.003918495297805746
2023-10-10,12810,13110,12790,12860,11698,0.0039032006245121043
2023-10-11,12820,12950,12820,12920,8698,0.004665629860031162
2023-10-12,12920,12920,12860,12910,7815,-0.0007739938080495445
2023-10-13,12910,12950,12890,12950,16521,0.0030983733539891034
2023-10-16,12950,12980,12910,12960,11170,0.0007722007722008595
2023-10-17,12830,12960,12830,12950,16831,-0.0007716049382715529
2023-10-18,12950,13000,12900,12980,8896,0.0023166023166023564
2023-10-19,13000,13000,12910,12950,9104,-0.0023112480739599928
2023-10-20,12940,12940,12750,12830,25336,-0.009266409266409315
2023-10-23,12880,12880,12640,12750,26836,-0.00623538581449723
2023-10-24,12720,12750,12620,12710,16496,-0.0031372549019608176
2023-10-25,12760,12800,12670,12800,9252,0.007081038552321006
2023-10-26,12790,12790,12600,12670,11208,-0.010156249999999978
2023-10-27,12720,12720,12620,12690,8467,0.0015785319652723562
2023-10-30,12610,12730,12610,12700,6874,0.0007880220646176994
2023-10-31,12730,12730,12630,12670,8823,-0.0023622047244094
2023-11-01,12720,12720,12670,12720,11097,0.003946329913180779
