Date,Open,High,Low,Close,Volume,Change
2025-03-06,13330,13330,13040,13240,48932,-0.011202389843166571
2025-03-07,13010,13600,13010,13220,30022,-0.0015105740181269312
2025-03-10,13060,13800,13060,13720,54757,0.03782148260211793
2025-03-11,13350,13600,13180,13560,48707,-0.011661807580174877
2025-03-12,13550,14070,13460,14020,55449,0.03392330383480835
2025-03-13,14040,14250,13600,13660,43784,-0.025677603423680417
2025-03-14,13600,14050,13600,14020,39992,0.026354319180087904
2025-03-17,14030,14110,13710,13800,27367,-0.015691868758915817
2025-03-18,13820,14230,13800,14080,43400,0.020289855072463725
2025-03-19,14100,14100,13670,13700,56755,-0.026988636363636354
2025-03-20,13990,14030,13430,13460,40957,-0.017518248175182438
2025-03-21,13470,13500,13170,13200,35460,-0.019316493313521588
2025-03-24,13200,13570,13080,13300,26200,0.007575757575757569
2025-03-25,13220,13440,13110,13220,40375,-0.006015037593984918
2025-03-26,13180,13280,12980,13220,28828,0.0
2025-03-27,13220,13240,12900,12950,40336,-0.0204236006051437
2025-03-28,12900,13010,12370,12500,71293,-0.03474903474903479
2025-03-31,12440,12440,11890,11890,76372,-0.048799999999999955
2025-04-01,11900,12530,11900,12330,32895,0.03700588730025234
2025-04-02,12330,12590,11990,12080,37521,-0.020275750202757514
2025-04-03,11890,11900,11660,11700,47025,-0.0314569536423841
2025-04-04,11610,12190,11610,11940,43974,0.02051282051282044
2025-04-07,11610,11610,10950,10990,65585,-0.0795644891122278
2025-04-08,11030,11410,11030,11190,56917,0.018198362147406666
2025-04-09,10810,11080,10550,10690,87668,-0.04468275245755138
2025-04-10,11050,11440,11010,11420,51235,0.06828811973807292
2025-04-11,11300,12000,11200,12000,30904,0.05078809106830118
2025-04-14,12030,12310,12020,12240,25357,0.020000000000000018
2025-04-15,12290,12480,12050,12470,22085,0.018790849673202548
2025-04-16,12460,12470,12280,12280,24242,-0.015236567762630271
2025-04-17,12230,12630,12230,12490,20807,0.017100977198696965
2025-04-18,12420,12610,12250,12510,15110,0.0016012810248198228
2025-04-21,12590,12880,12500,12720,35488,0.01678657074340517
2025-04-22,12590,12790,12360,12780,17586,0.004716981132075526
2025-04-23,12900,12920,12690,12750,21038,-0.0023474178403756207
2025-04-24,12700,12900,12650,12840,14562,0.007058823529411784
2025-04-25,12950,12960,12630,12720,21187,-0.009345794392523366
2025-04-28,12730,12940,12530,12660,23275,-0.004716981132075526
2025-04-29,12540,12700,12370,12520,26327,-0.011058451816745696
2025-04-30,12520,12590,12140,12210,19641,-0.024760383386581486
2025-05-02,12210,12290,12000,12050,25840,-0.013104013104013101
2025-05-07,12000,12250,11930,12210,22404,0.01327800829875514
2025-05-08,12210,12620,12160,12470,31773,0.02129402129402136
2025-05-09,12390,12590,12220,12590,17662,0.009623095429029727
2025-05-12,12590,12740,12360,12620,31364,0.002382843526608447
2025-05-13,12600,12870,12450,12500,29878,-0.009508716323296307
2025-05-14,12600,12600,12310,12490,20692,-0.0008000000000000229
2025-05-15,12350,12510,12250,12300,22890,-0.01521216973578865
2025-05-16,12480,12480,11850,11930,48030,-0.030081300813008083
2025-05-19,11940,12150,11720,11730,30226,-0.01676445934618609
2025-05-20,11800,11990,11730,11870,24075,0.011935208866155067
2025-05-21,11880,12180,11870,12010,13655,0.011794439764111209
2025-05-22,11890,12240,11850,11990,28486,-0.0016652789342215257
2025-05-23,11930,12060,11600,11710,32232,-0.02335279399499579
2025-05-26,11700,11830,11600,11660,28826,-0.004269854824935915
2025-05-27,11600,11860,11560,11860,14795,0.0171526586620927
2025-05-28,11860,11980,11800,11850,14731,-0.000843170320404707
2025-05-29,11860,11980,11730,11760,10359,-0.0075949367088608
2025-05-30,11730,11940,11220,11500,52035,-0.022108843537414935
2025-06-02,11510,11530,11240,11270,23317,-0.020000000000000018
2025-06-04,11310,11440,11240,11390,21936,0.010647737355811815
2025-06-05,11310,11680,11310,11660,27278,0.02370500438981571
2025-06-09,11660,11810,11460,11760,22070,0.00857632933104635
2025-06-10,11800,11800,11510,11770,19709,0.0008503401360544505
2025-06-11,11780,11830,11600,11700,19392,-0.005947323704333041
2025-06-12,11690,11800,11640,11680,22711,-0.0017094017094017033
2025-06-13,11800,11890,11510,11890,42298,0.017979452054794454
2025-06-16,11770,11770,11510,11590,23179,-0.025231286795626584
2025-06-17,11600,11800,10930,11630,40541,0.003451251078516071
2025-06-18,11700,11730,11520,11570,16425,-0.005159071367153878
2025-06-19,11570,11690,11510,11640,14932,0.006050129645635227
2025-06-20,11640,11690,11450,11480,33203,-0.013745704467353903
2025-06-23,11400,11550,11050,11150,39463,-0.028745644599303177
2025-06-24,11170,11350,10990,11300,74873,0.013452914798206317
2025-06-25,11300,11300,11030,11080,21267,-0.019469026548672552
2025-06-26,11080,11150,10820,11040,32646,-0.0036101083032491488
2025-06-27,10980,11080,10820,10820,29713,-0.019927536231884035
2025-06-30,10780,11060,10600,10720,17257,-0.009242144177449174
2025-07-01,10630,10820,10630,10740,16869,0.001865671641791078
2025-07-02,10840,10920,10570,10610,36032,-0.012104283054003684
2025-07-03,10620,11260,10620,11080,37971,0.04429783223374173
2025-07-04,11080,11280,10940,10990,25255,-0.008122743682310474
2025-07-07,10970,11120,10900,10970,17906,-0.0018198362147406888
2025-07-08,10880,11150,10810,10810,38238,-0.01458523245214216
2025-07-09,10980,10980,10700,10950,14448,0.01295097132284928
2025-07-10,10990,11080,10870,11000,14100,0.004566210045662045
2025-07-11,10910,11190,10890,11020,13956,0.0018181818181817189
2025-07-14,11000,11030,10720,10790,17560,-0.020871143375680634
2025-07-15,10730,11690,10730,11270,82881,0.04448563484708057
2025-07-16,11260,11260,10860,10970,25548,-0.02661934338952976
2025-07-17,11010,11310,10830,11260,28095,0.026435733819507812
2025-07-18,11180,11300,11000,11160,12837,-0.008880994671403242
2025-07-21,11160,11270,11050,11190,10308,0.0026881720430107503
2025-07-22,11200,11250,10870,10930,15610,-0.0232350312779267
2025-07-23,10880,11170,10810,10930,10870,0.0
2025-07-24,10860,11180,10730,10780,19374,-0.013723696248856387
2025-07-25,10780,10990,10740,10810,13337,0.002782931354359919
2025-07-28,10970,10970,10630,10710,15327,-0.009250693802035137
2025-07-29,10610,10820,10610,10790,6702,0.007469654528478031
2025-07-30,10780,11070,10650,11000,16705,0.019462465245597693
2025-07-31,10990,11050,10750,10960,17165,-0.0036363636363636598
2025-08-01,10880,10890,10480,10620,31628,-0.031021897810219023
2025-08-04,10620,10790,10470,10590,13974,-0.0028248587570621764
2025-08-05,10750,10850,10590,10760,9707,0.016052880075543063
2025-08-06,10720,11030,10640,11020,15575,0.024163568773234223
2025-08-07,11030,11060,10840,10940,7954,-0.007259528130671544
2025-08-08,10860,11110,10860,11000,20968,0.005484460694698434
2025-08-11,10910,11200,10910,11180,21364,0.016363636363636358
