Date,Open,High,Low,Close,Volume,Change
2022-04-28,25950,28700,25750,27700,2845344,0.07364341085271309
2022-04-29,28200,31750,26350,26800,3999953,-0.032490974729241895
2022-05-02,26550,27150,25600,25650,456917,-0.042910447761194015
2022-05-03,25650,25700,23750,23750,584599,-0.07407407407407407
2022-05-04,23600,23750,22700,22900,255507,-0.03578947368421048
2022-05-06,22600,23000,22400,22750,130673,-0.0065502183406113135
2022-05-09,22600,23000,21700,21700,129926,-0.0461538461538461
2022-05-10,21600,21850,20900,21600,122769,-0.004608294930875556
2022-05-11,21900,23000,21750,22250,209335,0.03009259259259256
2022-05-12,21700,21950,20800,20800,91288,-0.06516853932584266
2022-05-13,20950,21300,20750,20750,55543,-0.0024038461538461453
2022-05-16,21100,21600,21050,21450,84927,0.033734939759036076
2022-05-17,21350,21350,20850,21200,64456,-0.011655011655011704
2022-05-18,21400,21450,20800,20800,51730,-0.018867924528301883
2022-05-19,20100,20750,20100,20550,65494,-0.012019230769230727
2022-05-20,20400,20800,20400,20800,29098,0.012165450121654597
2022-05-23,20850,21200,20250,20950,46336,0.007211538461538547
2022-05-24,21050,21050,20300,20300,40992,-0.031026252983293534
2022-05-25,20400,20500,20150,20250,24158,-0.0024630541871921707
2022-05-26,20250,20600,20200,20200,29588,-0.0024691358024691024
2022-05-27,20600,20850,20350,20650,33667,0.022277227722772297
2022-05-30,21050,21750,20900,21700,132250,0.05084745762711873
2022-05-31,22000,22100,21500,21850,103766,0.00691244239631339
2022-06-02,21850,21850,21350,21400,28901,-0.020594965675057253
2022-06-03,21500,21850,21400,21800,39836,0.01869158878504673
2022-06-07,21650,21800,20800,20950,37030,-0.03899082568807344
2022-06-08,21000,21250,20650,21000,25162,0.0023866348448686736
2022-06-09,21000,21000,20600,20800,20649,-0.00952380952380949
2022-06-10,20700,20700,20150,20250,29937,-0.02644230769230771
2022-06-13,19350,19800,18750,18850,79447,-0.06913580246913575
2022-06-14,18150,18700,17850,18350,59406,-0.02652519893899208
2022-06-15,18200,18700,17350,17400,54978,-0.05177111716621252
2022-06-16,17800,18100,17100,17300,33041,-0.005747126436781658
2022-06-17,16550,17750,16550,17550,35247,0.014450867052023142
2022-06-20,17550,17850,16500,16850,37093,-0.03988603988603989
2022-06-21,17200,17200,16650,16850,28640,0.0
2022-06-22,16850,17050,15500,15850,57281,-0.05934718100890213
2022-06-23,15850,16050,14850,14850,53254,-0.06309148264984232
2022-06-24,14600,15950,14600,15900,47994,0.07070707070707072
2022-06-27,15950,16600,15750,16250,22845,0.022012578616352307
2022-06-28,16250,16550,16150,16350,18309,0.006153846153846176
2022-06-29,16000,18050,16000,17350,142560,0.06116207951070329
2022-06-30,17350,17400,16500,16600,52731,-0.043227665706051854
2022-07-01,16400,16650,15650,15750,47110,-0.051204819277108404
2022-07-04,15750,16250,15250,15300,22635,-0.02857142857142858
2022-07-05,15300,16250,15300,15900,36320,0.03921568627450989
2022-07-06,15750,16500,15750,15900,38934,0.0
2022-07-07,16200,16600,15950,16350,23457,0.028301886792452935
2022-07-08,16350,16800,16250,16250,19280,-0.006116207951070374
2022-07-11,16250,16250,15650,15950,18379,-0.018461538461538418
2022-07-12,15650,15950,15000,15150,36240,-0.050156739811912265
2022-07-13,15150,16000,15150,16000,32233,0.05610561056105601
2022-07-14,15800,16750,15300,16550,93993,0.034375000000000044
2022-07-15,16300,16500,15850,16050,21739,-0.030211480362537735
2022-07-18,16350,16350,15900,16100,20752,0.0031152647975076775
2022-07-19,16000,16150,15650,15750,18098,-0.021739130434782594
2022-07-20,15850,16150,15850,16050,16383,0.01904761904761898
2022-07-21,16200,16400,16000,16400,18598,0.02180685358255441
2022-07-22,16400,16800,16100,16200,26266,-0.012195121951219523
2022-07-25,16150,16250,15850,15950,10950,-0.015432098765432056
2022-07-26,16000,16250,15750,15850,17141,-0.006269592476489061
2022-07-27,15850,16400,15550,16300,19751,0.028391167192429068
2022-07-28,16650,16850,16150,16200,36371,-0.006134969325153339
2022-07-29,16500,16500,16250,16250,17417,0.0030864197530864335
2022-08-01,16450,16450,16100,16100,11025,-0.009230769230769265
2022-08-02,16150,16450,16000,16200,21022,0.006211180124223503
2022-08-03,16050,16400,16000,16300,27532,0.006172839506172867
2022-08-04,16400,16850,16300,16800,32639,0.030674846625766916
2022-08-05,16850,17300,16500,17000,42931,0.011904761904761862
2022-08-08,17350,17350,16550,16750,22393,-0.014705882352941124
2022-08-09,16750,17100,16500,16900,24775,0.008955223880596996
2022-08-10,17000,17000,16350,16450,24428,-0.026627218934911268
2022-08-11,16750,16800,16550,16700,16701,0.015197568389057725
2022-08-12,16650,16850,16550,16600,16839,-0.005988023952095856
2022-08-16,16850,16850,16500,16600,15649,0.0
2022-08-17,16850,16850,16100,16350,35339,-0.015060240963855387
2022-08-18,16300,16350,16050,16250,9470,-0.006116207951070374
2022-08-19,16450,16450,16000,16050,18095,-0.012307692307692353
2022-08-22,15900,15900,15550,15600,18839,-0.028037383177570097
2022-08-23,15400,15450,15100,15150,19205,-0.028846153846153855
2022-08-24,15300,15400,15050,15400,14835,0.01650165016501659
2022-08-25,15400,16100,15400,15800,22639,0.025974025974025983
2022-08-26,16100,16700,15850,15900,43008,0.006329113924050667
2022-08-29,15200,15500,15150,15300,28672,-0.037735849056603765
2022-08-30,15250,18550,15250,16550,1348481,0.08169934640522869
2022-08-31,16700,16900,16350,16450,199988,-0.0060422960725075026
2022-09-01,16450,17500,16300,16500,265267,0.003039513677811634
2022-09-02,16500,16750,16250,16500,89072,0.0
2022-09-05,16300,16450,15550,15750,63599,-0.045454545454545414
2022-09-06,15800,16300,15750,15750,41935,0.0
2022-09-07,15750,15850,15050,15450,39882,-0.01904761904761909
2022-09-08,15600,15800,15500,15750,30199,0.01941747572815533
2022-09-13,16000,16300,15900,16150,41652,0.025396825396825307
2022-09-14,15500,16300,15500,16100,38066,-0.003095975232198178
2022-09-15,16450,17450,16400,16450,259929,0.021739130434782705
2022-09-16,16400,18000,16400,17050,529456,0.036474164133738496
2022-09-19,17250,19450,16800,18500,1337571,0.08504398826979465
2022-09-20,18500,20150,18050,18600,1012152,0.00540540540540535
2022-09-21,18700,19450,18550,18600,304452,0.0
2022-09-22,18250,20950,18100,20250,2068244,0.08870967741935476
2022-09-23,19950,20350,18350,18400,506031,-0.09135802469135801
2022-09-26,17900,18650,16950,17300,217644,-0.05978260869565222
2022-09-27,17150,18200,16900,18100,249502,0.046242774566473965
2022-09-28,17950,18100,16700,16800,167424,-0.07182320441988954
2022-09-29,17950,18400,16950,16950,280588,0.008928571428571397
2022-09-30,16750,17200,16400,16650,95843,-0.017699115044247815
2022-10-04,16800,17350,16450,17050,99265,0.024024024024023927
2022-10-05,17250,17300,16100,16450,88366,-0.035190615835777095
2022-10-06,16450,16750,16400,16600,51215,0.00911854103343468
2022-10-07,16550,17000,16450,16750,42946,0.009036144578313143
2022-10-11,16350,16350,15150,15150,87636,-0.09552238805970148
2022-10-12,15450,15450,14500,14950,54249,-0.01320132013201325
2022-10-13,14900,14900,13850,13850,67814,-0.0735785953177257
2022-10-14,14300,14600,14100,14350,53744,0.036101083032491044
2022-10-17,14150,14800,13850,14700,35469,0.024390243902439046
2022-10-18,14850,15250,14700,14950,29252,0.017006802721088343
2022-10-19,14950,15150,14500,14500,32070,-0.030100334448160515
2022-10-20,14500,15900,14000,15400,302703,0.06206896551724128
2022-10-21,15200,16500,14950,15850,326983,0.02922077922077926
2022-10-24,15750,15950,14900,15000,94663,-0.05362776025236593
2022-10-25,15200,15200,14300,14300,46050,-0.046666666666666634
2022-10-26,14450,14500,14250,14300,26311,0.0
2022-10-27,14250,14600,14250,14500,24771,0.013986013986013957
2022-10-28,14300,14550,14200,14550,16317,0.0034482758620688614
2022-10-31,14450,14950,14250,14300,41084,-0.01718213058419249
2022-11-01,14150,15150,14150,14850,76322,0.03846153846153855
2022-11-02,14750,15050,14650,14900,23705,0.0033670033670034627
2022-11-03,14700,15050,14450,14650,27165,-0.016778523489932917
2022-11-04,14500,15800,14500,15700,204168,0.07167235494880542
2022-11-07,15250,16250,15000,15750,175748,0.0031847133757962887
2022-11-08,15800,18350,15800,16750,1185972,0.06349206349206349
2022-11-09,16850,17050,16450,16450,131827,-0.017910447761193993
2022-11-10,16050,17200,15950,16700,280941,0.015197568389057725
2022-11-11,17200,18150,16700,17500,623503,0.0479041916167664
2022-11-14,17250,17500,16850,16850,126237,-0.037142857142857144
2022-11-15,16900,18000,16700,17850,280681,0.05934718100890213
2022-11-16,17500,17600,16900,17050,128284,-0.0448179271708683
2022-11-17,16950,17150,16750,16900,35746,-0.008797653958944274
2022-11-18,16900,17000,16500,16500,36668,-0.023668639053254448
2022-11-21,16700,17350,16150,16650,124726,0.009090909090909038
2022-11-22,16400,16650,16250,16650,49106,0.0
2022-11-23,17000,17150,16700,16750,111569,0.006006006006006093
2022-11-24,16950,17050,16700,16950,40353,0.011940298507462588
2022-11-25,16800,17050,16750,16750,17553,-0.01179941002949858
2022-11-28,16750,17300,16500,16750,53228,0.0
2022-11-29,16750,18300,16750,17850,553799,0.06567164179104479
2022-11-30,17700,17950,17350,17350,128998,-0.02801120448179273
2022-12-01,17650,18200,17250,18000,204986,0.03746397694524495
2022-12-02,18000,19150,18000,18450,512725,0.02499999999999991
2022-12-05,19250,19650,18650,18750,517266,0.016260162601626105
2022-12-06,18500,19400,18050,18150,216691,-0.03200000000000003
2022-12-07,18500,19250,18250,18500,298413,0.019283746556473913
2022-12-08,18500,18600,17200,17650,206492,-0.04594594594594592
2022-12-09,17850,19150,17700,18750,310604,0.062322946175637384
2022-12-12,18600,18650,17950,17950,119365,-0.04266666666666663
2022-12-13,18100,18200,17150,17250,110592,-0.03899721448467963
2022-12-14,17300,17600,17150,17600,36374,0.020289855072463725
2022-12-15,17500,17500,17000,17100,47213,-0.02840909090909094
2022-12-16,16700,17600,16500,17400,92817,0.01754385964912286
2022-12-19,17550,17850,17400,17500,40166,0.005747126436781658
2022-12-20,17450,17650,16650,16950,61693,-0.03142857142857147
2022-12-21,17250,17500,16950,17400,49928,0.026548672566371723
2022-12-22,17700,18150,17400,17950,96272,0.031609195402298784
2022-12-23,17550,18250,17300,17300,84911,-0.03621169916434541
2022-12-26,17300,17350,16400,16500,64800,-0.046242774566473965
2022-12-27,16700,18750,16700,18100,624710,0.09696969696969693
2022-12-28,18000,19350,17900,18400,193126,0.016574585635359185
2022-12-29,18050,18250,17600,17850,76900,-0.029891304347826053
2023-01-02,17300,17400,16550,16900,115701,-0.053221288515406195
2023-01-03,16650,17300,16650,17050,79604,0.008875739644970349
2023-01-04,17050,17300,16950,17250,59636,0.011730205278592365
2023-01-05,17350,17800,17200,17750,66343,0.02898550724637672
2023-01-06,17750,18250,17450,17700,60251,-0.0028169014084507005
2023-01-09,18000,18900,17850,18650,214088,0.053672316384180796
2023-01-10,18450,19150,18250,18400,187930,-0.013404825737265424
2023-01-11,18500,18850,18400,18650,71796,0.013586956521739024
2023-01-12,18650,18700,18000,18400,60307,-0.013404825737265424
2023-01-13,18350,18700,18150,18700,63171,0.016304347826086918
2023-01-16,19100,19550,18800,19350,214439,0.03475935828876997
2023-01-17,19600,19650,18900,19100,171449,-0.012919896640826822
2023-01-18,19300,19450,18600,19000,129125,-0.005235602094240788
2023-01-19,18750,19900,18600,19700,287550,0.03684210526315779
2023-01-20,19700,19750,18850,19100,139017,-0.030456852791878153
2023-01-25,19300,19300,18610,18640,100758,-0.02408376963350789
2023-01-26,18800,19270,18640,18860,136855,0.011802575107296098
2023-01-27,19050,19760,18880,19550,290832,0.03658536585365857
2023-01-30,19700,19900,18850,18850,166907,-0.03580562659846542
2023-01-31,18640,19110,18610,18850,47246,0.0
2023-02-01,19020,19030,18660,18990,70417,0.007427055702917684
2023-02-02,19020,19450,19020,19100,96560,0.005792522380200005
2023-02-03,19100,19100,18740,18850,46390,-0.01308900523560208
2023-02-06,18750,19200,18700,19040,42516,0.010079575596817048
2023-02-07,18960,19430,18530,19210,82261,0.008928571428571397
2023-02-08,19200,19200,18910,19040,41755,-0.008849557522123908
2023-02-09,19020,19350,18910,19190,64287,0.007878151260504174
2023-02-10,19400,20350,19100,19100,382657,-0.004689942678478332
2023-02-13,19300,19300,18620,18740,71681,-0.01884816753926699
2023-02-14,18900,18900,18650,18730,39573,-0.0005336179295624133
2023-02-15,18760,18970,18520,18660,57336,-0.0037373198077950143
2023-02-16,18820,18820,18550,18760,39440,0.005359056806002238
2023-02-17,18570,18670,17910,17990,65375,-0.04104477611940294
2023-02-20,17930,18310,17880,18060,31688,0.0038910505836575737
2023-02-21,18100,18440,18070,18110,15356,0.002768549280177224
2023-02-22,17830,17970,17620,17640,41929,-0.025952512424075147
2023-02-23,17650,17900,17630,17810,24136,0.00963718820861681
2023-02-24,17810,18130,17770,17990,27032,0.010106681639528325
2023-02-27,17930,18000,17600,17710,22763,-0.015564202334630295
2023-02-28,17640,18310,17640,18140,28297,0.024280067758328583
2023-03-02,18160,18700,18140,18510,83503,0.020396912899669273
2023-03-03,18700,18790,18340,18400,32970,-0.005942733657482435
2023-03-06,18520,18520,17930,18020,36802,-0.020652173913043526
2023-03-07,17950,18150,17720,17820,30499,-0.011098779134295245
2023-03-08,17520,17780,17450,17520,28335,-0.01683501683501687
2023-03-09,17500,18110,17480,17980,39213,0.026255707762557146
2023-03-10,17840,18060,17460,17460,22355,-0.028921023359288145
2023-03-13,17290,17450,16680,16930,32935,-0.030355097365406647
2023-03-14,16900,17000,16010,16010,51145,-0.054341405788541075
2023-03-15,16790,16790,16190,16270,27769,0.016239850093691333
2023-03-16,16100,16260,15410,15900,23552,-0.022741241548862923
2023-03-17,16060,16660,16050,16600,25174,0.04402515723270439
2023-03-20,16590,17400,16510,17000,35867,0.024096385542168752
2023-03-21,17110,17430,17010,17140,23015,0.008235294117647118
2023-03-22,17160,17400,16000,16670,24764,-0.02742123687281217
2023-03-23,16670,16800,16300,16750,15466,0.004799040191961534
2023-03-24,16750,16830,16590,16820,15632,0.00417910447761205
2023-03-27,16820,16860,16450,16770,17854,-0.0029726516052318575
2023-03-28,16770,17140,16770,17130,28016,0.02146690518783534
2023-03-29,17150,17630,17010,17420,31844,0.016929363689433652
2023-03-30,17420,17610,17330,17370,20417,-0.002870264064293915
2023-03-31,17490,17500,17270,17410,14643,0.0023028209556708035
2023-04-03,17650,17650,16710,17360,16131,-0.0028719126938541173
2023-04-04,17320,17330,17070,17160,16515,-0.011520737327188946
2023-04-05,17170,17470,17100,17170,18317,0.0005827505827504798
2023-04-06,17060,17060,16600,16690,30563,-0.02795573675014562
2023-04-07,16870,16870,16450,16710,12167,0.0011983223487117556
2023-04-10,16710,16790,16110,16160,35248,-0.03291442250149612
2023-04-11,16040,16610,16000,16600,23734,0.027227722772277252
2023-04-12,16600,16840,16550,16840,27950,0.014457831325301207
2023-04-13,16750,17460,16520,16650,23309,-0.01128266033254155
2023-04-14,16800,16960,16610,16610,16814,-0.002402402402402415
2023-04-17,16600,16700,16490,16630,24700,0.0012040939193256328
2023-04-18,16610,17560,16470,17450,91162,0.04930847865303667
2023-04-19,17650,17750,17310,17330,54101,-0.006876790830945612
2023-04-20,17330,17440,16720,16800,31142,-0.030582804385458795
2023-04-21,16790,16800,15820,15970,72989,-0.04940476190476195
2023-04-24,15970,16000,15440,15490,31124,-0.030056355666875367
2023-04-25,15490,15560,15200,15300,18674,-0.01226597805035512
2023-04-26,15350,15620,15260,15300,14286,0.0
2023-04-27,15300,15300,15050,15180,10883,-0.007843137254901933
2023-04-28,15190,15290,14980,15140,23632,-0.0026350461133070047
2023-05-02,15000,15300,15000,15290,10593,0.009907529722589237
2023-05-03,15120,15230,14920,14950,14963,-0.022236756049705653
2023-05-04,14950,15030,14870,15000,9957,0.0033444816053511683
2023-05-08,15010,15600,15010,15220,16211,0.014666666666666606
2023-05-09,15160,15320,15100,15240,12401,0.0013140604467805073
2023-05-10,15410,16290,15300,15960,122604,0.04724409448818889
2023-05-11,16150,16220,15610,15890,33227,-0.004385964912280715
2023-05-12,15890,16160,15610,15610,16722,-0.017621145374449365
2023-05-15,15630,15650,15370,15500,12109,-0.007046764894298563
2023-05-16,15420,15600,15330,15450,10321,-0.003225806451612856
2023-05-17,15490,15830,15350,15740,11330,0.01877022653721694
2023-05-18,15990,16000,15650,15860,12121,0.007623888182973326
2023-05-19,15720,15980,15710,15760,11718,-0.006305170239596425
2023-05-22,15800,15970,15730,15810,8560,0.0031725888324873885
2023-05-23,15710,15930,15710,15740,8973,-0.0044275774826059155
2023-05-24,15890,15910,15560,15580,9621,-0.010165184243964398
2023-05-25,15580,15610,15360,15380,10239,-0.012836970474967901
2023-05-26,15380,15390,15090,15090,12702,-0.01885565669700906
2023-05-30,15120,15250,15010,15230,8979,0.009277667329357087
2023-05-31,15150,15290,15060,15070,9874,-0.01050558108995403
2023-06-01,15070,15210,15070,15090,7035,0.0013271400132714994
2023-06-02,15060,15200,15060,15190,12374,0.0066269052352552205
2023-06-05,15160,15380,15160,15300,10743,0.0072416063199474134
2023-06-07,15440,15440,15330,15350,9207,0.0032679738562091387
2023-06-08,15330,15390,15110,15250,9649,-0.006514657980456029
2023-06-09,15260,15680,15220,15450,14785,0.013114754098360715
2023-06-12,15450,15490,15140,15150,12274,-0.01941747572815533
2023-06-13,15110,15250,15050,15100,15137,-0.0033003300330033403
2023-06-14,15100,15190,15000,15080,12081,-0.0013245033112583293
2023-06-15,15090,15160,14890,14910,15535,-0.011273209549071628
2023-06-16,14910,15160,14910,15150,7492,0.016096579476861272
2023-06-19,15150,15250,14980,15070,10288,-0.005280528052805322
2023-06-20,15240,16140,15100,15430,84686,0.023888520238885214
2023-06-21,15430,15960,15150,15450,41507,0.0012961762799741372
2023-06-22,15350,15700,15310,15310,14440,-0.009061488673139162
2023-06-23,15210,15570,15210,15290,8887,-0.0013063357282822041
2023-06-26,15500,15500,14950,15180,10254,-0.007194244604316502
2023-06-27,15500,15500,15160,15210,6813,0.0019762845849802257
2023-06-28,15220,15430,15150,15210,9873,0.0
2023-06-29,15210,15230,14990,15000,9530,-0.013806706114398382
2023-06-30,14990,15200,14970,15120,7038,0.008000000000000007
2023-07-03,15070,15130,14910,15100,11976,-0.001322751322751281
2023-07-04,15110,15200,15020,15100,6706,0.0
2023-07-05,15160,15160,14990,15050,9729,-0.0033112582781457123
2023-07-06,15140,15140,14700,14700,19180,-0.023255813953488413
2023-07-07,14700,14890,14080,14280,28697,-0.02857142857142858
2023-07-10,14050,14690,14040,14440,15393,0.011204481792717047
2023-07-11,14260,14580,14260,14400,10873,-0.0027700831024930483
2023-07-12,14310,14690,14310,14620,7749,0.015277777777777724
2023-07-13,14640,14710,13860,13890,82372,-0.04993160054719559
2023-07-14,13870,14040,13500,13600,50297,-0.02087832973362136
2023-07-17,13550,13850,13400,13820,24663,0.016176470588235237
2023-07-18,13690,13950,13540,13600,15252,-0.01591895803183796
2023-07-19,13600,13600,13390,13460,13404,-0.010294117647058787
2023-07-20,13350,13420,13290,13350,12483,-0.008172362555720625
2023-07-21,13450,13560,13330,13460,13979,0.008239700374531811
2023-07-24,13620,13620,12860,12930,33384,-0.03937592867756312
2023-07-25,12770,12930,12350,12470,39114,-0.03557617942768754
2023-07-26,12300,12360,11130,11390,78015,-0.0866078588612671
2023-07-27,11390,12370,11390,12050,36136,0.057945566286216055
2023-07-28,11950,12580,11930,12570,20106,0.043153526970954426
2023-07-31,12400,12680,12100,12570,17719,0.0
2023-08-01,12570,12680,12370,12630,8815,0.004773269689737569
2023-08-02,12380,12940,12380,12570,17303,-0.004750593824228044
2023-08-03,12570,12740,12340,12560,9541,-0.0007955449482895949
2023-08-04,12650,13050,12480,13050,24082,0.03901273885350309
2023-08-07,13050,13120,12860,13100,13423,0.003831417624521105
2023-08-08,13100,13150,12800,12800,16158,-0.022900763358778664
2023-08-09,12800,13090,12680,12760,8239,-0.0031250000000000444
2023-08-10,14530,16580,14100,16580,1238609,0.29937304075235116
2023-08-11,18230,20750,17120,17250,3075420,0.04041013268998794
2023-08-14,17950,19200,17300,17900,615370,0.037681159420289934
2023-08-16,17920,18160,16660,17840,310065,-0.003351955307262622
2023-08-17,17190,17390,16040,16310,204629,-0.08576233183856508
2023-08-18,16970,19870,16770,17120,1563784,0.049662783568362956
2023-08-21,16580,17720,16050,16850,266086,-0.015771028037383172
2023-08-22,17730,18190,16500,16610,251485,-0.014243323442136524
2023-08-23,16410,17240,16410,16840,114305,0.013847080072245666
2023-08-24,16750,17640,16510,17110,134545,0.016033254156769594
2023-08-25,16710,17580,16710,17150,153327,0.0023378141437755406
2023-08-28,17780,18100,17130,17150,219427,0.0
2023-08-29,17270,17650,17100,17360,96102,0.012244897959183598
2023-08-30,17400,17770,17200,17690,105636,0.019009216589861655
2023-08-31,17690,17800,17350,17590,74332,-0.005652911249293346
2023-09-01,17730,17730,16780,16880,91300,-0.040363843092666274
2023-09-04,16500,17100,16360,17100,86856,0.013033175355450233
2023-09-05,17200,17200,16730,16790,67444,-0.018128654970760216
2023-09-06,16780,16950,16510,16560,43776,-0.013698630136986356
2023-09-07,16420,16500,15310,15440,117546,-0.06763285024154586
2023-09-08,15320,15690,15250,15670,33739,0.014896373056994872
2023-09-11,15670,16600,15560,16210,87473,0.03446075303126994
2023-09-12,16030,16730,16030,16230,52294,0.0012338062924119875
2023-09-13,16080,16610,15980,15980,40544,-0.015403573629081957
2023-09-14,15980,15980,15650,15920,19421,-0.003754693366708417
2023-09-15,16050,16280,15840,15930,24476,0.0006281407035175768
2023-09-18,16070,16250,15900,16150,16233,0.013810420590081529
2023-09-19,16080,16270,15550,15560,30912,-0.0365325077399381
2023-09-20,15560,15640,15230,15470,40798,-0.005784061696658127
2023-09-21,15240,15410,14990,15020,27460,-0.029088558500323214
2023-09-22,14690,15100,14680,14770,30349,-0.01664447403462055
2023-09-25,15010,15500,14650,14780,63358,0.0006770480704130222
2023-09-26,14780,15000,14270,14410,28615,-0.025033829499323423
2023-09-27,14410,14480,14090,14330,13609,-0.005551700208188737
2023-10-04,14110,14320,13340,13350,29368,-0.06838799720865318
2023-10-05,13410,13430,12810,12810,42767,-0.04044943820224722
2023-10-06,12750,13030,12750,12880,25234,0.005464480874316946
2023-10-10,12770,12980,12270,12270,35145,-0.04736024844720499
2023-10-11,12330,12780,12330,12780,16468,0.041564792176039145
2023-10-12,12780,12950,12690,12860,14719,0.006259780907668322
2023-10-13,12710,12870,12350,12410,18200,-0.03499222395023327
2023-10-16,12370,12520,11770,11950,44299,-0.03706688154713944
2023-10-17,12220,12740,12120,12460,26733,0.04267782426778233
2023-10-18,12440,12520,12110,12160,15588,-0.024077046548956704
2023-10-19,11880,12350,11680,11880,30402,-0.023026315789473673
2023-10-20,11750,11850,11360,11400,30446,-0.04040404040404044
