Date,Open,High,Low,Close,Volume,Change
2024-11-25,9400,9980,9330,9730,73620,0.05646036916395225
2024-11-26,9730,9900,9600,9700,25371,-0.0030832476875641834
2024-11-27,9710,10680,9660,10130,100173,0.04432989690721656
2024-11-28,10230,10920,10130,10470,149641,0.033563672260612076
2024-11-29,10500,10730,10130,10360,96637,-0.010506208213944657
2024-12-02,10800,10830,10300,10540,91185,0.01737451737451745
2024-12-03,10540,10590,10040,10080,50666,-0.0436432637571158
2024-12-04,9650,9990,9500,9650,62626,-0.04265873015873012
2024-12-05,9650,11430,9500,11090,1674149,0.14922279792746118
2024-12-06,11420,11740,9960,10340,512487,-0.06762849413886385
2024-12-09,10350,10350,8520,8520,336205,-0.17601547388781436
2024-12-10,8630,10090,8630,10090,214912,0.1842723004694835
2024-12-11,10500,12740,10320,11700,1256735,0.15956392467789882
2024-12-12,11480,11680,11100,11330,328761,-0.03162393162393162
2024-12-13,11110,12140,11080,11270,494320,-0.005295675198587868
2024-12-16,11730,12570,11430,12280,748657,0.0896184560780835
2024-12-17,12170,12730,11820,12040,423404,-0.019543973941368087
2024-12-18,12040,12230,11600,11840,173113,-0.01661129568106312
2024-12-19,11480,11620,11320,11450,119721,-0.032939189189189144
2024-12-20,11610,11610,11000,11050,115665,-0.03493449781659386
2024-12-23,11000,11210,10850,10900,64855,-0.013574660633484115
2024-12-24,11060,11180,10770,11120,67635,0.020183486238532167
2024-12-26,11120,11120,10120,10250,73228,-0.0782374100719424
2024-12-27,10120,10640,10100,10500,51552,0.024390243902439046
2024-12-30,10400,11050,10260,10970,43664,0.04476190476190478
2025-01-02,10910,11180,10420,11070,47067,0.009115770282588809
2025-01-03,11150,11330,10940,11060,54018,-0.0009033423667570428
2025-01-06,11060,11370,11040,11160,32830,0.009041591320072317
2025-01-07,11160,11300,10900,10980,35174,-0.016129032258064502
2025-01-08,10930,11240,10910,11140,51488,0.014571948998178597
2025-01-09,11150,11530,11150,11370,98851,0.02064631956912022
2025-01-10,11370,11390,10940,10960,34412,-0.036059806508355274
2025-01-13,10800,10810,10530,10530,38381,-0.03923357664233573
2025-01-14,10480,10640,10400,10550,26356,0.0018993352326686086
2025-01-15,10710,11120,10560,10670,90382,0.011374407582938284
2025-01-16,10670,10940,10430,10490,41304,-0.016869728209934376
2025-01-17,10560,10880,10530,10550,67987,0.0057197330791229906
2025-01-20,10540,10650,10300,10410,26815,-0.013270142180094813
2025-01-21,10360,10540,10020,10060,54197,-0.03362151777137368
2025-01-22,10240,10550,10200,10400,57446,0.03379721669980129
2025-01-23,10580,10630,10140,10220,78414,-0.017307692307692357
2025-01-24,10260,11190,10220,10990,107657,0.07534246575342474
2025-01-31,11190,12100,11010,11810,267051,0.07461328480436769
2025-02-03,12050,12850,11780,12590,1003968,0.06604572396274344
2025-02-04,12760,12790,12000,12140,263719,-0.03574265289912626
2025-02-05,12300,12540,12130,12200,119651,0.0049423393739702615
2025-02-06,12140,12190,11700,11980,121904,-0.0180327868852459
2025-02-07,11980,11980,11450,11580,120118,-0.03338898163606008
2025-02-10,11750,12190,11510,12140,113969,0.04835924006908465
2025-02-11,12150,12420,12090,12250,112945,0.00906095551894559
2025-02-12,12290,12430,12000,12430,102461,0.014693877551020362
2025-02-13,12430,12520,11700,11900,162508,-0.042638777152051444
2025-02-14,12000,12340,11710,12000,58996,0.008403361344537785
2025-02-17,12100,12400,11780,11780,91019,-0.018333333333333313
2025-02-18,11800,12030,11610,11900,46756,0.01018675721561979
2025-02-19,11890,12200,11850,12020,54241,0.010084033613445342
2025-02-20,12000,12020,11660,11660,39121,-0.029950083194675514
2025-02-21,11680,11750,11530,11530,28437,-0.011149228130360234
2025-02-24,11530,11780,11210,11780,51040,0.021682567215958404
2025-02-25,11760,11790,11400,11520,21935,-0.022071307300509324
2025-02-26,11550,11980,11240,11240,36996,-0.02430555555555558
2025-02-27,11390,11600,11140,11330,51669,0.008007117437722311
2025-02-28,11110,11200,10710,10710,73450,-0.054721977052074156
2025-03-04,10420,10670,10400,10650,30210,-0.0056022408963585235
2025-03-05,10700,10860,10500,10580,30256,-0.0065727699530516714
2025-03-06,10640,11340,10640,10800,47098,0.020793950850661602
2025-03-07,10820,10820,10280,10350,47234,-0.04166666666666663
2025-03-10,10200,10500,10060,10300,37112,-0.004830917874396157
2025-03-11,10000,10260,9850,10250,31635,-0.004854368932038833
2025-03-12,10250,10430,10200,10370,11094,0.011707317073170742
2025-03-13,10370,10420,10180,10340,15627,-0.002892960462873684
2025-03-14,10410,10410,10180,10340,14004,0.0
2025-03-17,10350,10490,10240,10480,29188,0.013539651837524147
2025-03-18,10400,10490,10190,10200,23854,-0.026717557251908386
2025-03-19,10100,10210,10030,10050,12858,-0.014705882352941124
2025-03-20,10040,10350,9930,10040,23622,-0.0009950248756218638
2025-03-21,10040,10100,9780,9810,32051,-0.02290836653386452
2025-03-24,9840,10130,9840,10070,10280,0.02650356778797147
2025-03-25,10070,12570,9890,11650,4513708,0.156901688182721
2025-03-26,12570,13820,11600,11600,4304119,-0.0042918454935622075
2025-03-27,11960,13180,11730,11990,2591317,0.03362068965517251
2025-03-28,12220,13110,12020,12460,1206058,0.039199332777314355
2025-03-31,12240,13820,12100,13690,2208217,0.09871589085072241
2025-04-01,13310,15090,13230,14590,3038555,0.06574141709276837
2025-04-02,14590,15300,14170,14290,1095224,-0.020562028786840325
2025-04-03,13950,18570,13900,18570,4552934,0.29951014695591316
