Date,Open,High,Low,Close,Volume,Change
2022-07-04,324,335,310,315,1113245,-0.024767801857585092
2022-07-05,316,331,314,322,1493665,0.022222222222222143
2022-07-06,321,329,314,320,553614,-0.006211180124223614
2022-07-07,321,329,316,325,822118,0.015625
2022-07-08,331,364,331,343,2484858,0.055384615384615365
2022-07-11,340,347,330,339,923179,-0.011661807580174877
2022-07-12,335,336,316,325,1476996,-0.041297935103244865
2022-07-13,320,325,315,319,891739,-0.018461538461538418
2022-07-14,316,327,311,320,1487054,0.0031347962382444194
2022-07-15,326,339,317,332,1616120,0.03750000000000009
2022-07-18,337,349,331,349,1346971,0.051204819277108404
2022-07-19,346,359,335,353,1302488,0.011461318051575908
2022-07-20,354,360,349,356,1516758,0.008498583569405138
2022-07-21,355,437,355,428,19368249,0.202247191011236
2022-07-22,456,456,425,446,7003700,0.0420560747663552
2022-07-25,461,527,457,482,26008150,0.08071748878923768
2022-07-26,477,508,462,504,7393600,0.045643153526971014
2022-07-27,503,520,484,515,4082043,0.021825396825396748
2022-07-28,515,575,496,565,18342185,0.09708737864077666
2022-07-29,571,626,562,624,21728860,0.10442477876106193
2022-08-01,626,626,491,521,32775964,-0.16506410256410253
2022-08-02,530,570,526,550,15607435,0.05566218809980805
2022-08-03,553,574,533,568,6843226,0.032727272727272716
2022-08-04,559,562,537,548,4929774,-0.035211267605633756
2022-08-05,545,575,541,551,5155750,0.005474452554744547
2022-08-08,556,565,513,526,6572441,-0.04537205081669693
2022-08-09,528,540,508,514,3968023,-0.02281368821292773
2022-08-10,512,517,479,501,7923189,-0.02529182879377434
2022-08-11,499,520,487,505,10229881,0.007984031936127733
2022-08-12,656,656,656,656,1179642,0.29900990099009905
2022-08-16,763,820,673,674,46703965,0.027439024390243816
2022-08-17,690,690,585,585,9013456,-0.13204747774480707
2022-08-18,580,627,552,569,6754512,-0.027350427350427364
2022-08-19,566,577,550,560,1877804,-0.01581722319859402
2022-08-22,559,575,526,530,2270160,-0.0535714285714286
2022-08-23,523,542,515,517,1491633,-0.024528301886792447
2022-08-24,517,522,497,505,1328662,-0.023210831721469982
2022-08-25,511,538,502,518,1690448,0.025742574257425765
2022-08-26,519,524,505,505,907816,-0.025096525096525046
2022-08-29,500,500,480,487,985018,-0.035643564356435675
2022-08-30,482,629,482,591,34964460,0.21355236139630396
2022-08-31,581,628,550,568,12956193,-0.03891708967851104
2022-09-01,568,568,512,519,4528746,-0.08626760563380287
2022-09-02,435,496,435,455,10075841,-0.12331406551059731
2022-09-05,452,452,407,424,3839290,-0.06813186813186811
2022-09-06,399,412,371,400,9614458,-0.05660377358490565
2022-09-07,396,396,360,371,6326498,-0.07250000000000001
2022-09-08,375,385,350,351,4324768,-0.0539083557951483
2022-09-13,356,369,353,359,3343811,0.02279202279202286
2022-09-14,349,443,340,392,44694017,0.09192200557103059
2022-09-15,392,396,371,372,9408562,-0.05102040816326525
2022-09-16,376,379,348,348,5824942,-0.06451612903225812
2022-09-19,350,356,329,332,3982544,-0.04597701149425293
2022-09-20,332,342,327,327,3700619,-0.015060240963855387
2022-09-21,325,330,313,318,3473880,-0.02752293577981646
2022-09-22,313,328,306,316,3895887,-0.0062893081761006275
2022-09-23,313,321,306,318,3058068,0.006329113924050667
2022-09-26,311,313,285,290,4385738,-0.08805031446540879
2022-09-27,290,300,277,286,4357384,-0.01379310344827589
2022-09-28,287,293,268,271,3783124,-0.05244755244755239
2022-09-29,271,287,270,270,3546866,-0.0036900369003689537
2022-09-30,260,272,255,259,3086920,-0.040740740740740744
2022-10-04,267,282,265,273,3554044,0.054054054054053946
2022-10-05,280,283,260,263,3172975,-0.03663003663003661
2022-10-06,263,324,262,283,13909358,0.07604562737642584
2022-10-07,283,367,280,367,52826792,0.29681978798586584
2022-10-11,383,455,358,410,123980346,0.11716621253406001
2022-10-12,394,489,379,416,118040336,0.014634146341463428
2022-10-13,415,416,350,357,17714949,-0.14182692307692313
2022-10-14,358,393,352,354,8634463,-0.008403361344537785
2022-10-17,327,353,326,336,6907240,-0.05084745762711862
2022-10-18,348,365,340,347,8580717,0.032738095238095344
2022-10-19,350,354,329,341,5793559,-0.01729106628242072
2022-10-20,340,369,332,353,7743365,0.035190615835777095
2022-10-21,356,414,349,374,27248120,0.059490084985835745
2022-10-24,380,395,364,384,9726558,0.02673796791443861
2022-10-25,381,382,362,369,4126020,-0.0390625
2022-10-26,378,378,353,365,4249329,-0.010840108401083959
2022-10-27,357,406,355,363,16486109,-0.005479452054794498
2022-10-28,363,391,355,356,8238887,-0.019283746556473802
2022-10-31,361,363,352,357,2077925,0.002808988764045006
2022-11-01,357,361,351,353,2200741,-0.011204481792717047
2022-11-02,350,353,339,342,2236499,-0.031161473087818692
2022-11-03,340,350,334,345,2017666,0.00877192982456143
2022-11-04,341,348,336,338,1851832,-0.020289855072463725
2022-11-07,349,353,340,343,1932842,0.014792899408283988
2022-11-08,340,347,340,342,2156328,-0.002915451895043719
2022-11-09,344,375,343,354,6712099,0.03508771929824572
2022-11-10,355,404,350,386,26841454,0.09039548022598876
2022-11-11,398,414,373,379,13485752,-0.01813471502590669
2022-11-14,381,381,363,368,3411865,-0.02902374670184693
2022-11-15,368,372,360,370,2705765,0.005434782608695565
2022-11-16,373,373,360,361,1850147,-0.024324324324324298
2022-11-17,360,360,349,353,1880627,-0.02216066481994461
2022-11-18,350,356,347,348,1289361,-0.014164305949008527
2022-11-21,347,357,339,340,1494211,-0.02298850574712641
2022-11-22,341,348,333,334,1452068,-0.01764705882352946
2022-11-23,340,347,323,330,2546366,-0.0119760479041916
2022-11-24,330,335,328,333,1863683,0.009090909090909038
2022-11-25,332,333,311,316,3255710,-0.05105105105105101
2022-11-28,316,318,297,302,3885353,-0.044303797468354444
2022-11-29,303,307,299,304,1319847,0.0066225165562914245
2022-11-30,308,308,298,306,1275625,0.006578947368421018
2022-12-01,306,312,305,308,1288030,0.006535947712418277
2022-12-02,308,313,304,313,1393392,0.016233766233766156
2022-12-05,314,335,312,319,2934576,0.019169329073482455
2022-12-06,316,360,313,326,11143615,0.021943573667711602
2022-12-07,328,333,320,327,1794905,0.0030674846625766694
2022-12-08,329,425,328,425,85100546,0.29969418960244654
2022-12-09,479,539,432,501,186850962,0.1788235294117646
2022-12-12,509,545,500,501,48269463,0.0
2022-12-13,515,625,459,559,142421517,0.11576846307385225
2022-12-14,546,595,510,554,57317667,-0.008944543828264706
2022-12-15,549,570,510,513,26279646,-0.07400722021660655
2022-12-16,500,532,478,497,26152534,-0.031189083820662766
2022-12-19,496,523,468,468,22686318,-0.05835010060362178
2022-12-20,535,543,464,467,39014844,-0.002136752136752129
2022-12-21,450,454,418,431,27526708,-0.0770877944325482
2022-12-22,441,442,425,426,12054442,-0.011600928074245953
2022-12-23,428,460,422,426,24415893,0.0
2022-12-26,437,444,426,430,8062436,0.009389671361502261
2022-12-27,438,447,426,443,9996033,0.03023255813953485
2022-12-28,422,432,391,400,19380799,-0.09706546275395034
2022-12-29,432,480,408,408,76153645,0.020000000000000018
2023-01-02,422,445,414,426,19203909,0.044117647058823595
2023-01-03,431,436,401,409,11133100,-0.039906103286385
2023-01-04,415,428,404,408,12263188,-0.0024449877750610804
2023-01-05,409,412,392,392,7976259,-0.039215686274509776
2023-01-06,386,397,376,389,8932801,-0.007653061224489832
2023-01-09,395,402,389,398,6632408,0.023136246786632286
2023-01-10,403,403,387,389,5628646,-0.022613065326633208
2023-01-11,385,441,385,405,36573794,0.041131105398457546
2023-01-12,401,411,395,399,9631472,-0.014814814814814836
2023-01-13,397,420,395,403,14584653,0.010025062656641603
2023-01-16,403,406,398,400,5081177,-0.007444168734491274
2023-01-17,400,402,395,396,3931761,-0.010000000000000009
2023-01-18,395,396,370,384,9670219,-0.030303030303030276
2023-01-19,381,383,373,373,4004259,-0.02864583333333337
2023-01-20,373,390,371,378,4921394,0.013404825737265424
2023-01-25,376,379,362,365,6203695,-0.03439153439153442
2023-01-26,365,371,361,364,3555791,-0.002739726027397249
2023-01-27,366,370,363,365,2214009,0.0027472527472527375
2023-01-30,364,367,352,356,3817150,-0.024657534246575352
2023-01-31,354,361,349,353,3567210,-0.008426966292134797
2023-02-01,354,366,350,353,4007293,0.0
2023-02-02,354,364,351,364,2988241,0.031161473087818692
2023-02-03,365,369,359,363,2194959,-0.0027472527472527375
2023-02-06,363,388,361,375,13418172,0.03305785123966931
2023-02-07,378,386,374,382,4499044,0.01866666666666661
2023-02-08,382,387,374,374,4332711,-0.020942408376963373
2023-02-09,376,377,363,365,3410518,-0.024064171122994638
2023-02-10,365,375,356,362,3253619,-0.008219178082191747
2023-02-13,362,366,354,357,2385968,-0.013812154696132617
2023-02-14,358,361,353,356,1717154,-0.0028011204481792618
2023-02-15,356,356,343,349,3221147,-0.0196629213483146
2023-02-16,349,356,346,353,2465045,0.011461318051575908
2023-02-17,353,378,346,369,6961326,0.04532577903682711
2023-02-20,370,393,369,371,5455955,0.005420054200542035
2023-02-21,369,378,360,368,2340711,-0.008086253369272267
2023-02-22,362,399,359,380,24928362,0.032608695652173836
2023-02-23,381,390,371,379,7548567,-0.0026315789473684292
2023-02-24,376,379,361,366,4370833,-0.03430079155672827
2023-02-27,373,373,352,357,4545653,-0.024590163934426257
2023-02-28,358,359,342,344,6160742,-0.036414565826330514
2023-03-02,345,346,320,320,8883498,-0.06976744186046513
2023-03-03,326,327,315,317,3329803,-0.009375000000000022
2023-03-06,317,321,305,311,4752981,-0.018927444794952675
2023-03-07,305,315,300,301,5473814,-0.032154340836012874
2023-03-08,299,300,288,295,5135412,-0.019933554817275767
2023-03-09,295,351,290,312,27762295,0.057627118644067776
2023-03-10,312,322,298,298,5400264,-0.04487179487179482
2023-03-13,295,296,280,287,6288650,-0.03691275167785235
2023-03-14,282,290,273,274,3559729,-0.04529616724738672
2023-03-15,279,313,279,306,13179505,0.11678832116788329
2023-03-16,306,333,300,307,8240602,0.0032679738562091387
2023-03-17,307,313,298,299,4311271,-0.026058631921824116
2023-03-20,299,303,292,292,2729217,-0.02341137123745818
2023-03-21,289,296,288,288,2070220,-0.013698630136986356
2023-03-22,293,293,285,286,1905594,-0.00694444444444442
2023-03-23,288,288,277,285,2240918,-0.0034965034965035446
2023-03-24,284,292,283,288,2539483,0.010526315789473717
2023-03-27,286,287,266,270,5180242,-0.0625
2023-03-28,273,282,270,276,2727297,0.022222222222222143
2023-03-29,275,276,271,274,1606390,-0.007246376811594235
2023-03-30,277,281,269,273,4120485,-0.0036496350364964014
2023-03-31,275,282,272,274,2898065,0.00366300366300365
2023-04-03,275,276,265,270,3473528,-0.014598540145985384
2023-04-04,267,282,265,282,3851336,0.04444444444444451
2023-04-05,283,338,279,331,52455346,0.17375886524822692
2023-04-06,341,355,307,310,21518322,-0.06344410876132933
2023-04-07,303,312,292,296,8369498,-0.04516129032258065
2023-04-10,295,305,288,296,8020580,0.0
2023-04-11,291,303,286,295,6288380,-0.0033783783783783994
2023-04-12,295,317,294,307,8945302,0.04067796610169494
2023-04-13,308,316,299,309,5632031,0.006514657980456029
2023-04-14,308,309,299,305,4754785,-0.012944983818770184
2023-04-17,304,304,293,296,3028291,-0.02950819672131144
2023-04-18,296,319,294,300,7418022,0.013513513513513598
2023-04-19,300,306,295,299,4489590,-0.0033333333333332993
2023-04-20,299,300,286,286,4528379,-0.04347826086956519
2023-04-21,287,287,274,280,3448229,-0.020979020979020935
2023-04-24,278,279,269,272,3447796,-0.02857142857142858
2023-04-25,271,276,265,267,2448988,-0.018382352941176516
2023-04-26,267,274,262,264,3295708,-0.011235955056179803
2023-04-27,260,265,257,262,2815560,-0.007575757575757569
2023-04-28,265,269,259,265,3592218,0.011450381679389388
2023-05-02,263,295,263,288,6217100,0.08679245283018866
2023-05-03,288,293,280,280,2477990,-0.02777777777777779
2023-05-04,281,286,272,272,3385047,-0.02857142857142858
2023-05-08,268,275,263,264,2524706,-0.02941176470588236
2023-05-09,266,284,257,281,4686644,0.06439393939393945
2023-05-10,283,309,241,252,28517376,-0.10320284697508897
