Date,Open,High,Low,Close,Volume,Change
2022-09-20,1585,1585,1205,1205,6,-0.13309352517985606
2022-09-21,1385,1385,1385,1385,74,0.14937759336099576
2022-09-22,1500,1500,1195,1195,3,-0.13718411552346566
2022-09-23,1370,1370,1305,1305,2,0.09205020920502083
2022-09-26,1500,1500,1500,1500,1,0.14942528735632177
2022-09-27,1700,1700,1305,1670,455,0.11333333333333329
2022-09-28,1900,1900,1420,1420,7,-0.14970059880239517
2022-09-29,1625,1625,1235,1350,4022,-0.04929577464788737
2022-09-30,1495,1495,1495,1495,1,0.1074074074074074
2022-10-04,1495,1495,1290,1290,4,-0.137123745819398
2022-10-05,1445,1445,1290,1290,2,0.0
2022-10-06,1445,1445,1330,1330,2,0.03100775193798455
2022-10-07,1520,1520,1300,1300,7,-0.022556390977443663
2022-10-11,1330,1440,1330,1440,907,0.10769230769230775
2022-10-12,1435,1435,1300,1300,2,-0.09722222222222221
2022-10-13,1400,1400,1375,1375,105,0.05769230769230771
2022-10-14,1370,1580,1370,1375,144,0.0
2022-10-17,1575,1575,1260,1300,14,-0.054545454545454564
2022-10-18,1260,1480,1210,1210,13,-0.0692307692307692
2022-10-19,1300,1300,1300,1300,0,0.07438016528925617
2022-10-20,1300,1300,1300,1300,2029,0.0
2022-10-21,1450,1450,1355,1355,7,0.04230769230769238
2022-10-24,1365,1365,1310,1330,276,-0.01845018450184499
2022-10-25,1480,1480,1260,1300,4026,-0.022556390977443663
2022-10-26,1450,1450,1255,1255,794,-0.0346153846153846
2022-10-27,1255,1255,1255,1255,0,0.0
2022-10-28,1345,1345,1155,1330,1010,0.05976095617529875
2022-10-31,1175,1300,1175,1245,4,-0.06390977443609025
2022-11-01,1350,1350,1200,1200,6,-0.03614457831325302
2022-11-02,1345,1345,1200,1200,1231,0.0
2022-11-03,1210,1315,1210,1220,3,0.016666666666666607
2022-11-04,1395,1395,1150,1150,3263,-0.05737704918032782
2022-11-07,1250,1250,1170,1170,35,0.017391304347825987
2022-11-08,1320,1320,1150,1150,6,-0.017094017094017144
2022-11-09,1245,1295,1150,1150,23,0.0
2022-11-10,1300,1300,1165,1165,24,0.01304347826086949
2022-11-11,1300,1300,1150,1150,7,-0.012875536480686733
2022-11-14,1250,1270,1165,1165,17,0.01304347826086949
2022-11-15,1335,1335,1165,1165,11,0.0
2022-11-16,1315,1315,1170,1170,2,0.0042918454935623185
2022-11-17,1295,1295,1295,1295,5,0.1068376068376069
2022-11-18,1450,1450,1125,1125,9,-0.13127413127413123
2022-11-21,1280,1280,1130,1130,6,0.004444444444444473
2022-11-22,1290,1290,1190,1190,7,0.053097345132743445
2022-11-23,1350,1350,1280,1280,2,0.07563025210084029
2022-11-24,1365,1365,1105,1340,308,0.046875
2022-11-25,1430,1430,1160,1160,2,-0.13432835820895528
2022-11-28,1180,1180,1180,1180,0,0.01724137931034475
2022-11-29,1200,1200,1200,1200,300,0.016949152542372836
2022-11-30,1200,1200,1200,1200,0,0.0
2022-12-01,1200,1200,1200,1200,1,0.0
2022-12-02,1335,1335,1105,1105,17,-0.07916666666666672
2022-12-05,1265,1265,1120,1120,7,0.013574660633484115
2022-12-06,1130,1130,1130,1130,0,0.008928571428571397
2022-12-07,1000,1000,1000,1000,2,-0.11504424778761058
2022-12-08,1100,1100,1100,1100,0,0.10000000000000009
2022-12-09,1130,1130,1130,1130,0,0.027272727272727337
2022-12-12,1150,1150,1150,1150,0,0.017699115044247815
2022-12-13,1275,1275,1275,1275,1,0.10869565217391308
2022-12-14,1275,1350,1275,1350,2,0.05882352941176472
2022-12-15,1350,1350,1350,1350,0,0.0
2022-12-16,1150,1150,1150,1150,5743,-0.14814814814814814
2022-12-19,1150,1150,1150,1150,0,0.0
2022-12-20,1315,1315,1000,1000,2,-0.13043478260869568
2022-12-21,1150,1150,1150,1150,1369,0.1499999999999999
2022-12-22,1150,1315,1110,1110,34,-0.034782608695652195
2022-12-23,1000,1000,1000,1000,1,-0.09909909909909909
2022-12-26,1000,1000,1000,1000,0,0.0
2022-12-27,1150,1150,1150,1150,923,0.1499999999999999
2022-12-28,1320,1320,1015,1015,3,-0.11739130434782608
2022-12-29,880,1165,880,880,12,-0.13300492610837433
2023-01-02,1010,1010,1010,1010,1,0.1477272727272727
2023-01-03,1010,1010,1010,1010,0,0.0
2023-01-04,1010,1150,1010,1010,761,0.0
2023-01-05,1150,1150,870,870,2,-0.13861386138613863
2023-01-06,1000,1000,1000,1000,20,0.14942528735632177
2023-01-09,1150,1150,1055,1055,11,0.05499999999999994
2023-01-10,1200,1210,1200,1210,46,0.14691943127962093
2023-01-11,1350,1350,1100,1100,10,-0.09090909090909094
2023-01-12,951,1260,951,1010,48,-0.08181818181818179
2023-01-13,1030,1030,1030,1030,0,0.01980198019801982
2023-01-16,1030,1030,1030,1030,1661,0.0
2023-01-17,1030,1030,1030,1030,1100,0.0
2023-01-18,1030,1150,1000,1000,2138,-0.029126213592232997
2023-01-19,1100,1100,903,903,16,-0.09699999999999998
2023-01-20,903,1035,903,1035,2404,0.14617940199335555
2023-01-25,1030,1050,1030,1050,14285,0.01449275362318847
2023-01-26,920,920,920,920,1,-0.12380952380952381
2023-01-27,1058,1058,1058,1058,5,0.1499999999999999
2023-01-30,1216,1216,1216,1216,265,0.1493383742911154
2023-01-31,1398,1398,1041,1041,10,-0.1439144736842105
2023-02-01,1041,1041,902,951,131,-0.08645533141210371
2023-02-02,900,1000,900,951,221,0.0
2023-02-03,951,951,951,951,6,0.0
2023-02-06,1093,1093,1093,1093,2,0.14931650893796
2023-02-07,0,0,0,1093,0,0.0
2023-02-08,0,0,0,1093,0,0.0
2023-02-09,0,0,0,1093,0,0.0
2023-02-10,0,0,0,1093,0,0.0
2023-02-13,0,0,0,1093,0,0.0
2023-02-14,0,0,0,1093,0,0.0
2023-02-15,0,0,0,1093,0,0.0
2023-02-16,0,0,0,1093,0,0.0
2023-02-17,0,0,0,1093,0,0.0
2023-02-20,0,0,0,1093,0,0.0
2023-02-21,0,0,0,1093,0,0.0
2023-02-22,0,0,0,1093,0,0.0
2023-02-23,0,0,0,1093,0,0.0
2023-02-24,0,0,0,1093,0,0.0
2023-02-27,0,0,0,1093,0,0.0
2023-02-28,0,0,0,1093,0,0.0
2023-03-02,0,0,0,1093,0,0.0
2023-03-03,0,0,0,1093,0,0.0
2023-03-06,0,0,0,1093,0,0.0
2023-03-07,0,0,0,1093,0,0.0
2023-03-08,0,0,0,1093,0,0.0
2023-03-09,0,0,0,1093,0,0.0
2023-03-10,0,0,0,1093,0,0.0
2023-03-13,0,0,0,1093,0,0.0
2023-03-14,0,0,0,1093,0,0.0
2023-03-15,0,0,0,1093,0,0.0
2023-03-16,0,0,0,1093,0,0.0
2023-03-17,0,0,0,1093,0,0.0
2023-03-20,0,0,0,1093,0,0.0
2023-03-21,0,0,0,1093,0,0.0
2023-03-22,0,0,0,1093,0,0.0
2023-03-23,0,0,0,1093,0,0.0
2023-03-24,301,700,200,700,27023,-0.35956084172003655
2023-03-27,698,1400,405,405,5837,-0.4214285714285714
2023-03-28,650,650,388,450,6135,0.11111111111111116
2023-03-29,548,969,548,627,10038,0.3933333333333333
2023-03-30,801,801,320,357,8341,-0.430622009569378
2023-03-31,422,500,370,440,9939,0.23249299719887961
