Date,Open,High,Low,Close,Volume,Change
2022-08-03,84900,86900,84600,86300,50953,0.01648998822143688
2022-08-04,87100,87800,85000,86000,45831,-0.0034762456546929554
2022-08-05,86500,86800,84500,85800,33597,-0.0023255813953488857
2022-08-08,85800,86600,83800,85800,61201,0.0
2022-08-09,94300,98300,91500,94300,694366,0.0990675990675991
2022-08-10,94800,107000,94300,101500,604891,0.07635206786850479
2022-08-11,102500,104500,99700,103500,157910,0.019704433497536922
2022-08-12,102000,102500,98400,99100,119567,-0.04251207729468598
2022-08-16,99100,100500,98100,100000,113368,0.00908173562058523
2022-08-17,100000,100500,98400,98600,67035,-0.014000000000000012
2022-08-18,98600,98600,95500,96500,76939,-0.02129817444219062
2022-08-19,96400,96400,88400,88600,342122,-0.08186528497409329
2022-08-22,87900,89300,87700,88900,166415,0.003386004514672747
2022-08-23,88200,88800,86400,87600,103664,-0.01462317210348707
2022-08-24,87700,88000,80100,81500,407791,-0.06963470319634701
2022-08-25,81900,82300,80400,81500,161368,0.0
2022-08-26,81900,83200,80700,82500,209937,0.012269938650306678
2022-08-29,79000,79700,77400,78900,176455,-0.043636363636363584
2022-08-30,79100,84900,79100,83300,278694,0.05576679340937907
2022-08-31,83300,89900,83300,87600,375681,0.05162064825930379
2022-09-01,86700,89500,86200,87200,194245,-0.004566210045662156
2022-09-02,88600,89200,85200,88700,202988,0.017201834862385246
2022-09-05,88800,89800,84900,84900,148174,-0.04284103720405863
2022-09-06,85300,88900,85200,88600,108682,0.043580683156654976
2022-09-07,89100,91100,88100,90100,163216,0.016930022573363512
2022-09-08,90100,91000,87600,89200,94466,-0.009988901220865709
2022-09-13,91600,97000,91000,93400,335156,0.047085201793722
2022-09-14,90900,92000,89900,90900,104752,-0.02676659528907921
2022-09-15,91500,98200,90500,97900,270032,0.0770077007700769
2022-09-16,97100,98700,93500,96800,123100,-0.011235955056179803
2022-09-19,96500,98400,93900,95000,101182,-0.018595041322314043
2022-09-20,94600,96300,93000,95800,85312,0.008421052631578885
2022-09-21,95500,96400,93700,93800,56887,-0.02087682672233826
2022-09-22,93000,95700,92000,94000,65705,0.002132196162046851
2022-09-23,93000,93300,90400,91400,72736,-0.02765957446808509
2022-09-26,89400,90400,85500,87200,92955,-0.045951859956236296
2022-09-27,85600,88300,85600,87500,49984,0.0034403669724769603
2022-09-28,88000,89300,82000,83300,86730,-0.04800000000000004
2022-09-29,85100,87500,83100,83300,88007,0.0
2022-09-30,82800,83800,81300,83500,58891,0.0024009603841537164
2022-10-04,84300,89800,83100,89800,65633,0.07544910179640718
2022-10-05,90000,90900,85400,87200,72172,-0.028953229398663738
2022-10-06,87200,88500,86000,88100,36904,0.010321100917431103
2022-10-07,87100,89600,84000,84800,74560,-0.03745743473325769
2022-10-11,82900,83100,80900,81500,64793,-0.03891509433962259
2022-10-12,80900,82600,80700,81800,60788,0.0036809815950920033
2022-10-13,82000,83100,81200,82200,48724,0.004889975550122161
2022-10-14,84200,85300,82700,83400,53439,0.014598540145985384
2022-10-17,82500,86500,81700,85500,55969,0.02517985611510798
2022-10-18,86300,87800,85600,86400,37595,0.010526315789473717
2022-10-19,86800,87000,83700,83900,56148,-0.02893518518518523
2022-10-20,84000,85100,83100,84400,21871,0.005959475566150285
2022-10-21,84200,84200,79400,79700,81551,-0.055687203791469186
2022-10-24,81500,82000,79800,81200,54369,0.01882057716436636
2022-10-25,81200,81900,78700,78800,58752,-0.029556650246305383
2022-10-26,79300,80200,77500,77500,56433,-0.016497461928933976
2022-10-27,78000,78600,75700,77500,104026,0.0
2022-10-28,77500,77500,75100,76500,83002,-0.012903225806451646
2022-10-31,77300,77700,75000,76300,67710,-0.002614379084967311
2022-11-01,76600,76800,75600,76700,38528,0.005242463958060384
2022-11-02,76800,77500,72400,74900,122083,-0.023468057366362483
2022-11-03,73100,73700,71000,71500,139148,-0.04539385847797062
2022-11-04,71500,71500,68100,70200,182334,-0.018181818181818188
2022-11-07,71000,74200,70200,73300,117178,0.04415954415954415
2022-11-08,74300,77400,74000,77100,130718,0.05184174624829474
2022-11-09,78900,79800,75900,77000,163161,-0.0012970168612191912
2022-11-10,75800,78700,75000,77800,121722,0.010389610389610393
2022-11-11,79700,81800,78000,80800,179590,0.03856041131105403
2022-11-14,80600,80600,78500,79200,74459,-0.01980198019801982
2022-11-15,79200,80900,77900,80200,87238,0.012626262626262541
2022-11-16,79500,82000,79200,80800,87526,0.007481296758104827
2022-11-17,80300,83200,80100,82400,82146,0.01980198019801982
2022-11-18,83100,86000,83000,85100,141824,0.03276699029126218
2022-11-21,84700,84900,81200,82300,73084,-0.03290246768507643
2022-11-22,82300,82300,78500,78600,60908,-0.04495747266099637
2022-11-23,79200,80100,78100,80100,40450,0.01908396946564883
2022-11-24,80400,83700,79800,82500,65980,0.029962546816479474
2022-11-25,82900,83800,81200,82000,34273,-0.0060606060606061
2022-11-28,82200,82200,80100,80300,43476,-0.02073170731707319
2022-11-29,80300,86700,80000,85600,88929,0.06600249066002495
2022-11-30,85500,90000,85400,88100,137279,0.029205607476635587
2022-12-01,88800,89300,87100,88300,53446,0.002270147559591429
2022-12-02,88300,91500,88300,88900,64937,0.006795016987542368
2022-12-05,89600,90100,87400,88000,36729,-0.010123734533183382
2022-12-06,87000,87800,85600,85600,40299,-0.027272727272727226
2022-12-07,84600,89900,84300,89700,76181,0.04789719626168232
2022-12-08,89200,89900,87100,88100,27088,-0.017837235228539527
2022-12-09,88100,91500,86700,91500,79434,0.0385925085130534
2022-12-12,90600,92800,89500,90200,46246,-0.014207650273224015
2022-12-13,90000,90000,86600,87100,55691,-0.03436807095343686
2022-12-14,87200,88800,86100,87400,35966,0.003444316877152742
2022-12-15,87000,90800,86300,88700,43125,0.014874141876430214
2022-12-16,86300,91200,86100,90900,60964,0.024802705749718212
2022-12-19,90500,91500,89300,90900,35107,0.0
2022-12-20,90200,91500,87900,87900,44950,-0.03300330033003296
2022-12-21,88500,90200,87600,89200,37571,0.014789533560864543
2022-12-22,90300,94500,89300,92700,134915,0.039237668161435035
2022-12-23,90900,93500,90100,92900,137843,0.0021574973031284195
2022-12-26,93100,97200,92700,94500,191592,0.017222820236813874
2022-12-27,95000,97500,94500,97300,118720,0.029629629629629672
2022-12-28,96600,101000,96300,99700,162486,0.02466598150051391
2022-12-29,99700,101500,97600,100000,79352,0.0030090270812437314
2023-01-02,100000,102000,96900,97200,62749,-0.028000000000000025
2023-01-03,97100,98500,94100,97700,95835,0.005144032921810648
2023-01-04,96000,96500,89300,91200,189433,-0.06653019447287611
2023-01-05,91200,91500,88700,88700,106601,-0.027412280701754388
2023-01-06,89100,94200,83000,87800,290113,-0.01014656144306647
2023-01-09,89000,89100,85000,87900,152764,0.001138952164009055
2023-01-10,88100,88900,86500,87200,83609,-0.007963594994311762
2023-01-11,88000,93700,87800,92600,173260,0.06192660550458706
2023-01-12,94500,97900,94000,96100,154383,0.03779697624190059
2023-01-13,96200,96600,92900,95300,57226,-0.008324661810613976
2023-01-16,94500,97000,94100,97000,51438,0.01783840503672618
2023-01-17,96300,99500,95900,96700,100700,-0.003092783505154628
2023-01-18,97000,101000,96300,100000,118454,0.03412616339193386
2023-01-19,100000,110000,100000,108500,313314,0.08499999999999996
2023-01-20,109000,111500,108000,110500,211052,0.018433179723502224
2023-01-25,116500,121800,112100,113900,279812,0.03076923076923066
2023-01-26,115100,119900,106700,109600,220932,-0.037752414398595224
2023-01-27,110000,114300,107200,113700,126783,0.0374087591240877
2023-01-30,113000,115200,110900,113200,76100,-0.004397537379067673
2023-01-31,112200,117800,112100,117500,103115,0.03798586572438167
2023-02-01,117800,118500,114400,114500,99043,-0.025531914893617058
2023-02-02,114400,115200,111800,113100,100227,-0.012227074235807822
2023-02-03,114100,123800,113400,122600,198512,0.08399646330680821
2023-02-06,121200,122300,118300,119900,70364,-0.022022838499184294
2023-02-07,119100,120400,116300,120000,52609,0.0008340283569641116
2023-02-08,119700,122000,119000,119500,51649,-0.004166666666666652
2023-02-09,120700,125700,119400,120500,111662,0.008368200836819994
2023-02-10,121000,126700,120500,125100,88018,0.03817427385892125
2023-02-13,123800,130700,123700,129400,92068,0.03437250199840136
2023-02-14,131000,135000,127400,130500,79169,0.008500772797527034
2023-02-15,129000,131000,127200,129100,80439,-0.01072796934865905
2023-02-16,129100,131300,128000,130000,50559,0.006971340046475705
2023-02-17,129700,130000,126100,128000,60862,-0.01538461538461533
2023-02-20,128000,131400,127400,129300,38926,0.010156250000000089
2023-02-21,129900,129900,122400,123900,129680,-0.04176334106728541
2023-02-22,123800,124900,119900,121000,63888,-0.023405972558514954
2023-02-23,120100,120900,116800,118100,122672,-0.023966942148760384
2023-02-24,119100,119100,115700,117200,49538,-0.007620660457239636
2023-02-27,115600,120900,114900,119900,91064,0.023037542662116106
2023-02-28,120100,122100,117500,121000,53165,0.00917431192660545
2023-03-02,123600,132500,122400,129100,209389,0.06694214876033056
2023-03-03,130200,132800,124600,126500,124802,-0.020139426800929505
2023-03-06,125100,127400,122700,123300,92742,-0.025296442687747
2023-03-07,124300,127900,123300,123700,85428,0.0032441200324411223
2023-03-08,122700,124600,120100,122700,44040,-0.00808407437348424
2023-03-09,123400,124800,121500,122000,46771,-0.005704971475142595
2023-03-10,121400,121800,117100,117200,71299,-0.03934426229508192
2023-03-13,115300,118600,111100,117500,70729,0.0025597269624573205
2023-03-14,117500,118500,112600,113200,63092,-0.03659574468085103
2023-03-15,114800,121500,113800,120200,81314,0.06183745583038869
2023-03-16,118600,121900,118200,120400,38025,0.0016638935108153063
2023-03-17,122100,122500,119600,121100,46449,0.005813953488372103
2023-03-20,120000,120300,113100,116500,87522,-0.03798513625103217
2023-03-21,117000,123900,115600,121900,80593,0.04635193133047211
2023-03-22,123800,126000,121200,121600,61763,-0.0024610336341263084
2023-03-23,121600,121600,117700,118200,78212,-0.02796052631578949
2023-03-24,119200,120400,117200,117500,49502,-0.005922165820642977
2023-03-27,117200,118100,113600,116100,54543,-0.01191489361702125
2023-03-28,115200,120000,113500,119000,64934,0.0249784668389319
2023-03-29,119000,124300,119000,119700,81327,0.00588235294117645
2023-03-30,119800,134300,119800,130600,233162,0.09106098579782795
2023-03-31,130500,144100,130000,139700,282782,0.06967840735068909
2023-04-03,143800,148400,139800,141300,143496,0.011453113815318439
2023-04-04,141200,141200,135000,139400,109659,-0.013446567586694935
2023-04-05,137900,148400,137200,146200,130590,0.04878048780487809
2023-04-06,144300,146200,140300,142000,104500,-0.028727770177838563
2023-04-07,142300,143400,139900,142300,64146,0.0021126760563381364
2023-04-10,142400,150000,142000,148800,111880,0.04567814476458176
2023-04-11,148400,154300,142200,151800,132531,0.02016129032258074
2023-04-12,152000,157700,151100,154000,72712,0.01449275362318847
2023-04-13,152700,153400,146200,148800,99377,-0.03376623376623378
2023-04-14,149500,149500,146200,147000,66919,-0.012096774193548376
2023-04-17,146000,146500,141900,145800,95338,-0.008163265306122436
2023-04-18,145600,149000,144600,147000,67396,0.008230452674897082
2023-04-19,147500,154800,146100,153000,92887,0.04081632653061229
2023-04-20,156100,162700,153300,155500,175818,0.016339869281045694
2023-04-21,151300,153000,142900,144500,264933,-0.07073954983922826
2023-04-24,144300,145800,138400,143300,65731,-0.00830449826989621
2023-04-25,143200,144500,140200,142100,42105,-0.008374040474528943
2023-04-26,142000,144400,139500,141900,43211,-0.0014074595355383357
2023-04-27,140400,148800,139500,148700,72846,0.047921071176885155
2023-04-28,147100,148500,143600,143900,52314,-0.0322797579018157
2023-05-02,147500,159600,147300,155800,170432,0.08269631688672696
2023-05-03,155900,162600,150900,151700,99679,-0.02631578947368418
2023-05-04,152200,159000,149500,156800,71865,0.033618984838497123
2023-05-08,160000,160000,148700,149400,95116,-0.04719387755102045
2023-05-09,149500,150200,143300,145800,76565,-0.02409638554216864
2023-05-10,148200,157600,147000,155000,152464,0.06310013717421126
2023-05-11,155000,156900,148600,149200,87212,-0.03741935483870973
2023-05-12,149500,151700,144000,146800,73027,-0.01608579088471851
2023-05-15,146800,151800,144100,150400,80128,0.02452316076294281
2023-05-16,150500,160500,149600,155500,169145,0.03390957446808507
2023-05-17,157200,164600,155500,162800,110572,0.04694533762057884
2023-05-18,163900,169600,162500,167100,117841,0.026412776412776395
2023-05-19,169900,170000,165000,168000,70571,0.0053859964093356805
2023-05-22,168300,169900,165100,168300,51953,0.0017857142857142794
2023-05-23,167800,167800,162500,165600,57044,-0.016042780748663055
2023-05-24,165000,165500,160600,161300,55545,-0.02596618357487923
2023-05-25,160500,161800,155900,157700,79666,-0.022318660880347174
2023-05-26,158900,160600,155100,159700,46181,0.012682308180088864
2023-05-30,161000,163400,156500,158000,57942,-0.01064495929868503
2023-05-31,157600,160100,156700,158600,46960,0.0037974683544304
2023-06-01,159000,173700,158600,173600,185294,0.09457755359394704
2023-06-02,173900,185000,173100,175500,182647,0.010944700460829404
2023-06-05,175600,175900,166400,170100,103548,-0.03076923076923077
2023-06-07,169800,174000,168000,169500,58962,-0.003527336860670194
2023-06-08,169600,178300,169600,176300,102813,0.04011799410029493
2023-06-09,175300,177500,170800,174200,68260,-0.011911514463981865
2023-06-12,173700,174200,168500,169000,98128,-0.02985074626865669
2023-06-13,170000,171500,167100,169500,81893,0.002958579881656709
2023-06-14,170100,171500,168200,168900,73068,-0.0035398230088495852
2023-06-15,170100,177300,168200,170100,126626,0.007104795737122638
2023-06-16,171300,171800,161500,166400,150284,-0.02175191064079951
2023-06-19,166400,166700,160300,163600,110510,-0.016826923076923128
2023-06-20,165700,169200,163100,167300,115854,0.02261613691931541
2023-06-21,167900,167900,159200,159600,130807,-0.046025104602510414
2023-06-22,158600,161200,156500,159100,81107,-0.0031328320802005427
2023-06-23,158100,158800,156400,156900,51317,-0.013827781269641681
2023-06-26,154400,156500,150100,156500,58050,-0.002549394518801762
2023-06-27,156500,157000,150200,150400,77093,-0.0389776357827476
2023-06-28,151300,153400,147800,148500,106774,-0.012632978723404298
2023-06-29,147400,148300,142800,144600,154222,-0.02626262626262621
2023-06-30,145000,146300,142900,145000,60867,0.0027662517289073207
2023-07-03,150300,151600,147100,147500,166609,0.01724137931034475
2023-07-04,148500,155600,147500,153700,110979,0.04203389830508475
2023-07-05,154200,159400,153700,153800,94873,0.0006506180871828082
2023-07-06,155000,155300,151400,152200,54718,-0.01040312093628093
2023-07-07,153100,153100,150000,151500,44200,-0.0045992115637318864
2023-07-10,150900,154000,145500,149700,63043,-0.011881188118811892
2023-07-11,152600,152700,144400,145300,97387,-0.029392117568470266
2023-07-12,145300,148800,142900,147300,66358,0.013764624913971124
2023-07-13,147300,149900,146100,147500,54504,0.0013577732518670338
2023-07-14,148400,148600,144500,144600,54966,-0.019661016949152565
2023-07-17,144600,145200,140300,141500,101715,-0.021438450899031847
2023-07-18,140200,141500,136000,138000,143728,-0.02473498233215543
2023-07-19,138200,138500,131700,136200,131869,-0.013043478260869601
2023-07-20,137000,143000,136200,141800,149498,0.04111600587371522
2023-07-21,142500,148100,142000,145000,125134,0.02256699576868826
2023-07-24,146800,146800,139500,140000,79717,-0.03448275862068961
2023-07-25,140000,149000,136700,148900,105879,0.06357142857142861
2023-07-26,145800,145800,137000,138300,149131,-0.07118871725990594
2023-07-27,140000,147300,139600,141400,98493,0.022415039768618916
2023-07-28,141500,146800,141400,145000,60255,0.02545968882602545
