Date,Open,High,Low,Close,Volume,Change
2023-01-20,2090,2095,2090,2090,3763,0.0
2023-01-25,2070,2100,2070,2080,2459,-0.004784688995215336
2023-01-26,2080,2100,2075,2090,20691,0.004807692307692291
2023-01-27,2090,2100,2090,2095,26738,0.0023923444976077235
2023-01-30,2100,2110,2095,2105,23650,0.004773269689737569
2023-01-31,2105,2120,2105,2120,2676,0.0071258907363420665
2023-02-01,2120,2140,2120,2140,8742,0.009433962264151052
2023-02-02,2145,2175,2140,2175,31752,0.016355140186915973
2023-02-03,2155,2190,2155,2175,15679,0.0
2023-02-06,2195,2200,2180,2180,4982,0.0022988505747125743
2023-02-07,2180,2205,2170,2200,14866,0.00917431192660545
2023-02-08,2200,2210,2185,2185,12003,-0.006818181818181834
2023-02-09,2170,2200,2160,2180,37927,-0.0022883295194507935
2023-02-10,2175,2210,2150,2200,15511,0.00917431192660545
2023-02-13,2170,2230,2165,2180,40599,-0.009090909090909038
2023-02-14,2195,2220,2195,2195,25138,0.006880733944954143
2023-02-15,2235,2235,2155,2220,38661,0.011389521640091216
2023-02-16,2250,2250,2215,2230,20935,0.0045045045045044585
2023-02-17,2190,2270,2190,2270,80640,0.017937219730941756
2023-02-20,2250,2295,2245,2250,48888,-0.008810572687224627
2023-02-21,2250,2270,2245,2250,49986,0.0
2023-02-22,2260,2295,2245,2250,39104,0.0
2023-02-23,2260,2280,2250,2280,19087,0.01333333333333342
2023-02-24,2280,2300,2275,2290,23262,0.004385964912280604
2023-02-27,2290,2330,2260,2290,37732,0.0
2023-02-28,2330,2330,2290,2315,26992,0.01091703056768556
2023-03-02,2340,2440,2330,2360,82992,0.01943844492440605
2023-03-03,2355,2385,2345,2365,24194,0.0021186440677967155
2023-03-06,2365,2365,2325,2350,32270,-0.006342494714587699
2023-03-07,2385,2385,2300,2325,15353,-0.010638297872340385
2023-03-08,2355,2355,2260,2265,20436,-0.02580645161290318
2023-03-09,2240,2260,2200,2235,42279,-0.013245033112582738
2023-03-10,2235,2255,2200,2240,19205,0.0022371364653244186
2023-03-13,2205,2250,2205,2245,21329,0.0022321428571427937
2023-03-14,2245,2250,2205,2230,9505,-0.006681514476614692
2023-03-15,2240,2240,2150,2195,5810,-0.015695067264574036
2023-03-16,2245,2245,2175,2195,19023,0.0
2023-03-17,2195,2240,2160,2215,79881,0.009111617312072884
2023-03-20,2220,2275,2185,2195,18274,-0.009029345372460473
2023-03-21,2240,2300,2220,2280,29965,0.03872437357630987
2023-03-22,2345,2345,2260,2260,14537,-0.00877192982456143
2023-03-23,2315,2315,2245,2260,17643,0.0
2023-03-24,2260,2315,2180,2265,42729,0.0022123893805310324
2023-03-27,2265,2280,2260,2260,13164,-0.002207505518763808
2023-03-28,2280,2295,2225,2295,19963,0.015486725663716783
2023-03-29,2300,2310,2230,2290,21811,-0.002178649237472796
2023-03-30,2285,2310,2255,2275,9277,-0.0065502183406113135
2023-03-31,2275,2320,2235,2280,30608,0.00219780219780219
2023-04-03,2300,2320,2285,2290,14585,0.004385964912280604
2023-04-04,2325,2325,2275,2305,6523,0.0065502183406114245
2023-04-05,2305,2305,2290,2290,5082,-0.006507592190889366
2023-04-06,2290,2310,2290,2300,15152,0.004366812227074135
2023-04-07,2280,2295,2280,2290,9140,-0.004347826086956497
2023-04-10,2290,2300,2260,2270,25391,-0.008733624454148492
2023-04-11,2265,2285,2235,2270,17754,0.0
2023-04-12,2300,2300,2235,2250,18575,-0.008810572687224627
2023-04-13,2240,2295,2215,2225,30575,-0.011111111111111072
2023-04-14,2235,2265,2200,2260,53992,0.01573033707865168
2023-04-17,2310,2415,2295,2320,195043,0.026548672566371723
2023-04-18,2320,2375,2320,2360,32850,0.01724137931034475
2023-04-19,2380,2400,2370,2380,53696,0.008474576271186418
2023-04-20,2360,2410,2360,2410,32307,0.012605042016806678
2023-04-21,2360,2410,2360,2405,32156,-0.0020746887966804906
2023-04-24,2410,2440,2380,2440,56984,0.01455301455301461
2023-04-25,2440,2460,2430,2440,10758,0.0
2023-04-26,0,0,0,2440,0,0.0
2023-04-27,0,0,0,2440,0,0.0
2023-04-28,0,0,0,2440,0,0.0
2023-05-02,0,0,0,2440,0,0.0
2023-05-03,0,0,0,2440,0,0.0
2023-05-04,0,0,0,2440,0,0.0
2023-05-08,0,0,0,2440,0,0.0
2023-05-09,0,0,0,2440,0,0.0
2023-05-10,0,0,0,2440,0,0.0
2023-05-11,0,0,0,2440,0,0.0
2023-05-12,0,0,0,2440,0,0.0
2023-05-15,0,0,0,2440,0,0.0
2023-05-16,0,0,0,2440,0,0.0
2023-05-17,0,0,0,2440,0,0.0
2023-05-18,0,0,0,2440,0,0.0
2023-05-19,0,0,0,2440,0,0.0
2023-05-22,0,0,0,2440,0,0.0
2023-05-23,0,0,0,2440,0,0.0
2023-05-24,0,0,0,2440,0,0.0
2023-05-25,0,0,0,2440,0,0.0
2023-05-26,0,0,0,2440,0,0.0
2023-05-30,0,0,0,2440,0,0.0
2023-05-31,0,0,0,2440,0,0.0
2023-06-01,0,0,0,2440,0,0.0
2023-06-02,0,0,0,2440,0,0.0
2023-06-05,0,0,0,2440,0,0.0
2023-06-07,0,0,0,2440,0,0.0
2023-06-08,0,0,0,2440,0,0.0
2023-06-09,0,0,0,2440,0,0.0
2023-06-12,0,0,0,2440,0,0.0
2023-06-13,0,0,0,2440,0,0.0
2023-06-14,0,0,0,2440,0,0.0
2023-06-15,0,0,0,2440,0,0.0
2023-06-16,0,0,0,2440,0,0.0
2023-06-19,0,0,0,2440,0,0.0
2023-06-20,0,0,0,2440,0,0.0
2023-06-21,0,0,0,2440,0,0.0
2023-06-22,0,0,0,2440,0,0.0
2023-06-23,0,0,0,2440,0,0.0
2023-06-26,0,0,0,2440,0,0.0
2023-06-27,0,0,0,2440,0,0.0
2023-06-28,0,0,0,2440,0,0.0
2023-06-29,0,0,0,2440,0,0.0
2023-06-30,0,0,0,2440,0,0.0
2023-07-03,0,0,0,2440,0,0.0
2023-07-04,0,0,0,2440,0,0.0
2023-07-05,0,0,0,2440,0,0.0
2023-07-06,0,0,0,2440,0,0.0
2023-07-07,0,0,0,2440,0,0.0
2023-07-10,0,0,0,2440,0,0.0
2023-07-11,0,0,0,2440,0,0.0
2023-07-12,0,0,0,2440,0,0.0
2023-07-13,0,0,0,2440,0,0.0
2023-07-14,0,0,0,2440,0,0.0
2023-07-17,0,0,0,2440,0,0.0
2023-07-18,0,0,0,2440,0,0.0
2023-07-19,0,0,0,2440,0,0.0
2023-07-20,0,0,0,2440,0,0.0
2023-07-21,0,0,0,2440,0,0.0
2023-07-24,0,0,0,2440,0,0.0
2023-07-25,0,0,0,2440,0,0.0
2023-07-26,0,0,0,2440,0,0.0
2023-07-27,0,0,0,2440,0,0.0
2023-07-28,0,0,0,2440,0,0.0
