Date,Open,High,Low,Close,Volume,Change
2023-10-30,10200,10200,10080,10180,10821,0.005928853754940677
2023-10-31,10180,10230,9910,10100,8753,-0.007858546168958758
2023-11-01,10100,10100,9990,9990,5231,-0.0108910891089109
2023-11-02,9990,10050,9910,9950,19740,-0.004004004004004025
2023-11-03,10800,10800,9950,10170,16378,0.022110552763819014
2023-11-06,10260,10370,10110,10240,15501,0.0068829891838742
2023-11-07,10260,10270,9970,10230,19617,-0.0009765625
2023-11-08,10230,10490,10170,10290,17610,0.0058651026392961825
2023-11-09,10290,10610,10220,10530,42727,0.023323615160349753
2023-11-10,10510,10650,10300,10330,24417,-0.018993352326685642
2023-11-13,10310,10590,10310,10420,10924,0.00871248789932233
2023-11-14,10310,10540,10310,10450,24826,0.0028790786948176272
2023-11-15,10440,10720,10440,10690,22971,0.022966507177033524
2023-11-16,10620,10890,10620,10850,12677,0.014967259120673537
