Date,Open,High,Low,Close,Volume,Change
2022-05-19,108000,109500,108000,109500,1162,-0.017937219730941756
2022-05-20,109500,110500,108500,109000,1473,-0.004566210045662156
2022-05-23,108500,109500,107500,108000,1428,-0.00917431192660545
2022-05-24,108000,108500,105500,105500,2147,-0.02314814814814814
2022-05-25,106000,107500,104500,106500,1476,0.009478672985782088
2022-05-26,106000,109000,106000,107500,1390,0.009389671361502261
2022-05-27,108500,113000,108500,112000,4859,0.041860465116279055
2022-05-30,113000,113000,110000,111500,1056,-0.004464285714285698
2022-05-31,111500,111500,106500,109000,2010,-0.022421524663677084
2022-06-02,109500,109500,108000,109000,737,0.0
2022-06-03,110000,110500,109500,110500,718,0.013761467889908285
2022-06-07,110500,111000,108000,109000,1582,-0.013574660633484115
2022-06-08,109000,112000,109000,111500,1971,0.022935779816513735
2022-06-09,111500,111500,109500,110500,1016,-0.008968609865470878
2022-06-10,110500,110500,107500,108500,1770,-0.018099547511312264
2022-06-13,107000,107000,102500,102500,4524,-0.055299539170506895
2022-06-14,100500,104500,99800,102500,4469,0.0
2022-06-15,100500,133000,100500,118000,322277,0.15121951219512186
2022-06-16,136000,153000,133000,150000,519523,0.27118644067796605
2022-06-17,144500,154500,115000,116000,417963,-0.22666666666666668
2022-06-20,118500,118500,109000,109000,88433,-0.06034482758620685
2022-06-21,110000,111000,105000,108000,48368,-0.00917431192660545
2022-06-22,108000,123000,106500,111000,136187,0.02777777777777768
2022-06-23,111500,111500,100500,101000,61517,-0.09009009009009006
2022-06-24,100000,103500,98100,101000,31792,0.0
2022-06-27,101000,105500,100500,103500,23504,0.024752475247524774
2022-06-28,104500,129500,104500,120500,367614,0.16425120772946866
2022-06-29,118000,127000,117000,124500,111617,0.03319502074688807
2022-06-30,122500,140500,120000,128500,256431,0.032128514056224855
2022-07-01,126500,161500,126500,160000,466083,0.24513618677042803
2022-07-04,163000,175500,137500,166000,445286,0.03750000000000009
2022-07-05,158000,171000,149500,150500,195229,-0.09337349397590367
2022-07-06,156500,175000,138500,140000,302656,-0.06976744186046513
2022-07-07,141500,165500,135500,163000,274786,0.16428571428571437
2022-07-08,157500,164000,149000,152500,124035,-0.06441717791411039
2022-07-11,150500,159500,146500,149000,100839,-0.022950819672131195
2022-07-12,146000,151500,138500,141000,87670,-0.05369127516778527
2022-07-13,143500,144500,135500,137500,79089,-0.024822695035460973
2022-07-14,136000,137500,128500,133000,71560,-0.032727272727272716
2022-07-15,131500,134000,122500,124500,76416,-0.06390977443609025
2022-07-18,125500,134500,123000,132000,94765,0.06024096385542177
2022-07-19,132000,171500,129500,166000,427505,0.25757575757575757
2022-07-20,164500,183500,158000,167500,517277,0.009036144578313143
2022-07-21,165500,175500,162000,166500,172492,-0.005970149253731294
2022-07-22,165500,169000,153500,154500,102684,-0.07207207207207211
2022-07-25,152500,160000,147000,147500,103463,-0.04530744336569581
2022-07-26,145000,148000,139000,140500,61857,-0.0474576271186441
2022-07-27,143500,172000,142000,162500,438431,0.15658362989323837
2022-07-28,160000,165500,155500,162000,146730,-0.003076923076923088
2022-07-29,160500,167500,155500,156500,99910,-0.03395061728395066
2022-08-01,157500,181000,154000,168500,341570,0.07667731629392982
2022-08-02,167000,171500,159000,161000,101851,-0.04451038575667654
2022-08-03,158000,172000,154500,165000,191280,0.024844720496894457
2022-08-04,165000,172000,161000,163000,106342,-0.012121212121212088
2022-08-05,162000,166000,161500,162000,41634,-0.006134969325153339
2022-08-08,162500,165500,159000,159500,44721,-0.015432098765432056
2022-08-09,160000,160500,155000,157500,50567,-0.01253918495297801
2022-08-10,162000,170000,161000,161000,153047,0.022222222222222143
2022-08-11,159500,163500,159000,160500,45663,-0.0031055900621117516
2022-08-12,162500,165500,156000,156500,66136,-0.024922118380062308
2022-08-16,159000,159000,153500,154500,38309,-0.012779552715655007
2022-08-17,153000,156000,151500,151500,32973,-0.01941747572815533
2022-08-18,149500,155500,147500,152000,42913,0.0033003300330032292
2022-08-19,153000,154500,148500,148500,23653,-0.023026315789473673
2022-08-22,148500,153500,145000,146000,29035,-0.01683501683501687
2022-08-23,144500,160000,144500,153000,113297,0.047945205479452024
2022-08-24,155000,156000,147500,148500,43799,-0.02941176470588236
2022-08-25,148500,150500,147500,149000,24846,0.0033670033670034627
2022-08-26,149500,155500,148000,150500,38614,0.010067114093959662
2022-08-29,146000,151500,145000,147500,20164,-0.019933554817275767
2022-08-30,148500,149000,140500,145000,26052,-0.016949152542372836
2022-08-31,143500,144000,141000,143000,23432,-0.01379310344827589
2022-09-01,143000,144500,136500,137000,32400,-0.04195804195804198
2022-09-02,138000,141000,133500,133500,29299,-0.025547445255474477
2022-09-05,132500,137000,132000,134000,19538,0.0037453183520599342
2022-09-06,133500,137500,133000,135000,23444,0.00746268656716409
2022-09-07,134000,134500,126500,127500,29558,-0.05555555555555558
2022-09-08,128500,130500,124500,125500,20111,-0.015686274509803977
2022-09-13,127000,131000,127000,128000,19638,0.019920318725099584
2022-09-14,123000,126000,122000,124500,16807,-0.02734375
2022-09-15,125500,127500,124000,125000,13004,0.004016064257028162
2022-09-16,124500,125000,118500,119000,21460,-0.04800000000000004
2022-09-19,119000,120500,114000,115500,20934,-0.02941176470588236
2022-09-20,116000,124000,116000,119500,36120,0.03463203463203457
2022-09-21,117500,146500,117500,133500,244588,0.11715481171548126
2022-09-22,131500,146500,129500,131500,130413,-0.014981273408239737
2022-09-23,132000,135500,122000,122500,46102,-0.0684410646387833
2022-09-26,119000,122000,112500,113000,42825,-0.07755102040816331
2022-09-27,112000,115000,109000,113000,29880,0.0
2022-09-28,113000,113500,105000,107500,38568,-0.04867256637168138
2022-09-29,110000,112500,105500,105500,29101,-0.018604651162790753
2022-09-30,104000,110000,103500,108500,27488,0.028436018957346043
2022-10-04,109500,112500,109000,111500,20993,0.02764976958525356
2022-10-05,114000,114000,106500,108500,22046,-0.026905829596412523
2022-10-06,109000,114500,109000,112000,25719,0.032258064516129004
2022-10-07,111000,113000,109500,110500,13337,-0.013392857142857095
2022-10-11,108000,108000,104000,104500,20578,-0.05429864253393668
2022-10-12,103500,106000,102000,104500,15195,0.0
2022-10-13,104500,104500,99600,99600,27528,-0.04688995215311009
2022-10-14,102000,107000,101000,105500,26229,0.05923694779116473
2022-10-17,103000,108500,102500,107500,10733,0.018957345971563955
2022-10-18,110000,111500,105500,107500,14514,0.0
2022-10-19,107500,108500,104500,105000,11159,-0.023255813953488413
2022-10-20,104500,110500,104500,106500,17037,0.014285714285714235
2022-10-21,105000,106000,102500,103000,12083,-0.032863849765258246
2022-10-24,105500,107000,104500,105500,7609,0.024271844660194164
2022-10-25,105500,106500,103000,103000,8247,-0.023696682464455
2022-10-26,104000,105000,101500,101500,10844,-0.014563106796116498
2022-10-27,102000,111000,102000,109000,62419,0.07389162561576357
2022-10-28,111500,115000,106000,106500,40749,-0.022935779816513735
2022-10-31,108500,108500,105500,107000,11571,0.0046948356807512415
2022-11-01,107000,112000,106500,109500,19583,0.02336448598130847
2022-11-02,109500,111000,107500,107500,11544,-0.0182648401826484
2022-11-03,105000,107500,104500,107500,8536,0.0
2022-11-04,106000,109000,105500,108000,10369,0.0046511627906977715
2022-11-07,109500,117500,106500,110500,62541,0.02314814814814814
2022-11-08,111000,112000,109000,110000,13363,-0.004524886877828038
2022-11-09,110500,112000,109000,109500,10972,-0.004545454545454519
2022-11-10,108500,110000,107000,108000,8964,-0.013698630136986356
2022-11-11,112000,112000,109500,111000,16922,0.02777777777777768
2022-11-14,111000,113500,110000,111000,15475,0.0
2022-11-15,112000,118000,112000,116000,40745,0.04504504504504503
2022-11-16,116000,116500,113000,114000,12097,-0.017241379310344862
2022-11-17,114500,116000,113000,113500,11447,-0.004385964912280715
2022-11-18,114000,115500,111000,111000,13716,-0.022026431718061623
2022-11-21,111500,114000,109500,112000,11859,0.009009009009008917
2022-11-22,112000,115000,112000,112500,10227,0.0044642857142858094
2022-11-23,113000,120000,113000,115500,32455,0.026666666666666616
2022-11-24,116000,116500,114000,114500,9619,-0.008658008658008698
2022-11-25,114500,115500,113500,113500,7721,-0.008733624454148492
2022-11-28,113500,114000,109500,110000,12107,-0.03083700440528636
2022-11-29,109000,111000,108500,110000,6421,0.0
2022-11-30,110000,112000,109500,111000,5836,0.009090909090909038
2022-12-01,112000,113000,110500,112000,7942,0.009009009009008917
2022-12-02,111000,112500,108500,108500,8173,-0.03125
2022-12-05,108500,109500,106000,107000,8896,-0.01382488479262678
2022-12-06,105500,107500,105500,106000,5788,-0.009345794392523366
2022-12-07,105000,108000,105000,106000,5858,0.0
2022-12-08,105500,106000,104500,105500,6658,-0.004716981132075526
2022-12-09,106000,106500,104000,104500,6778,-0.009478672985781977
2022-12-12,103500,104500,102000,104000,5913,-0.004784688995215336
2022-12-13,103500,105000,102500,104000,5793,0.0
2022-12-14,103500,106500,103500,106000,5555,0.019230769230769162
2022-12-15,105000,106000,104500,105000,3603,-0.009433962264150941
2022-12-16,103500,105500,103000,105500,5066,0.004761904761904745
2022-12-19,105000,106000,103500,105500,3452,0.0
2022-12-20,105000,105500,103000,104000,4205,-0.014218009478673022
2022-12-21,103500,105500,103000,104000,4133,0.0
2022-12-22,105000,105000,103500,104000,6153,0.0
2022-12-23,103000,103500,101000,101000,8311,-0.028846153846153855
2022-12-26,100500,102500,100500,102000,3533,0.00990099009900991
2022-12-27,102000,104000,102000,103000,4521,0.009803921568627416
2022-12-28,102000,103000,101500,101500,3171,-0.014563106796116498
2022-12-29,101000,101500,99100,99700,8029,-0.017733990147783207
2023-01-02,100000,101500,95000,95000,17927,-0.04714142427281842
2023-01-03,93800,95900,93200,95700,9641,0.007368421052631469
2023-01-04,92400,96700,92400,96600,5977,0.00940438871473348
2023-01-05,96300,100500,94600,100500,10578,0.04037267080745344
2023-01-06,99000,102000,98800,100000,10240,-0.00497512437810943
2023-01-09,101000,102500,100500,102500,5748,0.02499999999999991
2023-01-10,103000,103000,101500,101500,3116,-0.009756097560975618
2023-01-11,102000,103000,100500,102000,2902,0.0049261083743843415
2023-01-12,101500,104500,101500,104000,5717,0.019607843137254832
2023-01-13,103000,104500,102000,103000,3425,-0.009615384615384581
2023-01-16,102500,103500,102000,102000,3079,-0.009708737864077666
2023-01-17,102000,103000,101500,103000,2358,0.009803921568627416
2023-01-18,103000,103000,100500,102000,5171,-0.009708737864077666
2023-01-19,102000,102000,100500,100500,3013,-0.014705882352941124
2023-01-20,100500,101500,99900,101000,3710,0.004975124378109541
2023-01-25,101900,101900,100200,100200,4400,-0.007920792079207928
2023-01-26,100300,101400,100100,100100,4763,-0.0009980039920159944
2023-01-27,100400,105400,100300,104000,13408,0.03896103896103886
2023-01-30,104400,104400,102500,103400,4018,-0.005769230769230749
2023-01-31,103300,103900,101600,102700,3395,-0.0067698259187620735
2023-02-01,102800,104500,102300,102700,2709,0.0
2023-02-02,103000,105200,102600,103800,5914,0.0107108081791627
2023-02-03,103800,104200,103000,103400,3512,-0.003853564547206201
2023-02-06,103300,103500,101900,102000,3857,-0.013539651837524147
2023-02-07,101800,102500,101600,102100,2711,0.0009803921568627416
2023-02-08,102000,102400,101500,101500,3138,-0.005876591576885359
2023-02-09,101500,102700,100800,101200,4147,-0.002955665024630516
2023-02-10,101000,101400,99800,100200,5360,-0.00988142292490124
2023-02-13,100200,100700,99400,100200,3650,0.0
2023-02-14,100300,102000,100300,101300,2946,0.010978043912175606
2023-02-15,101300,101700,99700,100300,3957,-0.009871668311944748
2023-02-16,100000,101000,100000,100500,2525,0.001994017946161497
2023-02-17,100100,103500,99700,101900,5890,0.013930348258706537
2023-02-20,101900,102300,100600,101900,3058,0.0
2023-02-21,102000,106700,102000,104900,15730,0.02944062806673209
2023-02-22,104600,104600,101800,101800,6802,-0.029551954242135414
2023-02-23,102100,102900,101100,101900,3738,0.0009823182711199419
2023-02-24,101600,102200,100800,101300,4490,-0.0058881256133463955
2023-02-27,101300,101300,100000,100600,4324,-0.00691016781836129
2023-02-28,100600,101500,100500,100600,2633,0.0
2023-03-02,100400,102700,100400,102300,4394,0.016898608349900535
2023-03-03,102700,103100,102000,102500,2958,0.0019550342130987275
2023-03-06,103200,105500,102000,103300,6777,0.007804878048780495
2023-03-07,103300,104600,102500,104400,3396,0.010648596321394033
2023-03-08,104300,104300,102500,103000,3293,-0.013409961685823757
2023-03-09,102700,103100,101700,102300,2869,-0.006796116504854344
2023-03-10,101000,102700,100500,100900,2945,-0.013685239491691092
2023-03-13,100100,100600,99100,99900,5079,-0.009910802775024763
2023-03-14,99300,100200,95400,95400,9553,-0.04504504504504503
2023-03-15,96600,98400,96600,97800,3072,0.02515723270440251
2023-03-16,96400,97300,95000,96100,3298,-0.017382413087934534
2023-03-17,96400,97200,95100,96800,6531,0.007284079084287187
2023-03-20,96100,99000,96100,97000,3190,0.0020661157024792765
2023-03-21,97600,98400,96800,97500,2382,0.005154639175257714
2023-03-22,97300,99100,97200,97700,3875,0.002051282051282133
2023-03-23,97500,97700,96200,96300,4295,-0.014329580348004134
2023-03-24,96500,96900,95000,95600,3978,-0.007268951194184803
2023-03-27,95700,95700,93500,94800,5001,-0.008368200836820106
2023-03-28,95000,97900,95000,97400,3515,0.02742616033755274
2023-03-29,97800,97800,96600,97200,2315,-0.002053388090349051
2023-03-30,97500,99500,96500,98000,4054,0.008230452674897082
2023-03-31,98200,101800,98000,99800,5873,0.01836734693877551
2023-04-03,100100,100400,99200,100000,2427,0.002004008016031955
2023-04-04,99800,100300,99300,100000,3213,0.0
2023-04-05,99800,99900,98400,98500,3930,-0.015000000000000013
2023-04-06,98100,98800,97200,97800,2557,-0.007106598984771617
2023-04-07,98300,98300,96100,96400,4076,-0.014314928425357865
2023-04-10,95900,96600,94900,95000,5723,-0.014522821576763434
2023-04-11,94800,98200,94300,97800,5600,0.02947368421052632
2023-04-12,97400,99100,97200,98600,3942,0.008179959100204526
2023-04-13,98200,101300,97600,99500,6443,0.009127789046653234
2023-04-14,99600,100200,99300,99600,2312,0.0010050251256281673
2023-04-17,99600,100300,99100,99700,2221,0.0010040160642570406
2023-04-18,99400,100000,98300,98800,3404,-0.009027081243731194
2023-04-19,98700,101700,98400,99300,5564,0.005060728744939347
2023-04-20,99200,109200,98600,102500,65246,0.03222557905337364
2023-04-21,103000,103700,100000,100000,16712,-0.024390243902439046
2023-04-24,100900,106000,100100,102000,15345,0.020000000000000018
2023-04-25,101100,102600,99900,100400,6807,-0.015686274509803977
2023-04-26,100100,100500,98700,98900,4890,-0.014940239043824688
2023-04-27,98500,101500,96800,101200,8099,0.023255813953488413
2023-04-28,101200,102500,99200,99800,3644,-0.013833992094861691
2023-05-02,99800,99800,98100,99000,4131,-0.008016032064128265
2023-05-03,98200,99600,97800,98200,3424,-0.008080808080808133
2023-05-04,97700,98300,97500,98100,2309,-0.0010183299389001643
2023-05-08,98100,99000,97800,98200,2005,0.0010193679918450993
2023-05-09,97500,98600,97000,98000,4493,-0.0020366598778004397
