Date,Open,High,Low,Close,Volume,Change
2022-10-05,5710,5740,5530,5540,33564,-0.022927689594356315
2022-10-06,5510,5730,5510,5610,20365,0.012635379061371799
2022-10-07,5620,5700,5520,5600,13050,-0.0017825311942959443
2022-10-11,5570,5670,5480,5530,24802,-0.012499999999999956
2022-10-12,5530,5530,5370,5380,13764,-0.027124773960216952
2022-10-13,5320,5420,5070,5080,17223,-0.055762081784386575
2022-10-14,5120,5290,5110,5210,8342,0.025590551181102317
2022-10-17,5200,5320,5140,5200,6882,-0.0019193857965451588
2022-10-18,5470,5470,5200,5230,11603,0.005769230769230749
2022-10-19,5310,5470,5290,5330,16285,0.019120458891013437
2022-10-20,5330,5390,5260,5260,10257,-0.013133208255159512
2022-10-21,5170,5260,5140,5140,10973,-0.02281368821292773
2022-10-24,5190,5290,5190,5220,12998,0.015564202334630295
2022-10-25,5300,5310,5200,5250,8520,0.005747126436781658
2022-10-26,5220,5300,5150,5160,6921,-0.017142857142857126
2022-10-27,5230,5270,5160,5170,6027,0.0019379844961240345
2022-10-28,5230,5240,5160,5160,7515,-0.0019342359767892114
2022-10-31,5190,5440,5190,5340,12594,0.03488372093023262
2022-11-01,5430,5430,5320,5320,5318,-0.0037453183520599342
2022-11-02,5390,5390,5280,5390,8409,0.013157894736842035
2022-11-03,5300,5660,5280,5400,9794,0.0018552875695732052
2022-11-04,5530,6080,5300,5630,145161,0.042592592592592515
2022-11-07,5740,5740,5550,5550,21278,-0.014209591474245165
2022-11-08,5550,5560,5460,5470,16963,-0.014414414414414378
2022-11-09,5490,5540,5470,5510,11590,0.007312614259597838
2022-11-10,5460,5630,5370,5580,15465,0.012704174228675091
2022-11-11,5670,5710,5550,5640,17527,0.010752688172043001
2022-11-14,5590,5700,5500,5650,21940,0.0017730496453900457
2022-11-15,5640,5680,5510,5560,26242,-0.015929203539822967
2022-11-16,5660,5830,5560,5780,31546,0.03956834532374098
2022-11-17,5730,6100,5670,5950,48116,0.02941176470588225
2022-11-18,0,0,0,5950,0,0.0
2022-11-21,0,0,0,5950,0,0.0
2022-11-22,0,0,0,5950,0,0.0
2022-11-23,0,0,0,5950,0,0.0
2022-11-24,0,0,0,5950,0,0.0
2022-11-25,0,0,0,5950,0,0.0
2022-11-28,0,0,0,5950,0,0.0
2022-11-29,0,0,0,5950,0,0.0
2022-11-30,0,0,0,5950,0,0.0
2022-12-01,0,0,0,5950,0,0.0
2022-12-02,0,0,0,5950,0,0.0
2022-12-05,0,0,0,5950,0,0.0
2022-12-06,0,0,0,5950,0,0.0
2022-12-07,0,0,0,5950,0,0.0
2022-12-08,0,0,0,5950,0,0.0
2022-12-09,0,0,0,5950,0,0.0
2022-12-12,0,0,0,5950,0,0.0
2022-12-13,0,0,0,5950,0,0.0
2022-12-14,0,0,0,5950,0,0.0
2022-12-15,0,0,0,5950,0,0.0
2022-12-16,0,0,0,5950,0,0.0
2022-12-19,0,0,0,5950,0,0.0
2022-12-20,0,0,0,5950,0,0.0
2022-12-21,0,0,0,5950,0,0.0
2022-12-22,0,0,0,5950,0,0.0
2022-12-23,5700,7520,5630,5630,2720691,-0.05378151260504205
2022-12-26,5360,7140,4970,5980,2071277,0.06216696269982247
2022-12-27,5670,6110,5500,5530,458786,-0.07525083612040129
2022-12-28,5500,5580,5180,5180,145253,-0.06329113924050633
2022-12-29,5020,6490,5010,5320,1939448,0.027027027027026973
2023-01-02,5320,5620,5200,5300,169795,-0.003759398496240629
2023-01-03,5300,5330,5010,5040,156294,-0.049056603773584895
2023-01-04,4925,5320,4925,5110,103797,0.01388888888888884
2023-01-05,5170,5600,5030,5110,98421,0.0
2023-01-06,5070,5270,5070,5160,36618,0.009784735812133016
2023-01-09,5200,5300,5170,5170,36035,0.0019379844961240345
2023-01-10,5220,5500,5160,5310,99922,0.027079303675048294
2023-01-11,5310,5400,5290,5360,45241,0.009416195856873921
2023-01-12,5400,5410,5300,5360,25887,0.0
2023-01-13,5370,5390,5240,5280,36629,-0.014925373134328401
2023-01-16,5320,5320,5250,5290,14381,0.0018939393939394478
2023-01-17,5300,5380,5210,5360,27311,0.013232514177693666
2023-01-18,5360,5380,5250,5250,23410,-0.020522388059701524
2023-01-19,5290,5290,5170,5260,9630,0.0019047619047618536
2023-01-20,5280,5280,5150,5230,12950,-0.005703422053231932
2023-01-25,5280,5310,5230,5230,13948,0.0
2023-01-26,5350,5350,5200,5260,20539,0.005736137667303964
2023-01-27,5320,5320,5240,5300,10566,0.0076045627376426506
2023-01-30,5320,5340,5240,5270,15372,-0.005660377358490565
2023-01-31,5240,5450,5240,5440,38001,0.032258064516129004
2023-02-01,5460,5490,5370,5460,24535,0.003676470588235281
2023-02-02,5460,5580,5420,5580,23898,0.0219780219780219
2023-02-03,5580,5580,5400,5450,25761,-0.023297491039426577
2023-02-06,5450,5600,5400,5570,19328,0.022018348623853212
2023-02-07,5530,5680,5470,5640,15577,0.012567324955116588
2023-02-08,5640,5760,5580,5660,16929,0.0035460992907800915
2023-02-09,5700,5700,5570,5610,14174,-0.00883392226148405
2023-02-10,5630,5630,5460,5470,22619,-0.024955436720142554
2023-02-13,5420,5520,5390,5500,14217,0.005484460694698434
2023-02-14,5450,5600,5430,5550,10610,0.009090909090909038
2023-02-15,5550,5550,5360,5360,25996,-0.03423423423423422
2023-02-16,5350,5430,5330,5360,13445,0.0
2023-02-17,5370,5380,5300,5320,16565,-0.007462686567164201
2023-02-20,5320,5480,5260,5400,13433,0.015037593984962516
2023-02-21,5410,5550,5330,5330,15967,-0.012962962962962954
2023-02-22,5330,5430,5280,5280,9557,-0.009380863039399667
2023-02-23,5230,5330,5160,5230,26849,-0.009469696969697017
2023-02-24,5280,5400,5260,5310,11597,0.015296367112810794
2023-02-27,5310,5330,5200,5270,19057,-0.007532956685499026
2023-02-28,5250,5450,5250,5450,13825,0.034155597722960174
2023-03-02,5450,5540,5390,5450,24719,0.0
2023-03-03,5450,5520,5430,5430,16780,-0.003669724770642202
2023-03-06,5460,5650,5450,5610,38317,0.03314917127071815
2023-03-07,5610,5780,5610,5650,50125,0.007130124777183555
2023-03-08,5760,5770,5670,5710,28478,0.010619469026548645
2023-03-09,5710,6000,5690,5980,48590,0.04728546409807355
2023-03-10,5980,6430,5880,5970,94213,-0.0016722408026755842
2023-03-13,5970,6300,5970,6130,46074,0.02680067001675046
2023-03-14,6130,6280,5970,6130,39461,0.0
2023-03-15,6130,6190,6050,6150,30199,0.0032626427406199365
2023-03-16,6150,6160,5520,5570,100796,-0.09430894308943094
2023-03-17,5670,5670,5320,5450,26007,-0.021543985637342944
2023-03-20,5380,5390,5290,5330,22673,-0.022018348623853212
2023-03-21,5330,5390,5270,5330,18911,0.0
2023-03-22,5330,5370,5300,5360,12371,0.0056285178236397115
2023-03-23,5290,5550,5280,5380,17004,0.003731343283582156
2023-03-24,5300,5370,5290,5320,4024,-0.01115241635687736
2023-03-27,5300,5320,5240,5310,9489,-0.001879699248120259
2023-03-28,5230,5330,5230,5260,8510,-0.00941619585687381
2023-03-29,5230,5260,5220,5220,7044,-0.0076045627376425395
2023-03-30,5180,5220,5140,5190,23241,-0.005747126436781658
2023-03-31,5190,5250,5140,5140,8532,-0.009633911368015391
2023-04-03,5140,5170,5110,5130,15229,-0.0019455252918287869
2023-04-04,5130,5190,5100,5120,7808,-0.0019493177387914784
2023-04-05,5120,5200,5100,5150,12991,0.005859375
2023-04-06,5200,5250,5140,5230,12847,0.01553398058252431
2023-04-07,5230,5250,5180,5250,8371,0.003824091778202643
2023-04-10,5230,5230,5110,5170,17361,-0.015238095238095273
2023-04-11,5170,5450,5110,5310,21748,0.027079303675048294
2023-04-12,5390,5480,5320,5340,12293,0.005649717514124353
2023-04-13,5380,5450,5300,5370,7078,0.00561797752808979
2023-04-14,5370,5480,5230,5260,23470,-0.020484171322160183
2023-04-17,5270,6460,5170,5650,1157623,0.07414448669201512
2023-04-18,5770,5950,5570,5620,257296,-0.005309734513274322
2023-04-19,5530,5560,5410,5480,69604,-0.02491103202846978
2023-04-20,5400,5440,5310,5320,50951,-0.029197080291970767
2023-04-21,5270,5330,5180,5240,47290,-0.015037593984962405
2023-04-24,5240,5240,5150,5170,26199,-0.013358778625954248
2023-04-25,5170,5420,5140,5350,27235,0.03481624758220514
2023-04-26,5280,5510,5270,5420,17981,0.013084112149532645
2023-04-27,5340,5460,5330,5450,19158,0.005535055350553542
2023-04-28,5470,5570,5310,5330,15016,-0.022018348623853212
2023-05-02,5330,5500,5280,5370,15625,0.007504690431519689
2023-05-03,5310,5450,5300,5310,8064,-0.011173184357541888
2023-05-04,5280,5420,5270,5400,10067,0.016949152542372836
2023-05-08,5370,5480,5350,5470,8550,0.012962962962963065
2023-05-09,5490,5490,5350,5460,6382,-0.001828153564899404
