Date,Open,High,Low,Close,Volume,Change
2022-06-07,0,0,0,2850,0,0.0
2022-06-08,0,0,0,2850,0,0.0
2022-06-09,0,0,0,2850,0,0.0
2022-06-10,0,0,0,2850,0,0.0
2022-06-13,0,0,0,2850,0,0.0
2022-06-14,0,0,0,2850,0,0.0
2022-06-15,0,0,0,2850,0,0.0
2022-06-16,0,0,0,2850,0,0.0
2022-06-17,0,0,0,2850,0,0.0
2022-06-20,0,0,0,2850,0,0.0
2022-06-21,0,0,0,2850,0,0.0
2022-06-22,0,0,0,2850,0,0.0
2022-06-23,0,0,0,2850,0,0.0
2022-06-24,0,0,0,2850,0,0.0
2022-06-27,0,0,0,2850,0,0.0
2022-06-28,0,0,0,2850,0,0.0
2022-06-29,0,0,0,2850,0,0.0
2022-06-30,0,0,0,2850,0,0.0
2022-07-01,0,0,0,2850,0,0.0
2022-07-04,0,0,0,2850,0,0.0
2022-07-05,0,0,0,2850,0,0.0
2022-07-06,0,0,0,2850,0,0.0
2022-07-07,0,0,0,2850,0,0.0
2022-07-08,0,0,0,2850,0,0.0
2022-07-11,0,0,0,2850,0,0.0
2022-07-12,0,0,0,2850,0,0.0
2022-07-13,0,0,0,2850,0,0.0
2022-07-14,0,0,0,2850,0,0.0
2022-07-15,0,0,0,2850,0,0.0
2022-07-18,0,0,0,2850,0,0.0
2022-07-19,0,0,0,2850,0,0.0
2022-07-20,0,0,0,2850,0,0.0
2022-07-21,0,0,0,2850,0,0.0
2022-07-22,0,0,0,2850,0,0.0
2022-07-25,0,0,0,2850,0,0.0
2022-07-26,0,0,0,2850,0,0.0
2022-07-27,0,0,0,2850,0,0.0
2022-07-28,0,0,0,2850,0,0.0
2022-07-29,0,0,0,2850,0,0.0
2022-08-01,0,0,0,2850,0,0.0
2022-08-02,0,0,0,2850,0,0.0
2022-08-03,0,0,0,2850,0,0.0
2022-08-04,0,0,0,2850,0,0.0
2022-08-05,0,0,0,2850,0,0.0
2022-08-08,0,0,0,2850,0,0.0
2022-08-09,0,0,0,2850,0,0.0
2022-08-10,0,0,0,2850,0,0.0
2022-08-11,0,0,0,2850,0,0.0
2022-08-12,0,0,0,2850,0,0.0
2022-08-16,0,0,0,2850,0,0.0
2022-08-17,0,0,0,2850,0,0.0
2022-08-18,0,0,0,2850,0,0.0
2022-08-19,0,0,0,2850,0,0.0
2022-08-22,0,0,0,2850,0,0.0
2022-08-23,0,0,0,2850,0,0.0
2022-08-24,0,0,0,2850,0,0.0
2022-08-25,0,0,0,2850,0,0.0
2022-08-26,0,0,0,2850,0,0.0
2022-08-29,0,0,0,2850,0,0.0
2022-08-30,0,0,0,2850,0,0.0
2022-08-31,0,0,0,2850,0,0.0
2022-09-01,0,0,0,2850,0,0.0
2022-09-02,0,0,0,2850,0,0.0
2022-09-05,0,0,0,2850,0,0.0
2022-09-06,0,0,0,2850,0,0.0
2022-09-07,0,0,0,2850,0,0.0
2022-09-08,0,0,0,2850,0,0.0
2022-09-13,0,0,0,2850,0,0.0
2022-09-14,0,0,0,2850,0,0.0
2022-09-15,0,0,0,2850,0,0.0
2022-09-16,0,0,0,2850,0,0.0
2022-09-19,2850,3325,2505,2510,2227506,-0.11929824561403513
2022-09-20,2295,2900,2285,2485,1710682,-0.009960159362549792
2022-09-21,2385,2565,2310,2310,401475,-0.07042253521126762
2022-09-22,2295,2310,2135,2135,375930,-0.0757575757575758
2022-09-23,2115,2230,2115,2160,252342,0.011709601873536313
2022-09-26,2160,2160,1890,1890,516468,-0.125
2022-09-27,1860,1945,1750,1795,242925,-0.050264550264550234
2022-09-28,1795,1925,1695,1750,252641,-0.02506963788300831
2022-09-29,1770,1815,1710,1710,159327,-0.02285714285714291
2022-09-30,1650,1670,1510,1575,412454,-0.07894736842105265
2022-10-04,1585,1690,1585,1655,206507,0.050793650793650835
2022-10-05,1665,1760,1640,1725,220874,0.04229607250755296
2022-10-06,1725,1770,1665,1705,191925,-0.011594202898550732
2022-10-07,1690,1695,1635,1640,111891,-0.038123167155425186
2022-10-11,1580,1635,1505,1510,188976,-0.07926829268292679
2022-10-12,1510,1510,1435,1480,135879,-0.019867549668874163
2022-10-13,1455,1455,1320,1365,216039,-0.07770270270270274
2022-10-14,1375,1430,1375,1420,141496,0.04029304029304037
2022-10-17,1400,1640,1385,1550,559014,0.09154929577464799
2022-10-18,1560,1650,1560,1590,218635,0.02580645161290329
2022-10-19,1595,2040,1595,1940,3964224,0.22012578616352196
2022-10-20,1945,2040,1750,1805,1228425,-0.06958762886597936
2022-10-21,1770,1800,1710,1720,301772,-0.047091412742382266
2022-10-24,1730,1805,1710,1725,195134,0.0029069767441860517
2022-10-25,1750,1835,1735,1755,236804,0.017391304347825987
2022-10-26,1790,1790,1660,1660,145700,-0.054131054131054124
2022-10-27,1665,1800,1660,1775,259956,0.06927710843373491
2022-10-28,1760,1770,1705,1715,115955,-0.033802816901408406
2022-10-31,1740,1740,1680,1700,96539,-0.008746355685131157
2022-11-01,1700,1785,1700,1725,143051,0.014705882352941124
2022-11-02,1740,1740,1660,1695,129282,-0.017391304347826098
2022-11-03,1665,1710,1650,1700,81765,0.002949852507374562
2022-11-04,1680,1690,1655,1665,65762,-0.020588235294117685
2022-11-07,1685,1715,1665,1700,69615,0.021021021021021102
2022-11-08,1710,1845,1710,1810,324707,0.06470588235294117
2022-11-09,1820,1880,1805,1865,247772,0.03038674033149169
2022-11-10,1850,1860,1815,1815,103999,-0.02680965147453085
2022-11-11,1870,1875,1815,1825,173229,0.005509641873278293
2022-11-14,1835,1910,1805,1905,203966,0.043835616438356206
2022-11-15,1905,1965,1865,1925,173453,0.01049868766404205
2022-11-16,1920,1970,1865,1900,97345,-0.012987012987012991
2022-11-17,1880,1895,1840,1860,100293,-0.021052631578947323
2022-11-18,1865,1865,1795,1795,123702,-0.034946236559139754
2022-11-21,1795,1815,1740,1765,99311,-0.01671309192200554
2022-11-22,1760,1765,1730,1740,49401,-0.014164305949008527
2022-11-23,1740,1830,1735,1775,106631,0.02011494252873569
2022-11-24,1825,1840,1800,1800,69366,0.014084507042253502
2022-11-25,1815,1815,1755,1760,49818,-0.022222222222222254
2022-11-28,1790,1790,1660,1680,117994,-0.045454545454545414
2022-11-29,1680,1715,1655,1695,82906,0.008928571428571397
2022-11-30,1710,1730,1690,1730,69316,0.020648967551622377
2022-12-01,1780,1785,1725,1760,88242,0.01734104046242768
2022-12-02,1760,1780,1745,1780,46583,0.011363636363636465
2022-12-05,1760,1840,1760,1790,89461,0.00561797752808979
2022-12-06,1790,1805,1750,1760,43583,-0.016759776536312887
2022-12-07,1730,1755,1705,1730,66999,-0.017045454545454586
2022-12-08,1725,1740,1650,1695,111908,-0.020231213872832332
2022-12-09,1750,1750,1675,1705,43285,0.005899705014749346
2022-12-12,1720,1725,1670,1695,36527,-0.0058651026392961825
2022-12-13,1680,1810,1675,1710,84946,0.008849557522123908
2022-12-14,1775,1785,1725,1730,65412,0.011695906432748648
2022-12-15,1745,1795,1730,1790,135391,0.034682080924855585
2022-12-16,1790,1795,1740,1755,79301,-0.019553072625698276
2022-12-19,1750,1760,1715,1740,50945,-0.008547008547008517
2022-12-20,1700,1710,1645,1680,186458,-0.03448275862068961
2022-12-21,1680,1695,1620,1635,136674,-0.0267857142857143
2022-12-22,1690,1790,1670,1685,288995,0.030581039755351647
2022-12-23,1710,1710,1640,1645,61306,-0.023738872403560873
2022-12-26,1610,1640,1565,1585,112288,-0.03647416413373861
2022-12-27,1585,1600,1560,1575,73002,-0.006309148264984188
2022-12-28,1590,1590,1560,1560,57829,-0.00952380952380949
2022-12-29,1540,1565,1505,1555,74244,-0.0032051282051281937
2023-01-02,1520,1565,1505,1510,66351,-0.02893890675241162
2023-01-03,1510,1525,1475,1500,77447,-0.0066225165562914245
2023-01-04,1450,1590,1450,1510,46564,0.006666666666666599
2023-01-05,1515,1550,1510,1530,53127,0.013245033112582849
2023-01-06,1530,1565,1515,1550,68288,0.013071895424836555
2023-01-09,1535,1615,1535,1580,93198,0.019354838709677358
2023-01-10,1580,1605,1570,1585,64845,0.0031645569620253333
2023-01-11,1605,1620,1590,1600,60079,0.009463722397476282
2023-01-12,1600,1630,1600,1615,70596,0.009374999999999911
2023-01-13,1635,1650,1600,1600,76402,-0.009287925696594423
2023-01-16,1620,1660,1600,1600,109291,0.0
2023-01-17,1620,1625,1590,1600,45019,0.0
2023-01-18,1600,1625,1570,1575,70529,-0.015625
2023-01-19,1550,1585,1545,1575,39598,0.0
2023-01-20,1555,1600,1555,1585,35040,0.006349206349206327
2023-01-25,1585,1659,1570,1619,159979,0.021451104100946417
2023-01-26,1649,1649,1566,1610,85445,-0.005558987029030238
2023-01-27,1633,1633,1600,1618,80281,0.00496894409937898
2023-01-30,1670,1670,1603,1607,92747,-0.0067985166872682745
2023-01-31,1607,1608,1580,1604,57501,-0.0018668326073428831
2023-02-01,1605,1630,1596,1613,49731,0.005610972568578454
2023-02-02,1613,1632,1613,1626,78000,0.008059516429014257
2023-02-03,1635,1639,1618,1630,60510,0.002460024600245969
2023-02-06,1630,1632,1610,1624,66609,-0.0036809815950920033
2023-02-07,1624,1629,1615,1621,77448,-0.001847290640394128
2023-02-08,1626,1636,1623,1627,95376,0.0037014188772361845
2023-02-09,1637,1637,1619,1627,60004,0.0
2023-02-10,1638,1638,1607,1622,59064,-0.003073140749846326
2023-02-13,1622,1622,1590,1604,69906,-0.011097410604192337
2023-02-14,1600,1620,1597,1600,41809,-0.0024937655860348684
2023-02-15,1600,1603,1582,1584,188919,-0.010000000000000009
2023-02-16,1575,1610,1575,1597,58873,0.008207070707070718
2023-02-17,1605,1607,1582,1586,60593,-0.006887914840325582
2023-02-20,1571,1590,1500,1587,96763,0.0006305170239595537
2023-02-21,1595,1602,1570,1578,49873,-0.005671077504725952
2023-02-22,1566,1571,1528,1542,103120,-0.02281368821292773
2023-02-23,1531,1544,1529,1536,57511,-0.0038910505836575737
2023-02-24,1536,1552,1495,1501,119262,-0.02278645833333337
2023-02-27,1500,1500,1477,1498,51265,-0.0019986675549633626
2023-02-28,1491,1498,1470,1482,60962,-0.010680907877169576
2023-03-02,1489,1489,1455,1462,90535,-0.013495276653171406
2023-03-03,1465,1465,1446,1455,124622,-0.004787961696306464
2023-03-06,1454,1468,1450,1459,66368,0.0027491408934707806
2023-03-07,1470,1505,1450,1504,112200,0.030843043180260432
2023-03-08,1505,1510,1481,1485,61944,-0.012632978723404298
2023-03-09,1537,1537,1450,1479,86885,-0.004040404040404066
2023-03-10,1458,1460,1405,1423,138435,-0.03786342123056119
2023-03-13,1415,1423,1390,1421,77524,-0.0014054813773717312
2023-03-14,1405,1414,1391,1391,104488,-0.021111893033075257
2023-03-15,1391,1410,1391,1410,60518,0.013659237958303372
2023-03-16,1424,1425,1384,1387,94302,-0.01631205673758862
2023-03-17,1404,1500,1387,1457,248341,0.050468637346791745
2023-03-20,1465,1495,1451,1478,115481,0.01441317776252582
2023-03-21,1486,1490,1461,1474,48653,-0.0027063599458727605
2023-03-22,1459,1485,1459,1460,108052,-0.009497964721845276
2023-03-23,1453,1467,1403,1415,130148,-0.03082191780821919
2023-03-24,1450,1809,1450,1687,4414215,0.19222614840989394
2023-03-27,1673,1680,1590,1632,437797,-0.03260225251926496
2023-03-28,1630,1630,1596,1613,256050,-0.011642156862745057
2023-03-29,1660,1852,1651,1812,2294879,0.12337259764414132
2023-03-30,1765,1801,1760,1774,382697,-0.020971302428256067
2023-03-31,1770,1828,1749,1807,314732,0.018602029312288604
2023-04-03,1789,1890,1776,1870,581753,0.034864416159380296
2023-04-04,1871,1894,1821,1890,257627,0.010695187165775444
2023-04-05,1927,1930,1852,1878,267764,-0.006349206349206327
2023-04-06,1878,1920,1871,1890,172621,0.006389776357827559
2023-04-07,1899,1900,1785,1862,237625,-0.014814814814814836
2023-04-10,1820,1868,1815,1860,130250,-0.0010741138560687036
2023-04-11,1840,1909,1840,1880,228711,0.010752688172043001
2023-04-12,1880,1953,1872,1914,288618,0.018085106382978777
2023-04-13,1950,2300,1921,2190,3623900,0.14420062695924774
2023-04-14,2175,2250,2050,2225,695296,0.015981735159817267
2023-04-17,2220,2250,2085,2120,412853,-0.04719101123595504
2023-04-18,2155,2165,2005,2070,363823,-0.02358490566037741
2023-04-19,2070,2090,2005,2080,191854,0.004830917874396157
2023-04-20,2080,2080,2005,2020,141884,-0.028846153846153855
2023-04-21,2020,2090,1996,2040,174391,0.00990099009900991
2023-04-24,2030,2070,1998,2055,141873,0.007352941176470562
2023-04-25,2045,2065,2000,2055,121726,0.0
2023-04-26,2050,2055,1999,2005,111524,-0.024330900243308973
2023-04-27,2005,2050,1915,1915,204497,-0.04488778054862841
2023-04-28,1949,1949,1851,1933,115911,0.009399477806788514
2023-05-02,1911,1997,1904,1941,87746,0.0041386445938955685
2023-05-03,1910,1941,1910,1929,65681,-0.0061823802163832875
2023-05-04,1922,1971,1909,1950,74244,0.010886469673405896
2023-05-08,1951,1989,1918,1927,89113,-0.01179487179487182
2023-05-09,1977,1977,1872,1881,83813,-0.023871302542812667
