Date,Open,High,Low,Close,Volume,Change
2022-05-13,72100,74300,72100,73000,720,0.0
2022-05-16,73000,73000,69700,69900,2130,-0.042465753424657526
2022-05-17,70300,72000,69900,71900,403,0.028612303290414864
2022-05-18,71000,71600,70600,70600,255,-0.018080667593880384
2022-05-19,70000,71100,69400,70500,391,-0.0014164305949008194
2022-05-20,72300,72300,70400,71300,233,0.01134751773049647
2022-05-23,70600,71100,70500,71100,223,-0.0028050490883591017
2022-05-24,71100,71100,70000,70000,495,-0.015471167369901506
2022-05-25,68500,69500,68500,69000,424,-0.014285714285714235
2022-05-26,70000,70800,69800,70000,177,0.01449275362318847
2022-05-27,71700,71700,69900,70400,140,0.005714285714285783
2022-05-30,69500,70400,69500,69500,199,-0.01278409090909094
2022-05-31,70100,70500,70000,70100,463,0.008633093525179936
2022-06-02,71900,79100,71900,75400,2682,0.07560627674750364
2022-06-03,74200,74200,70600,71200,1461,-0.0557029177718833
2022-06-07,70700,70800,70300,70800,467,-0.005617977528089901
2022-06-08,70200,70800,70200,70400,192,-0.005649717514124242
2022-06-09,71000,71500,70300,71500,237,0.015625
2022-06-10,70400,71400,70400,71200,514,-0.004195804195804231
2022-06-13,70000,70800,69100,69100,652,-0.0294943820224719
2022-06-14,69100,70600,68600,69100,332,0.0
2022-06-15,68400,69200,67000,67000,1300,-0.03039073806078152
2022-06-16,67300,69000,66800,66900,1383,-0.0014925373134327957
2022-06-17,67600,67600,65000,65200,579,-0.025411061285500747
2022-06-20,65200,65200,60000,63000,705,-0.033742331288343586
2022-06-21,63400,66500,63400,65900,317,0.04603174603174609
2022-06-22,65000,67000,64200,64200,212,-0.025796661608497695
2022-06-23,65000,65300,62000,62000,151,-0.034267912772585674
2022-06-24,62100,65000,62100,64900,221,0.04677419354838719
2022-06-27,64000,64000,63300,63700,517,-0.018489984591679498
2022-06-28,63000,64400,63000,64400,135,0.01098901098901095
2022-06-29,63500,65000,63500,64000,173,-0.006211180124223614
2022-06-30,67800,67800,64500,65000,624,0.015625
2022-07-01,64900,64900,64000,64100,239,-0.013846153846153841
2022-07-04,63000,63800,63000,63600,191,-0.007800312012480548
2022-07-05,64000,64500,63600,63600,202,0.0
2022-07-06,63000,63100,62300,62400,426,-0.018867924528301883
2022-07-07,62500,63500,62500,63500,111,0.017628205128205066
2022-07-08,64400,64400,63300,63300,225,-0.0031496062992125706
2022-07-11,62200,62200,60100,60500,855,-0.04423380726698267
2022-07-12,60500,61000,60000,60000,341,-0.008264462809917328
2022-07-13,60600,61000,60000,60800,370,0.01333333333333342
2022-07-14,60500,60800,60000,60300,192,-0.008223684210526327
2022-07-15,60300,60300,59800,60100,185,-0.0033167495854062867
2022-07-18,60700,61500,60100,61500,126,0.02329450915141429
2022-07-19,61400,61800,61400,61800,24,0.004878048780487809
2022-07-20,62000,62700,61800,62600,260,0.012944983818770295
2022-07-21,62500,62500,61900,61900,63,-0.011182108626198062
2022-07-22,62400,62400,61500,61500,177,-0.00646203554119551
2022-07-25,61800,62100,61500,62100,129,0.009756097560975618
2022-07-26,62100,62100,61800,61800,22,-0.004830917874396157
2022-07-27,62300,62300,62200,62200,30,0.006472491909385036
2022-07-28,62200,62400,61300,62100,179,-0.001607717041800627
2022-07-29,62100,62100,61500,61600,100,-0.008051529790660261
2022-08-01,61800,62500,61600,61600,139,0.0
2022-08-02,62500,62500,61500,61600,359,0.0
2022-08-03,61500,61600,60800,60800,331,-0.012987012987012991
2022-08-04,61200,61200,60600,61000,771,0.00328947368421062
2022-08-05,61000,61100,60600,61000,327,0.0
2022-08-08,61300,61500,60800,60800,181,-0.003278688524590123
2022-08-09,61000,61000,60500,60500,345,-0.004934210526315819
2022-08-10,60600,60600,60400,60500,335,0.0
2022-08-11,60900,61100,60900,61100,317,0.009917355371900749
2022-08-12,61100,61300,61000,61100,356,0.0
2022-08-16,63300,63400,60200,62000,496,0.014729950900163713
2022-08-17,62000,62500,62000,62000,215,0.0
2022-08-18,61400,61400,60500,61200,917,-0.012903225806451646
2022-08-19,61100,61100,60700,60800,137,-0.006535947712418277
2022-08-22,60200,60400,60000,60000,300,-0.013157894736842146
2022-08-23,58600,60000,58600,60000,616,0.0
2022-08-24,60300,60300,59600,60200,93,0.0033333333333334103
2022-08-25,60100,65000,60100,61800,509,0.02657807308970095
2022-08-26,61800,62400,61000,61000,495,-0.012944983818770184
2022-08-29,58200,60900,58200,60700,315,-0.004918032786885296
2022-08-30,60200,60700,60000,60600,86,-0.0016474464579900872
2022-08-31,60200,60500,59500,60500,159,-0.0016501650165016146
2022-09-01,60400,60400,59300,60300,98,-0.0033057851239669533
2022-09-02,59500,60000,59500,59900,98,-0.0066334991708125735
2022-09-05,58100,60700,58100,59600,740,-0.005008347245408995
2022-09-06,59900,60000,59900,60000,138,0.006711409395973256
2022-09-07,60000,60000,59700,60000,106,0.0
2022-09-08,59000,59600,57500,59600,1109,-0.00666666666666671
2022-09-13,59100,64000,59100,63000,1191,0.057046979865771785
2022-09-14,61000,62100,60000,60800,417,-0.03492063492063491
2022-09-15,60500,60500,59700,60100,387,-0.011513157894736836
2022-09-16,60300,61800,60300,61000,412,0.014975041597337757
2022-09-19,60100,61000,59500,59500,392,-0.024590163934426257
2022-09-20,59500,59700,59500,59700,134,0.003361344537815114
2022-09-21,59000,61000,59000,60000,346,0.005025125628140614
2022-09-22,59600,59700,58300,58300,206,-0.02833333333333332
2022-09-23,59100,59100,58300,59000,95,0.012006861063464935
2022-09-26,59100,59300,57100,57200,470,-0.03050847457627115
2022-09-27,57200,57400,57200,57300,67,0.0017482517482516613
2022-09-28,57300,57300,52900,52900,382,-0.07678883071553233
2022-09-29,53200,57200,53200,57000,508,0.07750472589792068
2022-09-30,56700,59000,55700,56300,664,-0.012280701754386003
2022-10-04,57000,59900,56600,59900,722,0.06394316163410307
2022-10-05,60000,60000,57100,57300,355,-0.04340567612687818
2022-10-06,59000,62500,59000,62200,775,0.08551483420593375
2022-10-07,62900,62900,59200,59200,947,-0.048231511254019255
2022-10-11,59500,59500,58100,58600,240,-0.010135135135135087
2022-10-12,57600,58600,57600,58600,129,0.0
2022-10-13,58600,58600,57000,57900,210,-0.011945392491467532
2022-10-14,57900,59000,57400,58600,30,0.012089810017271052
2022-10-17,57000,58500,57000,58500,137,-0.0017064846416382506
2022-10-18,58500,58500,57600,57800,228,-0.011965811965811923
2022-10-19,58900,58900,57800,57800,123,0.0
2022-10-20,57300,57500,57300,57500,11,-0.00519031141868509
2022-10-21,57300,58000,56600,58000,33,0.008695652173912993
2022-10-24,58000,58400,57500,58000,241,0.0
2022-10-25,57500,58000,57200,57900,72,-0.0017241379310344307
2022-10-26,58100,58100,56500,58000,41,0.0017271157167531026
2022-10-27,57900,57900,57900,57900,8,-0.0017241379310344307
2022-10-28,58000,58000,57100,57500,72,-0.006908462867012077
2022-10-31,57500,58100,57500,58000,39,0.008695652173912993
2022-11-01,58000,58000,58000,58000,89,0.0
2022-11-02,58000,58100,57600,58000,52,0.0
2022-11-03,58000,58000,57200,57200,116,-0.01379310344827589
2022-11-04,57300,57600,57200,57600,77,0.006993006993007089
2022-11-07,57400,57500,57300,57300,204,-0.00520833333333337
2022-11-08,57400,57600,57000,57600,34,0.005235602094240788
2022-11-09,58000,58000,57200,57300,152,-0.00520833333333337
2022-11-10,57300,57300,57000,57000,16,-0.005235602094240788
2022-11-11,57100,57700,57100,57600,131,0.010526315789473717
2022-11-14,59000,59000,57600,58200,184,0.01041666666666674
2022-11-15,58800,58800,57800,58000,150,-0.0034364261168384758
2022-11-16,58800,58800,57500,57500,172,-0.008620689655172376
2022-11-17,57200,57600,57100,57600,83,0.0017391304347826875
2022-11-18,57100,57100,57000,57000,105,-0.01041666666666663
2022-11-21,57500,57500,56400,56400,349,-0.010526315789473717
2022-11-22,56300,56300,55500,55500,218,-0.015957446808510634
2022-11-23,56800,56800,56600,56600,14,0.01981981981981984
2022-11-24,56600,56600,56400,56400,34,-0.0035335689045936647
2022-11-25,56600,56600,56500,56500,30,0.0017730496453900457
2022-11-28,57000,57000,56000,56000,22,-0.008849557522123908
2022-11-29,56600,56600,56400,56400,6,0.0071428571428571175
2022-11-30,56700,57100,56700,57100,245,0.012411347517730542
2022-12-01,57200,59700,57200,59100,297,0.035026269702276736
2022-12-02,59100,59700,59100,59400,163,0.0050761421319796
2022-12-05,59500,59500,58400,58400,40,-0.01683501683501687
2022-12-06,57400,58300,57300,58300,33,-0.001712328767123239
2022-12-07,58800,59700,58800,59700,83,0.02401372212692965
2022-12-08,59700,59700,59500,59500,26,-0.00335008375209378
2022-12-09,60300,60300,58500,58500,147,-0.01680672268907568
2022-12-12,59200,59200,57900,58000,84,-0.008547008547008517
2022-12-13,64000,64000,57000,57500,385,-0.008620689655172376
2022-12-14,57500,57500,57100,57200,72,-0.00521739130434784
2022-12-15,56700,57100,55500,55500,290,-0.029720279720279685
2022-12-16,56000,57000,56000,56500,236,0.018018018018018056
2022-12-19,57600,57600,57000,57000,37,0.008849557522123908
2022-12-20,55800,56300,55000,55000,102,-0.03508771929824561
2022-12-21,57000,57000,56300,56300,22,0.023636363636363678
2022-12-22,56300,56300,56300,56300,54,0.0
2022-12-23,55100,55900,54700,54800,215,-0.026642984014209614
2022-12-26,54100,54100,53500,53900,232,-0.01642335766423353
2022-12-27,53300,53300,53000,53200,290,-0.012987012987012991
2022-12-28,53200,53800,53200,53700,11,0.009398496240601517
2022-12-29,53000,53000,50000,50000,367,-0.06890130353817503
2023-01-02,0,0,0,50000,0,0.0
2023-01-03,46150,46150,44000,44000,1645,-0.12
2023-01-04,45250,55400,45250,48600,2509,0.1045454545454545
2023-01-05,45100,52000,45100,50400,1593,0.03703703703703698
2023-01-06,48800,48800,47250,47400,1507,-0.059523809523809534
2023-01-09,47100,48700,46600,47300,725,-0.002109704641350185
2023-01-10,47450,47500,46200,46800,278,-0.010570824524312905
2023-01-11,46850,51900,46850,50100,784,0.07051282051282048
2023-01-12,50100,50100,48450,49500,443,-0.0119760479041916
2023-01-13,52300,62800,52300,58200,6568,0.17575757575757578
2023-01-16,56600,56600,51700,52000,4701,-0.10652920962199308
2023-01-17,53100,53900,51100,51400,2357,-0.011538461538461497
2023-01-18,51400,57000,50000,53000,3301,0.03112840466926059
2023-01-19,67000,68900,56000,56900,23137,0.07358490566037745
2023-01-20,54000,55500,54000,54300,5128,-0.04569420035149385
2023-01-25,53100,53900,52100,52600,2570,-0.03130755064456725
2023-01-26,52300,53600,51800,53400,1999,0.015209125475285079
2023-01-27,52900,52900,52400,52500,1099,-0.016853932584269704
2023-01-30,52200,52900,51500,52500,367,0.0
2023-01-31,52000,53500,52000,53500,1187,0.01904761904761898
2023-02-01,53300,53300,52200,52600,423,-0.016822429906542036
2023-02-02,51800,53100,51800,52300,774,-0.005703422053231932
2023-02-03,53300,53300,52100,52400,481,0.0019120458891013214
2023-02-06,52300,52300,51700,51700,355,-0.013358778625954248
2023-02-07,52200,52200,50700,51300,1150,-0.007736943907156624
2023-02-08,51600,52100,51300,51500,413,0.003898635477582957
2023-02-09,51500,52500,51500,51900,375,0.007766990291262044
2023-02-10,52000,52000,51300,51500,252,-0.0077071290944122905
2023-02-13,52200,52200,51000,51100,354,-0.007766990291262155
2023-02-14,51300,55400,51300,51800,3431,0.013698630136986356
2023-02-15,51400,51900,51300,51400,880,-0.007722007722007707
2023-02-16,51000,52900,51000,52900,284,0.029182879377431803
2023-02-17,52800,55000,52500,53200,2120,0.005671077504725952
2023-02-20,52700,54800,52200,54500,846,0.02443609022556381
2023-02-21,56000,56000,52500,54000,1128,-0.00917431192660545
2023-02-22,53700,53700,52600,52900,320,-0.020370370370370372
2023-02-23,52900,52900,52200,52200,245,-0.013232514177693777
2023-02-24,52000,52300,51800,51800,190,-0.007662835249042099
2023-02-27,51300,52200,51300,51400,142,-0.007722007722007707
2023-02-28,51500,52300,51400,52000,111,0.011673151750972721
2023-03-02,52300,52300,51100,51100,185,-0.017307692307692357
2023-03-03,52000,52000,50600,51200,466,0.001956947162426559
2023-03-06,51300,51600,51200,51500,14,0.005859375
2023-03-07,51500,51500,50600,51100,121,-0.007766990291262155
2023-03-08,50000,50500,49800,50500,527,-0.011741682974559686
2023-03-09,50300,50400,49750,50300,214,-0.003960396039603964
2023-03-10,50200,50200,49050,49050,338,-0.0248508946322068
2023-03-13,49000,49550,49000,49550,151,0.010193679918450549
2023-03-14,49000,49650,48500,48500,281,-0.021190716448032276
2023-03-15,49000,49000,48500,48800,211,0.006185567010309256
2023-03-16,48100,49200,48100,48950,67,0.0030737704918033515
2023-03-17,47750,49400,47750,49400,220,0.009193054136874323
2023-03-20,49400,49400,48650,48700,51,-0.014170040485829927
2023-03-21,48800,49150,48600,49000,72,0.006160164271047153
2023-03-22,49000,49000,48900,49000,115,0.0
2023-03-23,48900,48900,48050,48050,161,-0.019387755102040827
2023-03-24,48750,48750,48150,48550,85,0.010405827263267442
2023-03-27,48100,48100,47000,47550,170,-0.02059732234809475
2023-03-28,47300,48900,47300,48900,65,0.028391167192429068
