Date,Open,High,Low,Close,Volume,Change
2022-03-04,95600,97000,94400,95200,2400,-0.004184100418409997
2022-03-07,97700,102500,93800,95200,14864,0.0
2022-03-08,94800,96100,93300,95500,5422,0.0031512605042016695
2022-03-10,95000,96000,94500,95700,1032,0.0020942408376962707
2022-03-11,95800,96300,95000,96100,1924,0.004179728317659448
2022-03-14,96000,96700,95000,95000,2914,-0.01144640998959412
2022-03-15,95000,95500,92800,94400,2581,-0.0063157894736841635
2022-03-16,96000,96000,93100,96000,2035,0.016949152542372836
2022-03-17,95300,96300,94600,95700,2325,-0.0031250000000000444
2022-03-18,95700,96000,95000,96000,1025,0.0031347962382444194
2022-03-21,97400,97400,94800,96000,2294,0.0
2022-03-22,96000,97200,95600,95600,1998,-0.004166666666666652
2022-03-23,96300,96700,95200,96100,833,0.0052301255230124966
2022-03-24,96100,96400,95300,96200,661,0.0010405827263266776
2022-03-25,95800,96700,95600,96200,921,0.0
2022-03-28,95000,96300,94600,96200,2047,0.0
2022-03-29,96300,96500,95300,96200,477,0.0
2022-03-30,96200,96400,95400,96000,1274,-0.0020790020790020236
2022-03-31,96000,97000,95300,97000,1971,0.01041666666666674
2022-04-01,97000,97500,96000,97400,2460,0.004123711340206171
2022-04-04,97400,98000,96000,97900,2486,0.005133470225872738
2022-04-05,97800,97900,96200,97900,4050,0.0
2022-04-06,97800,97800,96500,97500,1472,-0.0040858018386108474
2022-04-07,97200,98100,95500,97200,4061,-0.003076923076923088
2022-04-08,96800,97500,95000,95000,3233,-0.02263374485596703
2022-04-11,94700,95200,93900,94700,3073,-0.0031578947368421373
2022-04-12,95000,95000,93800,94500,1419,-0.002111932418162654
2022-04-13,94900,98400,94900,97400,1938,0.030687830687830653
2022-04-14,97400,98000,95900,97000,2023,-0.004106776180698102
2022-04-15,99400,99400,95200,95300,3251,-0.017525773195876337
2022-04-18,95800,95800,94100,95200,1266,-0.0010493179433368471
2022-04-19,95200,97400,95200,97200,1918,0.021008403361344463
2022-04-20,97200,97200,95900,96800,1563,-0.004115226337448541
2022-04-21,96300,97100,94400,94500,4172,-0.023760330578512345
2022-04-22,94500,95500,92500,94100,3030,-0.004232804232804255
2022-04-25,93700,94100,92500,92600,1143,-0.015940488841657774
2022-04-26,92600,94800,92600,93200,674,0.00647948164146861
2022-04-27,93200,93500,91000,93000,1749,-0.0021459227467811592
2022-04-28,93500,94100,92000,94100,2176,0.011827956989247213
2022-04-29,94500,94700,92200,93600,2705,-0.005313496280552554
2022-05-02,93600,94100,92700,93100,615,-0.005341880341880323
2022-05-03,94400,94700,93100,94000,871,0.009667024704618665
2022-05-04,94400,94400,92600,93900,3773,-0.0010638297872340718
2022-05-06,93900,94000,92000,94000,2358,0.0010649627263046302
2022-05-09,93400,94100,91000,94100,4557,0.0010638297872340718
2022-05-10,93900,94100,92300,94100,1139,0.0
2022-05-11,94500,94500,93400,94200,721,0.0010626992561104665
2022-05-12,94200,94400,92200,93000,2363,-0.01273885350318471
2022-05-13,93000,93200,92100,92900,1570,-0.0010752688172043223
2022-05-16,92900,93000,92100,93000,465,0.0010764262648008671
2022-05-17,93000,93000,87900,90800,25266,-0.023655913978494647
2022-05-18,90300,91500,89000,91000,2654,0.0022026431718060735
2022-05-19,91000,93000,89000,92400,1799,0.01538461538461533
2022-05-20,90900,92400,90900,92400,1021,0.0
2022-05-23,91500,92800,91100,92500,1447,0.0010822510822510178
2022-05-24,92500,93100,92000,92400,1414,-0.00108108108108107
2022-05-25,92400,93000,91900,92500,1368,0.0010822510822510178
2022-05-26,92400,92500,91500,91600,1263,-0.009729729729729741
2022-05-27,92100,93000,90800,92500,3400,0.009825327510917026
2022-05-30,92200,93300,91800,92600,1283,0.00108108108108107
2022-05-31,93200,93200,91900,92300,2612,-0.003239740820734305
2022-06-02,92300,93500,83100,88000,25051,-0.04658721560130008
2022-06-03,88000,89000,86600,89000,3415,0.011363636363636465
2022-06-07,89900,90500,88200,89900,1925,0.010112359550561889
2022-06-08,89900,90500,89200,90500,462,0.006674082313681939
2022-06-09,89700,90900,89700,90600,1362,0.0011049723756906271
2022-06-10,89600,90600,89500,90200,858,-0.004415011037527616
2022-06-13,88200,90200,88200,89800,2932,-0.0044345898004434225
2022-06-14,88100,90000,88100,89700,7568,-0.00111358574610243
2022-06-15,90100,90100,87100,88800,1964,-0.010033444816053505
2022-06-16,88000,89000,83400,88000,9245,-0.009009009009009028
2022-06-17,87500,88900,84400,88100,5081,0.001136363636363713
2022-06-20,88200,88200,86500,86900,2387,-0.01362088535754824
2022-06-21,86800,88000,85000,86900,5719,0.0
2022-06-22,88000,88000,86600,86900,440,0.0
2022-06-23,87700,87700,85000,87200,920,0.0034522439585731313
2022-06-24,88000,88000,86200,87200,430,0.0
2022-06-27,87200,87200,86200,87000,780,-0.002293577981651418
2022-06-28,86800,87000,86800,87000,174,0.0
2022-06-29,87000,87500,85300,87200,973,0.0022988505747125743
2022-06-30,86700,87300,86200,86900,357,-0.0034403669724770714
2022-07-01,86900,87900,86000,86900,414,0.0
2022-07-04,86900,86900,86300,86800,99,-0.0011507479861909697
2022-07-05,87200,87200,86600,86800,236,0.0
2022-07-06,87000,87000,85000,86800,2527,0.0
2022-07-07,86300,87300,86200,87000,364,0.0023041474654377225
2022-07-08,87400,87400,86500,87000,414,0.0
2022-07-11,87100,87100,86400,87000,210,0.0
2022-07-12,87000,87300,85000,87000,2839,0.0
2022-07-13,87000,88000,86800,87900,2083,0.010344827586206806
2022-07-14,87900,88400,87100,87700,992,-0.0022753128555176305
2022-07-15,87700,87700,86700,87600,507,-0.0011402508551880963
2022-07-18,87000,87600,86700,87000,1371,-0.006849315068493178
2022-07-19,86600,87100,86400,87000,254,0.0
2022-07-20,87000,88000,86500,87700,1377,0.008045977011494232
2022-07-21,87700,88000,87200,87800,355,0.0011402508551880963
2022-07-22,87700,88000,87100,87800,1081,0.0
2022-07-25,87800,88400,87200,87800,484,0.0
2022-07-26,88300,88400,85600,86100,3236,-0.019362186788154934
2022-07-27,85900,87000,85500,86900,1127,0.009291521486643362
2022-07-28,88500,89000,87300,88400,2137,0.017261219792865434
2022-07-29,88900,89000,87700,88400,757,0.0
2022-08-01,88500,89500,87500,88400,1874,0.0
2022-08-02,88400,88400,87200,87200,4166,-0.013574660633484115
2022-08-03,87900,87900,86800,87200,148,0.0
2022-08-04,87200,87200,86300,86900,625,-0.0034403669724770714
2022-08-05,86900,87700,86600,86800,946,-0.0011507479861909697
2022-08-08,86300,87500,86300,86800,310,0.0
2022-08-09,86800,87000,85400,86000,1401,-0.009216589861751112
2022-08-10,86000,86000,85300,86000,492,0.0
2022-08-11,86400,87900,85500,87900,986,0.02209302325581386
2022-08-12,87800,88500,86900,86900,1233,-0.011376564277588153
2022-08-16,86900,86900,86300,86700,595,-0.0023014959723820505
2022-08-17,87000,87000,85300,85300,656,-0.016147635524798143
2022-08-18,85900,86600,85100,85900,903,0.00703399765533419
2022-08-19,85900,86400,84800,85300,1176,-0.006984866123399325
2022-08-22,85200,85900,84000,85800,840,0.0058616647127784915
2022-08-23,85900,86000,84700,85300,1823,-0.005827505827505797
2022-08-24,85300,86200,84500,85400,1154,0.0011723329425556983
2022-08-25,85400,85600,84300,85200,1789,-0.0023419203747072626
2022-08-26,85600,86000,84500,85600,1803,0.0046948356807512415
2022-08-29,84800,85700,84600,85500,985,-0.001168224299065379
2022-08-30,85400,85500,84600,85000,1188,-0.005847953216374324
2022-08-31,84900,86000,84100,85300,1235,0.003529411764705781
2022-09-01,85000,85700,84400,85300,2782,0.0
2022-09-02,85200,85500,84700,85000,226,-0.003516998827667095
2022-09-05,85000,85000,83600,83900,751,-0.012941176470588234
2022-09-06,83900,85900,83700,85700,768,0.021454112038140627
2022-09-07,85600,85700,84800,85400,191,-0.003500583430571802
2022-09-08,85000,85300,84500,85100,762,-0.003512880562060894
2022-09-13,85000,85000,83700,84000,1366,-0.01292596944770863
2022-09-14,83500,84400,83000,83500,1638,-0.005952380952380931
2022-09-15,83500,83500,82900,83000,65,-0.005988023952095856
2022-09-16,83000,85600,82200,83100,2286,0.00120481927710836
2022-09-19,83100,83100,81700,83100,1288,0.0
2022-09-20,83100,83500,82100,83000,1215,-0.001203369434416346
2022-09-21,83200,83200,80600,83000,4505,0.0
2022-09-22,83100,83500,81200,83100,6352,0.00120481927710836
2022-09-23,83400,83400,82200,83000,450,-0.001203369434416346
2022-09-26,82400,83000,80200,83000,9290,0.0
2022-09-27,81700,82700,81100,82300,3805,-0.008433734939759074
2022-09-28,82800,82800,80500,81800,3387,-0.0060753341433779084
2022-09-29,81400,82300,80700,82000,3139,0.0024449877750611915
2022-09-30,82900,82900,81300,82000,1575,0.0
2022-10-04,81200,82500,81200,82200,465,0.0024390243902439046
2022-10-05,82300,83800,81100,81900,1226,-0.0036496350364964014
2022-10-06,82400,83400,81400,81500,1141,-0.004884004884004867
2022-10-07,80900,81500,80800,81500,830,0.0
2022-10-11,81400,81500,80400,81300,1329,-0.0024539877300613355
2022-10-12,80500,82500,80500,82000,2500,0.008610086100861114
2022-10-13,81500,82100,80400,81500,2231,-0.0060975609756097615
2022-10-14,81500,82500,80900,81000,2483,-0.006134969325153339
2022-10-17,80800,81500,80300,81400,1266,0.004938271604938205
2022-10-18,81500,82000,80600,81400,2431,0.0
2022-10-19,81000,81400,81000,81400,261,0.0
2022-10-20,81100,81800,81000,81400,323,0.0
2022-10-21,83200,83200,80900,81500,1028,0.0012285012285011554
2022-10-24,81500,82000,80300,81000,3378,-0.006134969325153339
2022-10-25,80500,81200,79900,80900,3175,-0.0012345679012345512
2022-10-26,80900,81900,80700,81200,762,0.003708281829418958
2022-10-27,82900,83000,81300,82900,1076,0.020935960591133007
2022-10-28,82900,83500,82200,82800,423,-0.0012062726176115257
2022-10-31,82300,83100,81700,82800,1320,0.0
2022-11-01,82800,84200,82000,82800,358,0.0
2022-11-02,83400,83400,82000,82800,1256,0.0
2022-11-03,82800,82900,81000,82700,3299,-0.0012077294685990392
2022-11-04,82800,82900,82000,82800,189,0.0012091898428052694
2022-11-07,82800,83000,82200,83000,652,0.0024154589371980784
2022-11-08,83000,83900,82400,83500,264,0.006024096385542244
2022-11-09,82600,84000,82600,83000,677,-0.005988023952095856
2022-11-10,83000,83000,82100,83000,375,0.0
2022-11-11,83000,83200,82400,82900,645,-0.001204819277108471
2022-11-14,82700,83400,81900,83000,2173,0.0012062726176116367
2022-11-15,83900,83900,82700,83100,1985,0.00120481927710836
2022-11-16,84000,84000,82400,83000,771,-0.001203369434416346
2022-11-17,83000,83500,82700,83000,217,0.0
2022-11-18,83300,83300,82500,83000,507,0.0
2022-11-21,82700,83000,82000,83000,975,0.0
2022-11-22,82700,83000,82400,83000,522,0.0
2022-11-23,83000,83000,82400,82900,788,-0.001204819277108471
2022-11-24,82900,83400,82600,83100,381,0.0024125452352230514
2022-11-25,83700,83900,82800,83900,1014,0.00962695547533099
2022-11-28,83200,83900,83100,83900,876,0.0
2022-11-29,83600,84000,83300,84000,420,0.0011918951132301459
2022-11-30,84800,84800,84000,84600,233,0.0071428571428571175
2022-12-01,84900,84900,84000,84700,379,0.0011820330969267712
2022-12-02,84700,84900,84200,84800,402,0.0011806375442739991
2022-12-05,84200,84800,84000,84800,361,0.0
2022-12-06,84800,85000,84300,85000,642,0.002358490566037652
2022-12-07,84900,85500,84700,85200,992,0.0023529411764706687
2022-12-08,84900,85200,84500,85200,977,0.0
2022-12-09,85300,85600,84700,85200,2866,0.0
2022-12-12,85600,85700,84000,85200,2220,0.0
2022-12-13,84400,85100,84000,84300,2526,-0.010563380281690127
2022-12-14,84500,84700,83800,84600,2668,0.003558718861210064
2022-12-15,84000,85300,84000,85000,4087,0.004728132387706863
2022-12-16,85600,85600,84200,85000,2874,0.0
2022-12-19,84500,85500,84500,85400,1522,0.004705882352941115
2022-12-20,85500,85500,84200,85400,2234,0.0
2022-12-21,85700,85700,84700,85400,1485,0.0
2022-12-22,85400,85900,84700,85800,3479,0.004683840749414525
2022-12-23,85800,85800,84900,85700,4415,-0.0011655011655011815
2022-12-26,85800,85800,84900,85100,6216,-0.007001166861143493
2022-12-27,85100,85900,84500,85800,1113,0.008225616921269108
2022-12-28,85800,86700,85100,85900,6051,0.0011655011655011815
2022-12-29,86000,86000,84400,86000,3610,0.0011641443538998875
2023-01-02,85400,86500,85400,86300,1335,0.0034883720930232176
2023-01-03,86500,86500,84700,86200,3748,-0.0011587485515642815
2023-01-04,86800,86800,85400,85900,2263,-0.0034802784222738303
2023-01-05,86300,86400,85000,85700,4089,-0.002328288707799775
2023-01-06,86000,86000,85400,85900,625,0.002333722287047868
2023-01-09,85200,86000,85200,85800,752,-0.0011641443538998875
2023-01-10,83200,86500,83200,85600,10391,-0.002331002331002363
2023-01-11,85600,85800,85200,85600,928,0.0
2023-01-12,85700,86500,85100,85500,1738,-0.001168224299065379
2023-01-13,85500,85900,85200,85600,819,0.0011695906432749315
2023-01-16,85600,85900,85200,85900,702,0.003504672897196359
2023-01-17,85700,86000,85500,86000,571,0.0011641443538998875
2023-01-18,86000,86500,85200,86500,1716,0.005813953488372103
2023-01-19,86000,86300,85400,86000,2225,-0.005780346820809301
2023-01-20,85500,85900,85400,85700,1404,-0.0034883720930232176
2023-01-25,85700,85900,85000,85400,1573,-0.003500583430571802
2023-01-26,85000,86000,85000,85400,1887,0.0
2023-01-27,85300,86800,85300,85900,4656,0.005854800936768045
2023-01-30,86000,86800,85600,86000,3330,0.0011641443538998875
2023-01-31,86300,86700,85800,86500,1229,0.005813953488372103
2023-02-01,86500,86500,86000,86500,406,0.0
2023-02-02,86800,86800,86000,86600,1188,0.0011560693641619046
2023-02-03,86600,86600,86200,86300,211,-0.0034642032332563577
2023-02-06,86000,86800,84600,86800,3980,0.005793742757821629
2023-02-07,86700,86800,86600,86600,542,-0.0023041474654378336
2023-02-08,86400,86800,86000,86700,1122,0.0011547344110853786
2023-02-09,86200,86700,85000,85900,8302,-0.009227220299884653
2023-02-10,85900,86500,85400,85800,2972,-0.0011641443538998875
2023-02-13,86400,86400,85000,85200,4093,-0.006993006993006978
2023-02-14,85200,86500,84700,85100,3154,-0.0011737089201877549
2023-02-15,85100,85300,84900,84900,297,-0.002350176263219761
2023-02-16,84900,85900,84500,85100,742,0.002355712603062443
2023-02-17,84500,85600,84200,84200,706,-0.010575793184488869
2023-02-20,84200,85300,84100,84500,1333,0.0035629453681709222
2023-02-21,84500,85300,84200,84500,945,0.0
2023-02-22,83700,85800,83700,84900,677,0.004733727810650956
2023-02-23,85700,85700,84500,85000,625,0.0011778563015312216
2023-02-24,84700,85000,84500,84900,250,-0.0011764705882353343
2023-02-27,85400,85400,84400,84900,98,0.0
2023-02-28,84500,85100,84400,84900,600,0.0
2023-03-02,85000,85000,84200,84400,372,-0.005889281507656108
2023-03-03,85000,85000,84100,84500,212,0.0011848341232227888
2023-03-06,84300,84900,84200,84600,432,0.0011834319526626835
2023-03-07,84600,85000,84100,84600,481,0.0
2023-03-08,85400,85400,84100,84600,647,0.0
2023-03-09,84600,85500,84200,85500,1894,0.010638297872340496
2023-03-10,85400,85500,82200,84000,7300,-0.01754385964912286
2023-03-13,83000,83800,82700,82800,1075,-0.014285714285714235
2023-03-14,82100,83200,80300,82100,2165,-0.008454106280193274
2023-03-15,82100,86900,80100,83800,9081,0.020706455542021995
2023-03-16,83400,84900,81700,83000,3086,-0.009546539379474916
2023-03-17,83300,85000,82700,82700,1437,-0.0036144578313253017
2023-03-20,82700,84000,82000,82800,1423,0.0012091898428052694
2023-03-21,83000,85300,82200,85300,1135,0.030193236714975757
2023-03-22,85300,86400,85200,86000,725,0.008206330597889888
2023-03-23,86500,86600,86000,86500,519,0.005813953488372103
2023-03-24,86500,87300,86100,87100,800,0.006936416184971206
2023-03-27,87800,87800,85400,85800,1157,-0.014925373134328401
2023-03-28,86000,87000,82100,84300,1291,-0.0174825174825175
