Date,Open,High,Low,Close,Volume,Change
2023-08-18,81500,83100,80400,81100,45784,-0.015776699029126262
2023-08-21,80100,82400,77000,80500,90106,-0.007398273736128225
2023-08-22,82000,82000,78100,78500,44406,-0.024844720496894457
2023-08-23,78900,79600,76200,76500,53699,-0.02547770700636942
2023-08-24,76600,77300,74300,76500,60224,0.0
2023-08-25,75200,75900,74800,74800,36728,-0.022222222222222254
2023-08-28,75900,77900,74900,77800,44662,0.04010695187165769
2023-08-29,77800,79200,76500,77900,30455,0.0012853470437017567
2023-08-30,79000,79000,76900,77000,29749,-0.011553273427471145
2023-08-31,77000,77000,75000,75100,37348,-0.024675324675324628
2023-09-01,74700,80500,74600,77800,114884,0.03595206391478034
2023-09-04,77500,79100,76400,77200,27198,-0.007712082262210762
2023-09-05,77000,80900,77000,79500,57156,0.029792746113989743
2023-09-06,78400,79900,76500,76700,50530,-0.035220125786163514
2023-09-07,76300,77900,76000,76800,34786,0.0013037809647979959
2023-09-08,76900,76900,73000,73300,73985,-0.04557291666666663
2023-09-11,73300,76600,72300,76000,63084,0.03683492496589369
2023-09-12,76900,80100,76800,79200,112030,0.042105263157894646
2023-09-13,80300,80300,73100,74200,94179,-0.06313131313131315
2023-09-14,74200,85400,73500,81900,255900,0.10377358490566047
2023-09-15,81200,84900,79200,79700,84728,-0.026862026862026878
2023-09-18,79500,79700,76600,77000,32510,-0.03387703889585947
2023-09-19,77000,77900,75300,75300,33643,-0.02207792207792203
2023-09-20,75800,76900,74000,75700,27744,0.005312084993359889
2023-09-21,75700,78300,74300,76500,39932,0.010568031704095038
2023-09-22,75700,75800,73300,75200,29568,-0.016993464052287632
2023-09-25,75700,78000,73500,73500,37240,-0.022606382978723416
2023-09-26,72000,73500,70300,70600,34662,-0.039455782312925125
2023-09-27,69800,84400,69000,72400,435171,0.025495750708215192
2023-10-04,67200,68600,53700,54900,264657,-0.2417127071823204
2023-10-05,55600,58100,51500,53000,205304,-0.03460837887067392
2023-10-06,53100,56500,52500,53200,94460,0.0037735849056603765
2023-10-10,53200,54900,50000,51500,113458,-0.03195488721804507
2023-10-11,52000,54500,51200,54500,118703,0.058252427184465994
2023-10-12,55300,59200,54500,58800,124985,0.0788990825688074
2023-10-13,57600,58500,55900,57500,60189,-0.022108843537414935
2023-10-16,57300,57300,53200,54200,41912,-0.05739130434782613
2023-10-17,55100,58000,52300,53100,102183,-0.020295202952029467
2023-10-18,53100,54900,51900,53300,38627,0.0037664783427495685
2023-10-19,52500,54300,51200,51500,62204,-0.0337711069418386
2023-10-20,50600,51300,49200,49900,51176,-0.031067961165048508
2023-10-23,49500,52900,47950,49000,117592,-0.018036072144288595
2023-10-24,49300,49900,46700,49200,72845,0.004081632653061273
2023-10-25,49700,50000,47150,47250,47304,-0.03963414634146345
2023-10-26,45900,46800,44550,44750,51085,-0.05291005291005291
2023-10-27,44750,46550,44300,45150,41095,0.00893854748603351
2023-10-30,44700,45700,43850,45550,32685,0.008859357696566983
2023-10-31,45650,46400,43100,43100,43591,-0.053787047200878124
2023-11-01,43550,44450,42450,42500,39402,-0.0139211136890951
2023-11-02,43800,45800,43150,45300,59236,0.0658823529411765
2023-11-03,46800,47350,45000,47150,44807,0.04083885209713034
2023-11-06,49150,50400,47500,49750,111064,0.0551431601272534
2023-11-07,49800,50100,45800,46750,75375,-0.06030150753768848
2023-11-08,46850,47900,46000,47150,33356,0.00855614973262031
2023-11-09,46850,47400,45350,46300,35220,-0.018027571580063628
2023-11-10,45600,46000,43850,44100,40108,-0.04751619870410362
2023-11-13,44500,45350,42400,43250,48896,-0.019274376417233507
2023-11-14,43900,44500,43550,44450,41155,0.02774566473988438
2023-11-15,45650,47150,44850,45250,63248,0.017997750281214753
2023-11-16,45350,45700,44400,45250,39776,0.0
2023-11-17,45350,45350,43250,43900,58340,-0.029834254143646377
2023-11-20,44000,45550,43300,45100,61398,0.02733485193621865
2023-11-21,45650,46950,44600,46900,92685,0.039911308203991025
2023-11-22,46700,46750,44850,44950,55895,-0.041577825159914705
2023-11-23,45150,45600,44000,44750,40616,-0.004449388209121219
2023-11-24,44850,45500,44550,45050,37729,0.006703910614525244
2023-11-27,45600,45950,44850,45450,65023,0.008879023307436285
2023-11-28,45800,45800,44750,45500,45657,0.0011001100110010764
2023-11-29,45550,47300,45000,46500,73331,0.0219780219780219
2023-11-30,47200,51000,46750,49950,274299,0.0741935483870968
2023-12-01,49000,50100,47750,49350,122513,-0.012012012012011963
2023-12-04,51300,52500,48750,49750,150572,0.008105369807497542
2023-12-05,49650,49850,45200,45950,161302,-0.07638190954773871
2023-12-06,45900,46200,44000,46200,89168,0.005440696409140466
2023-12-07,46200,46200,43650,44450,142816,-0.037878787878787845
2023-12-08,44150,44850,43350,44650,106954,0.004499437570303799
2023-12-11,44500,44750,43750,43800,61065,-0.01903695408734607
2023-12-12,43800,44650,43400,44400,58939,0.013698630136986356
2023-12-13,44300,44300,43000,43050,55555,-0.030405405405405372
2023-12-14,43650,43700,42900,43400,46941,0.008130081300812941
2023-12-15,44000,48250,43400,46300,284793,0.06682027649769595
2023-12-18,46900,47450,45850,47000,101039,0.015118790496760237
2023-12-19,48000,48300,46650,47700,66159,0.014893617021276562
2023-12-20,48150,48450,47400,47850,68468,0.003144654088050425
2023-12-21,47000,48300,46350,46750,62844,-0.02298850574712641
2023-12-22,47400,47850,46450,46550,58594,-0.004278074866310155
2023-12-26,47000,47100,44400,44600,84590,-0.041890440386680994
2023-12-27,44600,45200,44300,44750,47170,0.0033632286995515237
2023-12-28,45000,46700,44750,46300,97269,0.034636871508379796
2024-01-02,45000,47000,44450,46750,87573,0.009719222462202914
2024-01-03,46050,47650,45500,47350,78451,0.012834224598930577
2024-01-04,47000,48500,45800,46100,100427,-0.026399155227032733
2024-01-05,46150,49200,45550,47900,240592,0.0390455531453362
2024-01-08,48500,51900,47800,51000,368447,0.06471816283924836
2024-01-09,52000,52200,49800,50200,182875,-0.015686274509803977
2024-01-10,50400,51700,49550,50100,135679,-0.0019920318725099584
2024-01-11,50000,50600,49400,49750,83045,-0.006986027944111739
2024-01-12,49800,50100,47500,47800,117374,-0.039195979899497524
2024-01-15,47800,48150,46650,46850,59988,-0.01987447698744771
2024-01-16,46850,48450,46700,48100,65726,0.026680896478121774
2024-01-17,47600,47900,45350,45550,93506,-0.053014553014553045
2024-01-18,45100,47050,45100,46400,46930,0.01866081229418226
2024-01-19,46600,48700,46350,46850,95134,0.00969827586206895
2024-01-22,47600,47600,44000,44250,116536,-0.05549626467449309
2024-01-23,44250,44950,43800,44100,49697,-0.003389830508474523
2024-01-24,44350,44350,43650,43800,36478,-0.006802721088435382
2024-01-25,43950,44450,43050,44150,53424,0.007990867579908745
2024-01-26,43600,45000,43600,44600,42984,0.010192525481313774
2024-01-29,44600,44900,43700,43850,30303,-0.01681614349775784
2024-01-30,44450,45200,43700,43900,38318,0.0011402508551880963
2024-01-31,43850,44200,42000,42000,78516,-0.0432801822323462
2024-02-01,41500,42000,40250,40750,56312,-0.029761904761904767
2024-02-02,41050,41900,40700,41200,36563,0.01104294478527601
2024-02-05,41250,41550,40800,41000,23410,-0.004854368932038833
2024-02-06,40700,41000,39850,40000,41126,-0.024390243902439046
2024-02-07,40100,42200,40100,41200,49865,0.030000000000000027
2024-02-08,41300,42000,40600,41300,22605,0.0024271844660195274
2024-02-13,42250,47500,42250,46100,312182,0.116222760290557
2024-02-14,45250,47550,44900,46100,134960,0.0
2024-02-15,46800,47950,45650,47100,122160,0.021691973969631295
2024-02-16,47750,48250,46550,47650,84776,0.011677282377919429
2024-02-19,47600,47600,46400,46500,59194,-0.02413431269674715
2024-02-20,46100,47750,46000,46700,72372,0.004301075268817289
2024-02-21,46200,46850,45950,45950,51819,-0.016059957173447548
2024-02-22,45950,46050,45100,45100,49490,-0.018498367791077275
2024-02-23,44750,45100,42850,44600,116787,-0.011086474501108667
2024-02-26,44000,44600,43000,43050,51398,-0.034753363228699596
2024-02-27,43000,43450,42000,42050,38805,-0.023228803716608626
2024-02-28,42250,43450,42000,42750,52210,0.016646848989298357
2024-02-29,42700,42700,41850,41950,30409,-0.018713450292397682
2024-03-04,42600,42600,41400,41750,49258,-0.004767580452920139
2024-03-05,41650,41650,40850,41350,40542,-0.009580838323353325
2024-03-06,40900,42500,40900,42250,37030,0.021765417170495738
2024-03-07,42250,43250,41350,42900,45556,0.01538461538461533
2024-03-08,43000,43200,40900,41100,66281,-0.04195804195804198
2024-03-11,41100,41700,40900,41000,25507,-0.0024330900243308973
2024-03-12,41000,42550,40900,42100,42401,0.02682926829268295
2024-03-13,42100,42800,41450,42750,43976,0.015439429928741033
2024-03-14,42550,42700,41600,41600,44755,-0.026900584795321647
2024-03-15,41550,41550,40750,40900,33805,-0.016826923076923128
2024-03-18,40900,41650,40900,41300,23270,0.009779951100244544
2024-03-19,41650,43400,41300,42000,70407,0.016949152542372836
2024-03-20,42000,42350,41100,41150,36257,-0.020238095238095277
2024-03-21,41600,41650,41000,41200,23235,0.0012150668286756705
2024-03-22,41650,42300,41150,41950,32551,0.01820388349514568
2024-03-25,41950,42550,41300,42250,26991,0.007151370679380209
2024-03-26,42650,44500,42000,43650,114890,0.03313609467455625
2024-03-27,43650,44450,42900,43750,57840,0.002290950744558984
2024-03-28,43850,44100,42150,42200,53861,-0.035428571428571476
2024-03-29,42150,42600,41500,41750,29938,-0.010663507109004766
2024-04-01,42450,42500,41850,42200,24700,0.010778443113772518
