Date,Open,High,Low,Close,Volume,Change
2022-03-08,52700,54100,52000,52400,130126,-0.042047531992687404
2022-03-10,53700,57600,53100,54000,154096,0.03053435114503822
2022-03-11,53900,54800,52700,53600,80246,-0.007407407407407418
2022-03-14,52800,53000,50000,50200,137139,-0.06343283582089554
2022-03-15,50000,50600,48900,49700,68972,-0.009960159362549792
2022-03-16,50900,51800,50300,51200,70595,0.030181086519114775
2022-03-17,53200,53700,52100,52500,99864,0.025390625
2022-03-18,53200,55400,52500,52700,126657,0.003809523809523707
2022-03-21,53500,55300,52700,54600,141926,0.036053130929791344
2022-03-22,54600,55200,53200,54700,87774,0.001831501831501825
2022-03-23,55600,56400,54500,55300,107367,0.010968921389396646
2022-03-24,54600,54700,53700,54300,78027,-0.018083182640144635
2022-03-25,54600,55400,53900,54400,93807,0.0018416206261511192
2022-03-28,54400,54400,52300,52400,98603,-0.03676470588235292
2022-03-29,53100,54200,53000,53900,79616,0.028625954198473247
2022-03-30,54800,55200,54000,54400,83735,0.00927643784786647
2022-03-31,54100,54700,53500,54300,66372,-0.0018382352941176405
2022-04-01,54300,54300,53100,53400,78014,-0.016574585635359074
2022-04-04,53100,57500,53100,57100,245780,0.06928838951310867
2022-04-05,59300,60500,57900,58600,395378,0.02626970227670755
2022-04-06,58300,58500,56800,57700,176668,-0.015358361774744034
2022-04-07,57800,59900,55200,55500,268319,-0.03812824956672445
2022-04-08,55500,58200,55300,57000,201969,0.027027027027026973
2022-04-11,57500,57700,54500,54500,156879,-0.04385964912280704
2022-04-12,53400,53800,52200,53600,136383,-0.016513761467889854
2022-04-13,53100,54300,53100,54000,92815,0.00746268656716409
2022-04-14,54100,54300,52900,52900,98743,-0.020370370370370372
2022-04-15,52900,53300,51500,52900,92626,0.0
2022-04-18,53000,53000,52000,52200,76105,-0.013232514177693777
2022-04-19,52000,53000,52000,52800,68867,0.011494252873563315
2022-04-20,52800,52900,52000,52200,53712,-0.011363636363636354
2022-04-21,52900,53300,51800,51800,90366,-0.007662835249042099
2022-04-22,51500,51500,50000,51100,119189,-0.013513513513513487
2022-04-25,50000,50300,49500,49550,105100,-0.03033268101761255
2022-04-26,49550,50300,49100,50100,79179,0.011099899091826515
2022-04-27,48200,48950,48200,48350,104339,-0.03493013972055892
2022-04-28,48400,48850,47450,47700,67111,-0.013443640124095158
2022-04-29,47750,50100,47750,50100,80848,0.05031446540880502
2022-05-02,49050,50500,48500,49700,63516,-0.007984031936127733
2022-05-03,49050,49550,48150,48200,123851,-0.030181086519114664
2022-05-04,48100,49300,47850,47950,89749,-0.005186721991701226
2022-05-06,47100,47300,46000,46200,123265,-0.03649635036496346
2022-05-09,45000,46150,44150,44550,93730,-0.0357142857142857
2022-05-10,42650,44800,42050,43900,122228,-0.014590347923681302
2022-05-11,43500,45650,43100,45650,78105,0.03986332574031892
2022-05-12,44300,44750,42550,42650,95708,-0.0657174151150055
2022-05-13,42850,43950,42850,43850,58224,0.028135990621336537
2022-05-16,43850,45350,43850,44000,61483,0.003420752565564511
2022-05-17,43600,44300,43550,43950,47285,-0.001136363636363602
2022-05-18,44400,45250,43750,44250,63714,0.006825938566553003
2022-05-19,43000,43400,42500,42900,94135,-0.03050847457627115
2022-05-20,43100,45350,43100,44850,123971,0.045454545454545414
2022-05-23,44850,46500,44850,45700,78196,0.018952062430323213
2022-05-24,45950,45950,44100,44300,51342,-0.03063457330415753
2022-05-25,44400,45450,43500,44250,61784,-0.0011286681715575453
2022-05-26,44900,47350,44550,46850,201632,0.05875706214689269
2022-05-27,48250,48250,46200,46700,102827,-0.0032017075773745907
2022-05-30,47300,47650,46500,47150,62992,0.009635974304068595
2022-05-31,47200,47450,46500,46900,63578,-0.005302226935312793
2022-06-02,46950,47500,46600,46900,37558,0.0
2022-06-03,47150,47450,46400,46550,59975,-0.007462686567164201
2022-06-07,46500,46500,45200,45200,59920,-0.029001074113856107
2022-06-08,45550,46000,44900,44900,35167,-0.006637168141592875
2022-06-09,44700,45350,44000,44550,92051,-0.007795100222717122
2022-06-10,44550,45000,44050,44600,58952,0.001122334455667895
2022-06-13,43950,43950,41500,41500,140711,-0.06950672645739908
2022-06-14,40200,41300,39850,41000,107867,-0.012048192771084376
2022-06-15,41000,41700,39700,39950,86395,-0.025609756097561
2022-06-16,40750,41550,40450,40700,65124,0.018773466833541974
2022-06-17,39550,40800,39150,40800,65918,0.002457002457002533
2022-06-20,40800,41100,39050,39300,75587,-0.03676470588235292
2022-06-21,38850,39700,37750,39200,80565,-0.0025445292620864812
2022-06-22,39300,39950,36800,36850,90358,-0.05994897959183676
2022-06-23,36450,37600,35050,35050,118194,-0.048846675712347354
2022-06-24,35000,38400,35000,38050,108396,0.08559201141226813
2022-06-27,38550,40750,38250,38750,156325,0.018396846254927768
2022-06-28,38250,39700,38250,39100,73984,0.00903225806451613
2022-06-29,37900,40000,37600,38700,72405,-0.010230179028132946
2022-06-30,39050,39650,37750,38600,97431,-0.0025839793281653423
2022-07-01,39200,39500,36550,36700,119617,-0.04922279792746109
2022-07-04,36700,37150,35550,36000,47510,-0.019073569482288777
2022-07-05,36050,38350,36050,38200,67379,0.061111111111111116
2022-07-06,37100,38400,36850,36900,50993,-0.03403141361256545
2022-07-07,37000,37600,36850,37500,31070,0.016260162601626105
2022-07-08,38000,38750,37600,37750,37187,0.006666666666666599
2022-07-11,37850,38700,37050,37350,39332,-0.01059602649006619
2022-07-12,36800,37150,36100,36150,43955,-0.032128514056224855
2022-07-13,36100,37700,35850,37700,54202,0.042876901798063694
2022-07-14,39250,40000,38100,38300,204849,0.01591511936339529
2022-07-15,38150,38900,37150,38150,74542,-0.003916449086161844
2022-07-18,38900,39600,38250,39450,68060,0.03407601572739183
2022-07-19,39300,41050,38800,40400,93887,0.02408111533586821
2022-07-20,41350,41700,40050,40500,83752,0.0024752475247524774
2022-07-21,40500,41000,40000,40500,46291,0.0
2022-07-22,40550,41950,40050,40200,99305,-0.007407407407407418
2022-07-25,40200,40600,39700,40250,44283,0.0012437810945273853
2022-07-26,39800,40500,39600,40150,36538,-0.00248447204968949
2022-07-27,39950,41300,39850,41050,59682,0.022415940224159492
2022-07-28,41100,41750,40800,40950,47786,-0.0024360535931789995
2022-07-29,41450,46200,41000,45150,586640,0.10256410256410264
2022-08-01,45650,46900,45350,46350,233010,0.02657807308970095
2022-08-02,46800,53500,46000,51400,981795,0.10895361380798274
2022-08-03,52200,54300,49550,53100,708344,0.0330739299610896
2022-08-04,53400,54000,52000,52200,320968,-0.016949152542372836
2022-08-05,52500,57700,51900,55100,904984,0.05555555555555558
2022-08-08,57000,63700,55700,61600,1665757,0.11796733212341204
2022-08-09,62900,66600,61600,62100,696138,0.008116883116883189
2022-08-10,62100,64400,59700,62000,417685,-0.0016103059581320522
2022-08-11,62300,62900,59900,60600,335572,-0.022580645161290325
2022-08-12,61000,61600,59200,60400,244640,-0.0033003300330033403
2022-08-16,61100,62000,60800,61100,187111,0.011589403973509826
2022-08-17,61400,62900,60500,61300,239380,0.003273322422258529
2022-08-18,60800,60800,58400,60000,223213,-0.021207177814029365
2022-08-19,60300,61000,57800,57800,158006,-0.036666666666666625
2022-08-22,56600,58100,56100,56500,150947,-0.02249134948096887
2022-08-23,56000,56200,55000,55300,150938,-0.0212389380530974
2022-08-24,55900,57400,54900,57000,197391,0.030741410488245968
2022-08-25,56900,57400,56100,56700,144929,-0.0052631578947368585
2022-08-26,56900,57400,53800,54000,241327,-0.04761904761904767
2022-08-29,51400,52900,51300,52500,133968,-0.02777777777777779
2022-08-30,52600,53800,52500,53100,84821,0.011428571428571344
2022-08-31,52800,54100,52100,53500,87768,0.007532956685499137
2022-09-01,53000,53100,50500,50700,142347,-0.0523364485981308
2022-09-02,50800,54200,50800,53300,203744,0.05128205128205132
2022-09-05,53700,54000,51500,52800,101060,-0.009380863039399667
2022-09-06,52900,54800,52900,53600,115269,0.015151515151515138
2022-09-07,53700,55200,52100,53200,175755,-0.007462686567164201
2022-09-08,53800,55200,53500,54700,185679,0.02819548872180455
2022-09-13,55600,58100,55600,57700,229515,0.054844606946983454
2022-09-14,55700,59400,55600,59000,298085,0.022530329289428108
2022-09-15,60000,60500,58500,58900,246456,-0.0016949152542372614
2022-09-16,58900,64300,58100,61500,785286,0.04414261460101865
2022-09-19,62000,62100,53600,53900,546671,-0.12357723577235769
2022-09-20,54900,56000,54500,54900,152013,0.01855287569573294
2022-09-21,54100,60100,53900,58100,358074,0.05828779599271394
2022-09-22,57600,58200,55000,57800,160676,-0.005163511187607606
2022-09-23,57500,57500,54500,54800,196636,-0.05190311418685123
2022-09-26,53000,54100,51100,51800,185025,-0.054744525547445244
2022-09-27,51100,53600,51100,53600,124312,0.03474903474903468
2022-09-28,53600,53600,48250,50200,160438,-0.06343283582089554
2022-09-29,51500,53000,50500,50600,106307,0.007968127490039834
2022-09-30,49700,51500,49200,50800,98038,0.0039525691699604515
2022-10-04,52000,52800,51600,52600,76236,0.03543307086614167
2022-10-05,53700,54200,50700,51300,90812,-0.024714828897338448
2022-10-06,51400,53800,51300,53500,81392,0.042884990253411415
2022-10-07,52500,53900,52300,52700,90117,-0.01495327102803734
2022-10-11,51000,51700,49950,50100,97791,-0.04933586337760909
2022-10-12,51800,51800,49950,51700,75225,0.031936127744510934
2022-10-13,51300,51300,49500,49850,98889,-0.03578336557059958
2022-10-14,51100,51600,50600,51100,82537,0.02507522567703102
2022-10-17,50600,52400,50100,52200,76817,0.021526418786692814
2022-10-18,53100,54700,52000,54700,190204,0.04789272030651337
2022-10-19,55100,55900,53800,54300,162290,-0.007312614259597838
2022-10-20,54100,54900,53000,53100,100461,-0.02209944751381221
2022-10-21,53100,54100,52200,52600,65977,-0.00941619585687381
2022-10-24,54100,54200,52900,53300,63648,0.013307984790874583
2022-10-25,53300,54200,51400,52200,75615,-0.0206378986866792
2022-10-26,52200,52600,51100,51500,61141,-0.013409961685823757
2022-10-27,51600,52000,50900,51900,97651,0.007766990291262044
2022-10-28,51500,52200,51000,51200,61379,-0.013487475915221592
2022-10-31,52000,52000,50800,51700,49585,0.009765625
2022-11-01,51500,52600,51300,51800,57060,0.0019342359767891004
2022-11-02,51900,52100,49700,50200,111912,-0.030888030888030937
2022-11-03,48950,50600,48900,50100,76991,-0.0019920318725099584
2022-11-04,50000,51000,49000,49600,90093,-0.009980039920159722
2022-11-07,49650,51400,49000,50900,153880,0.02620967741935476
2022-11-08,50700,51300,50200,51100,64147,0.003929273084479323
2022-11-09,51300,51800,50800,51100,66726,0.0
2022-11-10,50700,51500,49900,49950,104783,-0.022504892367906093
2022-11-11,52100,56800,51600,56200,369211,0.12512512512512508
2022-11-14,57300,59300,56300,56700,292531,0.008896797153024938
2022-11-15,57800,59000,56600,59000,226900,0.040564373897707284
2022-11-16,58900,58900,56200,56600,154028,-0.04067796610169494
2022-11-17,56300,56500,55200,55300,84931,-0.02296819787985871
2022-11-18,55800,57300,55400,56100,116597,0.014466546112115841
2022-11-21,56700,56700,53400,53900,125487,-0.039215686274509776
2022-11-22,52800,54100,52100,52200,99562,-0.03153988868274582
2022-11-23,52800,54100,52500,54100,71682,0.03639846743295028
2022-11-24,54600,55100,54000,54800,63748,0.012939001848428777
2022-11-25,54700,55300,53800,53800,75883,-0.018248175182481785
2022-11-28,53700,53700,51600,51700,108307,-0.03903345724907059
2022-11-29,51000,53000,51000,52500,53872,0.015473887814313247
2022-11-30,52500,53300,51500,53000,50485,0.00952380952380949
2022-12-01,54000,56800,53900,54900,169006,0.03584905660377369
2022-12-02,55400,55400,52000,52700,103419,-0.04007285974499086
2022-12-05,52800,53100,51700,52300,68340,-0.007590132827324458
2022-12-06,51500,52000,51200,51500,49547,-0.015296367112810683
2022-12-07,51000,52200,50800,51600,53675,0.001941747572815622
2022-12-08,51100,52100,51100,51100,61282,-0.009689922480620172
2022-12-09,51400,52200,50500,51400,68874,0.005870841487279899
2022-12-12,51000,51400,50600,50900,39913,-0.009727626459143934
2022-12-13,51400,51500,50500,50600,44172,-0.005893909626719096
2022-12-14,51000,52500,50900,52300,48070,0.03359683794466406
2022-12-15,51800,52700,51200,51400,37080,-0.017208413001912004
2022-12-16,50500,50800,50100,50500,43837,-0.017509727626459193
2022-12-19,50100,51100,50100,50800,28025,0.005940594059405946
2022-12-20,50700,50900,49850,50000,56423,-0.015748031496062964
2022-12-21,50300,50700,49850,50000,41039,0.0
2022-12-22,50500,51900,50300,51800,67881,0.03600000000000003
2022-12-23,50500,51100,49900,50000,66058,-0.03474903474903479
2022-12-26,50100,50300,49100,50200,68659,0.0040000000000000036
2022-12-27,50300,51800,50300,51700,78431,0.029880478087649376
2022-12-28,51200,51200,49100,49250,104490,-0.047388781431334626
2022-12-29,49300,49300,44750,45350,269742,-0.07918781725888324
2023-01-02,45950,46450,45000,45000,78414,-0.007717750826901848
2023-01-03,45000,45350,42750,43450,126431,-0.0344444444444445
2023-01-04,42650,44000,42650,43800,68335,0.008055235903337232
2023-01-05,43850,44500,42850,43250,65138,-0.01255707762557079
2023-01-06,42400,44000,42350,43800,62621,0.012716763005780285
2023-01-09,44450,45750,44450,45600,67149,0.041095890410958846
2023-01-10,45650,46150,44450,44650,63893,-0.02083333333333337
2023-01-11,44900,47200,44900,47100,97079,0.054871220604703286
2023-01-12,47550,47550,46600,47200,61962,0.002123142250530785
2023-01-13,47750,48000,46550,46950,53458,-0.005296610169491567
2023-01-16,47350,48500,47250,47750,55029,0.017039403620873195
2023-01-17,48200,48550,47100,47200,69012,-0.011518324607329822
2023-01-18,47250,47600,46950,47500,44402,0.006355932203389925
2023-01-19,47050,47450,46550,47150,36906,-0.00736842105263158
2023-01-20,46800,47450,46700,47000,35118,-0.0031813361611876534
2023-01-25,47700,48300,47400,48300,51472,0.027659574468085202
2023-01-26,48500,50300,47750,49500,102467,0.024844720496894457
2023-01-27,50600,51700,49700,50000,167752,0.010101010101010166
2023-01-30,50500,51400,50100,50400,72220,0.008000000000000007
2023-01-31,49600,51000,49500,50300,62177,-0.001984126984126977
2023-02-01,50300,52300,50300,51300,101081,0.01988071570576544
2023-02-02,52300,53000,52100,52500,86905,0.023391812865497075
2023-02-03,52700,54000,51800,53100,96227,0.011428571428571344
2023-02-06,53100,53800,52300,52900,103570,-0.0037664783427495685
2023-02-07,53000,57500,52700,55300,343279,0.04536862003780717
2023-02-08,56000,56200,54100,55200,137459,-0.001808318264014508
2023-02-09,54500,57800,54200,56700,264271,0.02717391304347827
2023-02-10,57000,58000,53600,53800,231740,-0.051146384479717866
2023-02-13,53700,55100,52500,53800,121779,0.0
2023-02-14,53900,54400,52100,53700,113594,-0.0018587360594795044
2023-02-15,53700,55300,52500,52700,188588,-0.01862197392923648
2023-02-16,53400,55500,53300,54700,155858,0.03795066413662229
2023-02-17,53500,53900,52000,52400,169171,-0.042047531992687404
2023-02-20,53500,53900,52200,53000,132562,0.011450381679389388
2023-02-21,53000,54500,52500,53800,144432,0.015094339622641506
2023-02-22,52900,53100,51200,51600,188586,-0.040892193308550207
2023-02-23,51800,52100,50200,52000,96395,0.007751937984496138
2023-02-24,52100,52100,50700,51100,83001,-0.017307692307692357
2023-02-27,50800,51800,50000,51700,82487,0.011741682974559797
2023-02-28,51700,52500,51100,52000,96462,0.005802707930367523
2023-03-02,52000,52900,51400,51500,106447,-0.009615384615384581
2023-03-03,51600,54600,51600,54300,267968,0.05436893203883497
2023-03-06,57000,70500,55000,70500,2779587,0.298342541436464
2023-03-07,74000,87000,72700,76200,4449805,0.08085106382978724
2023-03-08,73600,86000,71100,78200,4158605,0.026246719160105014
2023-03-09,76700,76700,70900,71900,417607,-0.08056265984654731
2023-03-10,67700,69600,67700,68000,260342,-0.05424200278164115
2023-03-13,67500,73500,67500,73500,418084,0.0808823529411764
2023-03-14,78000,81900,70500,72200,1874439,-0.017687074829931926
2023-03-15,76500,77500,71700,73800,1235656,0.02216066481994461
2023-03-16,74300,76300,69700,70500,1000553,-0.04471544715447151
2023-03-17,70500,72000,65700,67600,660272,-0.041134751773049594
2023-03-20,61000,65900,58800,64700,990243,-0.04289940828402372
2023-03-21,64600,74000,62700,69800,1407167,0.07882534775888717
2023-03-22,71900,72700,69800,70300,526942,0.007163323782235054
2023-03-23,70300,91300,70100,86900,7577452,0.23613086770981506
2023-03-24,89000,90400,82600,86900,3184543,0.0
2023-03-27,86900,87000,79300,80200,1521596,-0.07710011507479864
2023-03-28,80500,81300,76000,76900,1075941,-0.041147132169576106
2023-03-29,76800,79600,76000,77400,1162774,0.006501950585175553
2023-03-30,78000,78800,74300,74900,746415,-0.03229974160206717
2023-03-31,75400,80400,74500,76700,927982,0.024032042723631575
2023-04-03,78200,79900,74700,77200,759902,0.006518904823989535
2023-04-04,77200,77300,72500,73300,541107,-0.050518134715025864
2023-04-05,73600,76000,72100,74500,515487,0.016371077762619368
2023-04-06,73200,73900,71400,73500,422405,-0.01342281879194629
2023-04-07,75400,82000,74200,78900,2061026,0.07346938775510203
2023-04-10,80000,87900,79200,80700,3965411,0.02281368821292773
2023-04-11,81100,83100,75000,77400,1387238,-0.040892193308550207
2023-04-12,77100,77100,69000,69000,1040918,-0.10852713178294571
2023-04-13,67200,71400,66300,70200,600403,0.017391304347825987
2023-04-14,71100,73000,70700,72300,336789,0.029914529914529808
2023-04-17,72300,73500,71000,72600,330191,0.004149377593360981
2023-04-18,73000,73100,70400,71900,353783,-0.009641873278236957
2023-04-19,71900,72400,70200,70300,256345,-0.022253129346314293
2023-04-20,70000,70600,68600,69000,229732,-0.01849217638691325
2023-04-21,68200,69500,66700,67600,198067,-0.020289855072463725
2023-04-24,67000,69200,66700,67800,180397,0.002958579881656709
2023-04-25,67300,68200,64600,65900,232839,-0.028023598820059004
2023-04-26,65900,67300,64900,66400,153959,0.007587253414264028
2023-04-27,66300,73200,65000,70400,540234,0.06024096385542177
2023-04-28,71100,72000,66400,66800,439228,-0.051136363636363646
2023-05-02,67500,70600,67100,68800,264289,0.029940119760478945
2023-05-03,68800,69400,67200,67400,158267,-0.02034883720930236
2023-05-04,66800,67600,65600,67000,134650,-0.005934718100890191
2023-05-08,67200,68400,65800,66200,117039,-0.011940298507462699
2023-05-09,65200,67700,61700,63600,260551,-0.0392749244712991
2023-05-10,63600,64300,63000,63400,92601,-0.0031446540880503138
2023-05-11,63800,65600,60600,62000,205869,-0.02208201892744477
2023-05-12,60300,63200,60300,62700,152011,0.011290322580645107
2023-05-15,62500,62700,59600,62300,137373,-0.006379585326953707
2023-05-16,63900,64100,61300,63000,122648,0.011235955056179803
2023-05-17,62700,63500,61800,63400,84920,0.006349206349206327
2023-05-18,63900,64100,61800,62200,88044,-0.018927444794952675
2023-05-19,62600,62900,61500,62600,80731,0.006430868167202508
2023-05-22,62600,64000,61200,63600,102170,0.015974440894568787
2023-05-23,64000,65300,63400,63500,125380,-0.0015723270440252124
2023-05-24,64500,65000,63200,63900,138863,0.006299212598425141
2023-05-25,64000,70300,61600,66500,554902,0.04068857589984343
2023-05-26,66600,66600,61500,62100,476526,-0.06616541353383454
2023-05-30,62600,62800,61200,62000,116680,-0.0016103059581320522
2023-05-31,62000,63200,61800,62200,130825,0.003225806451612856
2023-06-01,62200,62700,61600,62100,72958,-0.001607717041800627
2023-06-02,62400,63800,61900,63400,100746,0.02093397745571668
2023-06-05,64100,66200,63600,66000,197554,0.04100946372239744
2023-06-07,66400,69300,66200,68400,313146,0.036363636363636376
2023-06-08,68500,69900,67400,68900,272134,0.007309941520467822
2023-06-09,70500,70700,69000,69200,209687,0.004354136429608024
2023-06-12,68900,69700,67600,69300,163616,0.0014450867052022698
2023-06-13,69300,70700,68500,69700,222607,0.005772005772005873
2023-06-14,70600,70700,65700,66000,291551,-0.05308464849354377
2023-06-15,66600,68300,65800,66900,137636,0.013636363636363669
2023-06-16,66900,67700,65700,66800,82771,-0.001494768310911776
2023-06-19,66700,67400,65500,66800,95490,0.0
2023-06-20,66600,67900,65200,65300,118811,-0.022455089820359264
2023-06-21,65000,66000,64000,64100,100700,-0.018376722817764146
2023-06-22,63200,65300,63100,64500,75992,0.006240249609984483
2023-06-23,66100,66300,63700,64100,100592,-0.006201550387596955
2023-06-26,64100,64500,63100,63200,59827,-0.01404056162246492
2023-06-27,63000,63200,61600,62800,111792,-0.006329113924050667
2023-06-28,62900,63900,61300,61300,97575,-0.023885350318471388
2023-06-29,61100,62000,60400,60800,119701,-0.00815660685154973
2023-06-30,60700,62700,60700,61900,75043,0.018092105263157965
2023-07-03,62800,66000,62300,64700,258273,0.04523424878836835
2023-07-04,65200,67700,62200,63100,361679,-0.02472952086553326
2023-07-05,63100,66000,62700,65000,235683,0.030110935023771823
2023-07-06,66000,66000,63100,63400,185375,-0.024615384615384595
2023-07-07,62700,63800,61400,62300,183557,-0.017350157728706628
2023-07-10,62500,62900,60700,61600,182456,-0.011235955056179803
2023-07-11,61300,64000,61300,63600,163993,0.032467532467532534
2023-07-12,64700,65700,60900,61400,389350,-0.03459119496855345
2023-07-13,61500,62000,60700,61400,171222,0.0
2023-07-14,61500,62000,60500,62000,182177,0.009771986970684043
2023-07-17,62400,62400,60500,60700,178081,-0.020967741935483897
2023-07-18,61100,64900,60800,63600,665162,0.047775947281713416
2023-07-19,63600,82600,62700,82600,8319700,0.2987421383647799
2023-07-20,80600,96200,78900,86300,9403840,0.044794188861985385
2023-07-21,86300,95600,85500,91400,5657164,0.05909617612977991
2023-07-24,93600,101500,91500,96500,4772567,0.05579868708971558
2023-07-25,96700,97600,93500,97600,632921,0.011398963730570033
2023-07-26,97500,109500,80000,87500,1084605,-0.1034836065573771
2023-07-27,85000,85000,75000,75800,587206,-0.13371428571428567
2023-07-28,74700,89100,73500,87300,2657649,0.15171503957783639
2023-07-31,87700,95900,87600,90900,1123878,0.04123711340206193
2023-08-01,92400,93200,83200,85000,1207705,-0.06490649064906495
2023-08-02,82600,93500,82500,85700,1462438,0.008235294117647118
2023-08-03,88600,89000,80800,85300,1191564,-0.004667444574095736
2023-08-04,87800,110800,86900,110800,8271310,0.29894490035169996
2023-08-07,116100,121900,109100,118000,6750971,0.06498194945848379
2023-08-08,116800,127300,111800,124000,3802723,0.05084745762711873
2023-08-09,121400,125500,115300,115900,2148697,-0.06532258064516128
2023-08-10,113900,116200,110600,111600,1505626,-0.0371009490940466
2023-08-11,112000,112000,103800,103900,1423604,-0.06899641577060933
2023-08-14,101200,104600,99500,100600,1060907,-0.031761308950914335
2023-08-16,98500,104600,98200,99000,1285871,-0.015904572564612307
2023-08-17,100300,101600,93300,98300,1367311,-0.007070707070707116
2023-08-18,97400,97800,89900,91700,1072339,-0.06714140386571721
2023-08-21,91600,95000,91300,92400,658205,0.007633587786259444
2023-08-22,96200,102700,92900,97200,2009914,0.051948051948051965
2023-08-23,97700,98200,90600,90800,810793,-0.06584362139917699
2023-08-24,92100,96800,90300,94900,677602,0.045154185022026505
2023-08-25,91700,96800,91600,95300,451681,0.004214963119072657
2023-08-28,97300,97300,92700,95000,492674,-0.0031479538300105414
2023-08-29,95000,95000,90600,92200,419657,-0.02947368421052632
2023-08-30,93800,99000,93500,96400,1010711,0.045553145336225676
2023-08-31,96400,96800,92200,92900,444079,-0.036307053941908696
2023-09-01,92800,92800,89500,90000,388883,-0.031216361679224924
2023-09-04,88400,91200,87600,89500,283534,-0.005555555555555536
2023-09-05,89400,90200,87100,88500,329813,-0.011173184357541888
2023-09-06,89000,90500,86000,86300,452366,-0.024858757062146908
2023-09-07,85300,86900,82600,83200,388396,-0.035921205098493614
2023-09-08,83400,84700,81500,83100,266328,-0.0012019230769231282
2023-09-11,83200,83500,78700,80000,270553,-0.03730445246690739
2023-09-12,81000,81800,78000,78000,373418,-0.025000000000000022
2023-09-13,77500,79700,77100,77100,256219,-0.011538461538461497
2023-09-14,77700,79200,77100,77300,203178,0.0025940337224383825
2023-09-15,77500,78800,76600,77800,205056,0.0064683053040104355
2023-09-18,77200,78700,75800,77200,214379,-0.007712082262210762
2023-09-19,77200,77700,74600,74600,203160,-0.033678756476683946
2023-09-20,74300,77800,74100,75900,264909,0.01742627345844494
2023-09-21,76500,78000,73300,73800,280958,-0.02766798418972327
2023-09-22,72200,74300,72000,73300,193538,-0.006775067750677488
2023-09-25,74700,75600,70800,71400,266780,-0.02592087312414737
2023-09-26,70500,72700,69900,70000,154158,-0.019607843137254943
2023-09-27,68900,72000,68900,71200,153961,0.017142857142857126
2023-10-04,70800,71000,67400,67700,212838,-0.0491573033707865
2023-10-05,68600,70000,67000,67200,147588,-0.00738552437223039
2023-10-06,67200,68900,67200,67600,90334,0.005952380952380931
2023-10-10,67600,69300,65700,65900,169600,-0.025147928994082802
2023-10-11,68500,70700,67100,69700,242291,0.05766312594840661
2023-10-12,70500,72400,70200,71800,180204,0.03012912482065988
2023-10-13,71700,71700,68700,69100,155691,-0.03760445682451252
2023-10-16,67400,68500,65700,67900,151540,-0.01736613603473225
2023-10-17,68500,70500,68500,69800,113397,0.027982326951399017
2023-10-18,69500,69800,67900,68800,93400,-0.014326647564469885
2023-10-19,67400,67700,65900,66300,108005,-0.036337209302325535
