Date,Open,High,Low,Close,Volume,Change
2022-03-15,51900,53200,51800,52000,56852,-0.005736137667303964
2022-03-16,52700,58800,52700,55800,466365,0.07307692307692304
2022-03-17,56200,56500,55300,55600,90440,-0.0035842293906810374
2022-03-18,55400,57700,54700,57600,175040,0.03597122302158273
2022-03-21,58700,61400,58500,60700,275927,0.05381944444444442
2022-03-22,60100,61200,60000,60200,79860,-0.008237232289950547
2022-03-23,60300,61000,58400,59100,129964,-0.01827242524916939
2022-03-24,58300,63700,58200,63100,398342,0.06768189509306266
2022-03-25,63100,64800,62400,64000,301471,0.014263074484944571
2022-03-28,63900,65700,58500,59400,624146,-0.07187500000000002
2022-03-29,59400,63400,58600,63100,486158,0.062289562289562284
2022-03-30,62500,63600,61000,62200,207201,-0.014263074484944571
2022-03-31,60900,62300,59900,61900,189034,-0.004823151125401881
2022-04-01,60400,63700,60400,62800,204323,0.01453957996768973
2022-04-04,63200,63700,62300,62600,86335,-0.0031847133757961776
2022-04-05,62800,63000,61200,62100,83694,-0.007987220447284393
2022-04-06,62500,63200,61100,62400,101855,0.004830917874396157
2022-04-07,61400,62000,60500,61100,87598,-0.02083333333333337
2022-04-08,60900,61900,60000,61200,73806,0.0016366612111293755
2022-04-11,60600,61700,59800,60000,56363,-0.019607843137254943
2022-04-12,60400,60500,58800,59600,51241,-0.00666666666666671
2022-04-13,60000,60800,58900,60700,54338,0.01845637583892623
2022-04-14,60900,61200,55900,58500,659649,-0.036243822075782584
2022-04-15,57300,59000,57100,58300,99396,-0.0034188034188034067
2022-04-18,57800,59000,57600,57800,72062,-0.00857632933104635
2022-04-19,57600,58300,57400,57900,51887,0.0017301038062282892
2022-04-20,57900,57900,55500,56900,88725,-0.01727115716753025
2022-04-21,57400,58100,56800,58000,56084,0.019332161687170446
2022-04-22,57000,57900,56200,56300,70002,-0.02931034482758621
2022-04-25,55100,55800,54800,54900,53467,-0.0248667850799289
2022-04-26,54900,56600,54800,56400,58735,0.02732240437158473
2022-04-27,55400,56300,54900,55700,56978,-0.012411347517730542
2022-04-28,55700,57000,55300,56400,55824,0.012567324955116588
2022-04-29,55600,57500,55600,57500,61839,0.019503546099290725
2022-05-02,56200,57900,56200,57400,59559,-0.0017391304347825765
2022-05-03,57100,58300,57000,57000,56976,-0.006968641114982632
2022-05-04,56800,57400,56200,56400,35571,-0.010526315789473717
2022-05-06,55900,56500,55300,56300,41782,-0.0017730496453900457
2022-05-09,55500,56800,55100,55400,61096,-0.01598579040852577
2022-05-10,56100,56400,53700,55000,67051,-0.0072202166064981865
2022-05-11,54400,56300,54200,56300,58037,0.023636363636363678
2022-05-12,55400,56000,54100,54700,66119,-0.028419182948490218
2022-05-13,55900,55900,54500,55800,44024,0.02010968921389389
2022-05-16,56200,56300,55000,55300,266897,-0.008960573476702538
2022-05-17,55300,56300,55100,56200,55603,0.016274864376130127
2022-05-18,55700,56600,55200,55800,42478,-0.007117437722419906
2022-05-19,54400,55000,54100,54200,73530,-0.028673835125448077
2022-05-20,54600,55800,54200,55800,65868,0.029520295202952074
2022-05-23,55400,55700,54600,55000,44345,-0.014336917562724039
2022-05-24,54100,54900,54000,54400,39114,-0.010909090909090868
2022-05-25,55000,56100,54100,55300,63101,0.016544117647058876
2022-05-26,54500,56500,54500,55400,83518,0.001808318264014508
2022-05-27,56800,57900,55400,57300,112512,0.03429602888086647
2022-05-30,56800,58400,56600,56700,51321,-0.010471204188481686
2022-05-31,56500,57400,56000,56400,73517,-0.005291005291005346
2022-06-02,55200,56400,55200,56000,82744,-0.007092198581560294
2022-06-03,56500,58800,56500,58700,112161,0.048214285714285765
2022-06-07,59600,59600,57900,58800,95915,0.0017035775127767216
2022-06-08,58500,60100,58500,59500,76732,0.011904761904761862
2022-06-09,58900,60000,58600,59800,173706,0.005042016806722671
2022-06-10,59600,61500,59500,61500,135196,0.028428093645485042
2022-06-13,61100,62000,59300,59700,120995,-0.029268292682926855
2022-06-14,60500,61400,58500,60200,122764,0.008375209380234505
2022-06-15,59600,61000,59500,60200,96076,0.0
2022-06-16,60500,60500,59200,59200,65321,-0.01661129568106312
2022-06-17,58700,60900,58500,60500,89569,0.02195945945945943
2022-06-20,61400,61500,60000,60800,72304,0.0049586776859504855
2022-06-21,61700,64700,60700,63400,232328,0.04276315789473695
2022-06-22,63200,63900,61700,61700,94491,-0.02681388012618302
2022-06-23,61400,63500,59100,61100,175876,-0.00972447325769854
2022-06-24,61500,62900,60600,61900,105368,0.013093289689034338
2022-06-27,61500,62800,60900,61400,73005,-0.008077544426494332
2022-06-28,60700,62500,60700,61800,107451,0.006514657980456029
2022-06-29,61800,62300,61200,62100,77446,0.004854368932038833
2022-06-30,62100,63300,61600,61800,67236,-0.004830917874396157
2022-07-01,63700,63700,59900,61300,85244,-0.008090614886731351
2022-07-04,61300,62500,60400,62500,72368,0.019575856443719397
2022-07-05,63400,63400,61600,62100,44298,-0.006399999999999961
2022-07-06,60900,61500,57200,57600,202514,-0.07246376811594202
2022-07-07,58800,60300,57300,60100,63720,0.04340277777777768
2022-07-08,58800,60300,58400,59400,64738,-0.011647254575707144
2022-07-11,59300,59900,58000,58900,67740,-0.008417508417508435
2022-07-12,58900,58900,57100,58200,62202,-0.011884550084889645
2022-07-13,59400,59900,58600,59400,50323,0.020618556701030855
2022-07-14,58300,60300,58300,59200,72530,-0.0033670033670033517
2022-07-15,60200,60300,57000,58500,90079,-0.011824324324324342
2022-07-18,58300,58900,57400,58200,64457,-0.00512820512820511
2022-07-19,57500,58500,56800,57200,58641,-0.01718213058419249
2022-07-20,57500,58000,57300,57900,50089,0.012237762237762295
2022-07-21,57200,58300,57200,57800,37717,-0.0017271157167529916
2022-07-22,57200,58400,57200,57500,35396,-0.00519031141868509
2022-07-25,57300,58700,57200,58300,41378,0.013913043478260834
2022-07-26,57600,58300,57500,57700,30729,-0.010291595197255532
2022-07-27,58200,59400,57000,58400,47302,0.0121317157712304
2022-07-28,57600,59400,57600,58800,39609,0.006849315068493178
2022-07-29,59700,60300,58800,60000,62593,0.020408163265306145
2022-08-01,59000,61300,59000,60700,44255,0.011666666666666714
2022-08-02,59600,62000,59600,61000,69802,0.0049423393739702615
2022-08-03,60800,63000,60800,62500,85603,0.024590163934426146
2022-08-04,62600,62900,61900,62400,48920,-0.0016000000000000458
2022-08-05,62500,63400,60700,60800,67259,-0.02564102564102566
2022-08-08,60000,61400,59600,60200,52168,-0.009868421052631526
2022-08-09,60100,61100,60000,60600,26705,0.006644518272425293
2022-08-10,62000,62400,60100,60700,26663,0.0016501650165017256
2022-08-11,60900,61400,60300,61000,46846,0.0049423393739702615
2022-08-12,61400,61500,60300,60700,29440,-0.004918032786885296
2022-08-16,60700,61300,60500,60800,25574,0.0016474464579900872
2022-08-17,61500,62800,60900,62500,68395,0.02796052631578938
2022-08-18,61800,63100,61500,61800,57767,-0.011199999999999988
2022-08-19,61700,62300,60000,61000,25700,-0.012944983818770184
2022-08-22,60900,60900,59500,60000,32757,-0.016393442622950838
2022-08-23,60500,60600,58400,58400,55205,-0.026666666666666616
2022-08-24,58400,59300,58100,58400,56717,0.0
2022-08-25,58500,59500,58100,58400,51653,0.0
2022-08-26,58400,60700,58100,60600,10800220,0.03767123287671237
2022-08-29,60000,61200,58800,58800,156543,-0.02970297029702973
2022-08-30,59000,59000,53800,54000,385410,-0.08163265306122447
2022-08-31,54400,54400,52500,52800,203385,-0.022222222222222254
2022-09-01,52500,52800,49750,49800,331342,-0.05681818181818177
2022-09-02,50100,50300,48500,48650,169306,-0.0230923694779116
2022-09-05,48650,48850,46200,46900,252630,-0.03597122302158273
2022-09-06,47000,47050,44500,44550,279323,-0.05010660980810233
2022-09-07,44500,44500,40100,41100,541703,-0.07744107744107742
2022-09-08,41500,42300,40850,40900,222277,-0.0048661800486617945
2022-09-13,41350,42650,41350,41500,221158,0.014669926650366705
2022-09-14,40400,40700,39150,40300,256117,-0.028915662650602414
2022-09-15,40350,40700,39650,39950,160715,-0.008684863523573227
2022-09-16,39400,39950,39050,39150,148884,-0.020025031289111372
2022-09-19,39150,39950,39150,39650,139965,0.012771392081736943
2022-09-20,40600,41500,39950,40700,204598,0.02648171500630525
2022-09-21,40000,42250,39850,42200,232284,0.03685503685503688
2022-09-22,41600,42300,40850,41000,140067,-0.028436018957345932
2022-09-23,41400,41450,39500,39800,158473,-0.029268292682926855
2022-09-26,39150,40100,39050,39200,176743,-0.015075376884422065
2022-09-27,39050,41050,39050,41050,210945,0.047193877551020336
2022-09-28,40500,41300,39350,40650,145955,-0.00974421437271622
2022-09-29,40950,41350,39750,39850,116666,-0.019680196801967975
2022-09-30,40200,40200,37200,37350,204654,-0.06273525721455453
2022-10-04,38000,39650,37500,39500,126482,0.05756358768406966
2022-10-05,39800,39800,35150,36150,315241,-0.08481012658227849
2022-10-06,36700,37500,36200,37150,118694,0.027662517289073207
2022-10-07,36650,37450,36400,37000,149722,-0.004037685060565233
2022-10-11,36000,37200,35250,35450,123302,-0.04189189189189191
2022-10-12,35050,35850,34450,35750,74999,0.008462623413258097
2022-10-13,35400,35750,34100,35200,87771,-0.01538461538461533
2022-10-14,35350,35950,35250,35350,94876,0.0042613636363635354
2022-10-17,35100,35500,34100,35350,50762,0.0
2022-10-18,35800,37300,35800,37200,73716,0.05233380480905225
2022-10-19,37650,37650,36700,36700,58231,-0.013440860215053752
2022-10-20,36200,37200,36200,36800,89956,0.0027247956403269047
2022-10-21,36850,37400,36300,37000,85357,0.005434782608695565
2022-10-24,37400,38400,36250,36850,107913,-0.004054054054054013
2022-10-25,37250,37650,36400,37500,61479,0.01763907734056991
2022-10-26,37200,39300,37200,39000,131449,0.040000000000000036
2022-10-27,39400,40800,39100,40350,148735,0.034615384615384714
2022-10-28,39850,40900,39850,40450,93569,0.0024783147459728205
2022-10-31,40200,40750,39700,39800,45373,-0.01606922126081578
2022-11-01,40150,40900,39550,40300,56704,0.012562814070351758
2022-11-02,39650,40600,39650,40250,68220,-0.001240694789081842
2022-11-03,39800,40350,38900,39850,92014,-0.009937888198757738
2022-11-04,39650,41500,39650,40500,61933,0.016311166875784266
2022-11-07,40100,41100,40100,40550,65230,0.0012345679012346622
2022-11-08,40950,41450,40350,40800,187475,0.006165228113440113
2022-11-09,41450,41450,40600,40950,97661,0.003676470588235281
2022-11-10,41350,41500,40350,40350,92286,-0.0146520146520146
2022-11-11,41100,41950,41000,41800,394603,0.03593556381660479
2022-11-14,42050,42200,40600,40600,120320,-0.028708133971291905
2022-11-15,41150,41350,40200,41000,62897,0.009852216748768461
2022-11-16,41300,41550,40300,41400,394770,0.009756097560975618
2022-11-17,41550,42200,40900,41050,93551,-0.008454106280193274
2022-11-18,40600,41150,40250,40550,75961,-0.01218026796589522
2022-11-21,40500,40550,39550,40300,79571,-0.006165228113440224
2022-11-22,40650,40650,39450,39550,53507,-0.018610421836228297
2022-11-23,39150,39950,39000,39750,60070,0.005056890012642201
2022-11-24,39950,40400,39500,40050,47392,0.007547169811320753
2022-11-25,40350,40350,39500,39950,61678,-0.0024968789013732895
2022-11-28,39650,39850,38100,39500,96746,-0.01126408010012514
2022-11-29,39500,41750,39300,39900,183717,0.010126582278481067
2022-11-30,39700,40900,39500,40650,96820,0.018796992481203034
2022-12-01,40600,40950,40350,40850,60495,0.004920049200491938
2022-12-02,40750,40950,40100,40100,53742,-0.01835985312117505
2022-12-05,40100,40700,39600,40000,48486,-0.0024937655860348684
2022-12-06,39450,40500,39450,39700,3387599,-0.007499999999999951
2022-12-07,40000,41950,39400,39550,261962,-0.0037783375314861534
2022-12-08,39350,39600,36850,37200,306421,-0.05941845764854614
2022-12-09,37450,38300,37400,38300,168757,0.029569892473118253
2022-12-12,38650,41300,38350,40650,236546,0.06135770234986948
2022-12-13,41200,41650,39800,40400,181732,-0.006150061500615034
2022-12-14,40400,41000,40000,40200,89398,-0.004950495049504955
2022-12-15,40250,40250,39300,39300,64716,-0.02238805970149249
2022-12-16,38950,39200,38400,38900,66901,-0.010178117048346036
2022-12-19,38450,39550,38250,39400,35925,0.01285347043701801
2022-12-20,39850,39850,38650,38900,41681,-0.012690355329949221
2022-12-21,39350,39400,38700,39150,29045,0.006426735218509005
2022-12-22,39000,40000,39000,39650,104112,0.012771392081736943
2022-12-23,39500,39850,39100,39400,61546,-0.006305170239596425
2022-12-26,39400,39850,39050,39300,67058,-0.0025380710659898
2022-12-27,39900,40000,39000,39400,103812,0.0025445292620864812
2022-12-28,39050,39350,37650,38700,88570,-0.017766497461928932
2022-12-29,38350,38800,37000,37450,86783,-0.03229974160206717
2023-01-02,37450,37750,35350,35700,70100,-0.04672897196261683
2023-01-03,35600,36750,34400,36600,129737,0.025210084033613356
2023-01-04,35800,36400,35600,35900,58156,-0.01912568306010931
2023-01-05,35900,36250,35400,35600,59055,-0.00835654596100277
2023-01-06,35250,36100,35050,35750,65418,0.004213483146067398
2023-01-09,36400,37700,36050,37250,133503,0.04195804195804187
2023-01-10,37500,38200,37150,37900,89316,0.01744966442953011
2023-01-11,38400,38450,37850,38050,91677,0.003957783641160839
2023-01-12,38200,38350,37500,37500,84864,-0.014454664914586024
2023-01-13,38500,39150,38050,38950,105599,0.03866666666666663
2023-01-16,39000,39750,38600,39600,68413,0.016688061617458283
2023-01-17,39450,40550,39050,40200,73042,0.015151515151515138
2023-01-18,40200,40950,40000,40850,70603,0.016169154228855787
2023-01-19,40450,41050,40200,40650,65308,-0.004895960832313362
2023-01-20,40450,40900,40000,40150,66995,-0.012300123001230068
2023-01-25,40050,40800,40050,40150,49495,0.0
2023-01-26,40050,40900,40000,40500,74771,0.008717310087173136
2023-01-27,40250,41900,40100,41600,90600,0.02716049382716057
2023-01-30,41700,42050,41300,41300,84585,-0.007211538461538436
2023-01-31,41800,42050,40800,40950,87083,-0.008474576271186418
2023-02-01,40800,41050,40200,40950,64283,0.0
2023-02-02,41450,41700,40850,41350,86584,0.009768009768009733
2023-02-03,41050,41600,40350,41150,90080,-0.0048367593712213
2023-02-06,40750,41850,40100,41150,111863,0.0
2023-02-07,41050,41250,40500,40550,66124,-0.014580801944106936
2023-02-08,40550,41050,40200,40800,52858,0.006165228113440113
2023-02-09,40400,41250,40350,40800,53268,0.0
2023-02-10,40150,40700,39800,40300,78028,-0.01225490196078427
2023-02-13,40050,40900,39550,40550,74849,0.006203473945409321
2023-02-14,41100,42950,40800,41850,184644,0.03205918618988912
2023-02-15,42250,42350,40450,40450,106533,-0.03345280764635605
2023-02-16,40650,41850,40550,41500,75098,0.02595797280593315
2023-02-17,40850,41500,40500,40850,51965,-0.015662650602409678
2023-02-20,40750,41150,39950,41050,60830,0.004895960832313362
2023-02-21,40850,40900,40300,40600,48946,-0.010962241169305775
2023-02-22,40300,40300,39500,39550,73466,-0.025862068965517238
2023-02-23,39500,42500,39500,42200,153325,0.06700379266750955
2023-02-24,41700,45250,41500,44600,357121,0.056872037914691864
2023-02-27,44450,45500,43000,45500,205761,0.020179372197309364
2023-02-28,45100,45650,44300,44800,106049,-0.01538461538461533
2023-03-02,44850,45300,44300,44900,123207,0.0022321428571427937
2023-03-03,44450,45100,44000,44950,98645,0.00111358574610243
2023-03-06,45500,45500,44300,44500,125641,-0.010011123470522798
2023-03-07,44500,46450,44350,44950,182847,0.010112359550561889
2023-03-08,44300,46700,44150,46300,188420,0.030033370411568505
2023-03-09,47000,48950,46450,47200,316787,0.01943844492440605
2023-03-10,47200,47250,44800,45000,189978,-0.04661016949152541
2023-03-13,45400,48850,45400,47900,152462,0.06444444444444453
2023-03-14,47000,47800,46450,47150,111619,-0.01565762004175364
2023-03-15,47200,48000,46350,46800,102018,-0.007423117709437932
2023-03-16,45700,46800,44350,45050,115944,-0.03739316239316237
2023-03-17,45200,45450,44100,44650,90139,-0.008879023307436174
2023-03-20,44950,45350,44250,44300,47748,-0.007838745800671898
2023-03-21,44450,44650,43550,44000,57243,-0.006772009029345383
2023-03-22,43900,44100,42950,43350,75070,-0.01477272727272727
2023-03-23,43900,43900,42200,43250,77293,-0.0023068050749711633
2023-03-24,42350,43100,42350,42750,54954,-0.011560693641618491
2023-03-27,43150,43500,42350,43000,59887,0.005847953216374213
2023-03-28,42500,43650,42500,43550,53491,0.012790697674418539
2023-03-29,44000,44800,43300,43950,70858,0.009184845005740572
