Date,Open,High,Low,Close,Volume,Change
2022-08-01,7040,7220,7010,7130,38487,0.012784090909090828
2022-08-02,7120,7150,7020,7090,13350,-0.005610098176718092
2022-08-03,7040,7260,7040,7260,37979,0.023977433004231274
2022-08-04,7310,7460,7280,7440,56406,0.024793388429751984
2022-08-05,7600,7920,7510,7810,174941,0.04973118279569899
2022-08-08,7870,7950,7810,7950,92875,0.017925736235595346
2022-08-09,8070,9700,7870,8440,1918270,0.06163522012578615
2022-08-10,8390,8490,8250,8250,190246,-0.02251184834123221
2022-08-11,8260,8360,8240,8250,83700,0.0
2022-08-12,8220,8280,8180,8200,46507,-0.0060606060606061
2022-08-16,8220,8280,8160,8180,58157,-0.0024390243902439046
2022-08-17,8280,8300,7950,8050,86856,-0.0158924205378973
2022-08-18,7870,8090,7810,7980,55393,-0.008695652173912993
2022-08-19,7980,8010,7780,7780,49518,-0.02506265664160401
2022-08-22,7680,7800,7500,7680,33001,-0.01285347043701801
2022-08-23,7500,7670,7410,7450,42040,-0.02994791666666663
2022-08-24,7440,7570,7400,7540,17692,0.012080536912751683
2022-08-25,7520,7750,7510,7690,34345,0.019893899204244114
2022-08-26,7860,7860,7610,7640,27467,-0.006501950585175553
2022-08-29,7310,8000,7310,7650,37559,0.0013089005235602524
2022-08-30,7660,7800,7590,7710,22726,0.007843137254901933
2022-08-31,7650,7780,7630,7740,15947,0.0038910505836575737
2022-09-01,7660,8050,7500,7560,114093,-0.023255813953488413
2022-09-02,7560,7770,7560,7660,28064,0.013227513227513255
2022-09-05,7520,7790,7510,7670,32503,0.0013054830287206887
2022-09-06,7760,7900,7680,7780,45294,0.014341590612777066
2022-09-07,7830,7830,7400,7480,50232,-0.03856041131105403
2022-09-08,7710,7900,7500,7560,283304,0.010695187165775444
2022-09-13,7660,7710,7570,7690,40608,0.01719576719576721
2022-09-14,7540,7650,7310,7560,34739,-0.016905071521456483
2022-09-15,7580,7850,7570,7700,101911,0.0185185185185186
2022-09-16,7690,7700,7390,7490,49343,-0.027272727272727226
2022-09-19,7470,7470,7040,7080,75772,-0.05473965287049398
2022-09-20,7190,7200,7000,7110,42163,0.004237288135593209
2022-09-21,7010,7110,6980,7000,22737,-0.015471167369901506
2022-09-22,6910,6910,6700,6790,51151,-0.030000000000000027
2022-09-23,6780,6790,6510,6680,74657,-0.016200294550810068
2022-09-26,6480,6610,6070,6120,93558,-0.08383233532934131
2022-09-27,6030,6180,5960,6050,51964,-0.011437908496731986
2022-09-28,6000,6090,5800,5880,44677,-0.028099173553719048
2022-09-29,5990,6030,5800,5800,31031,-0.013605442176870763
2022-09-30,5790,5800,5560,5780,38539,-0.0034482758620689724
2022-10-04,5840,6030,5830,6010,24694,0.03979238754325265
2022-10-05,6040,6170,5890,5990,26146,-0.0033277870216306127
2022-10-06,5920,6230,5920,6170,31709,0.030050083472454192
2022-10-07,6170,6270,6020,6180,17066,0.0016207455429497752
2022-10-11,6180,6230,5910,5990,14596,-0.03074433656957931
2022-10-12,5950,6050,5910,6000,11730,0.0016694490818029983
2022-10-13,5940,5990,5730,5730,19415,-0.04500000000000004
2022-10-14,5820,5960,5820,5850,9465,0.020942408376963373
2022-10-17,5870,6090,5800,6050,13617,0.03418803418803429
2022-10-18,6050,6300,6050,6150,18601,0.016528925619834656
2022-10-19,6130,6210,6130,6180,10261,0.004878048780487809
2022-10-20,6180,6200,6040,6130,9926,-0.008090614886731351
2022-10-21,6050,6130,6000,6060,5616,-0.011419249592169667
2022-10-24,6080,6250,6080,6180,21319,0.01980198019801982
2022-10-25,6180,6290,6110,6200,13834,0.003236245954692629
2022-10-26,6210,6210,6010,6010,17962,-0.030645161290322576
2022-10-27,6010,6140,5990,6100,12002,0.014975041597337757
2022-10-28,6100,6130,6040,6090,6839,-0.0016393442622950616
2022-10-31,6150,6250,6120,6220,12456,0.021346469622331776
2022-11-01,6220,6260,6140,6230,21788,0.001607717041800738
2022-11-02,6230,6280,6140,6220,11154,-0.0016051364365970988
2022-11-03,6070,6100,5910,6070,30267,-0.024115755627009627
2022-11-04,6000,6030,5940,6020,16817,-0.008237232289950547
2022-11-07,6070,6290,6000,6120,28930,0.01661129568106312
2022-11-08,6140,6210,6100,6180,21872,0.009803921568627416
2022-11-09,6210,6240,6120,6170,24781,-0.0016181229773463146
2022-11-10,6170,6200,6100,6150,13604,-0.0032414910858995505
2022-11-11,6270,6270,6110,6270,45005,0.019512195121951237
2022-11-14,6270,6350,6270,6280,23103,0.0015948963317384823
2022-11-15,6280,6450,6250,6360,19900,0.01273885350318471
2022-11-16,6480,6480,6260,6380,30358,0.003144654088050425
2022-11-17,6380,6380,6260,6360,19388,-0.0031347962382445305
2022-11-18,6300,6360,6290,6300,16083,-0.009433962264150941
2022-11-21,6300,6310,6150,6190,20973,-0.01746031746031751
2022-11-22,6110,6310,6110,6160,12258,-0.004846526655896577
2022-11-23,6150,6260,6140,6210,21431,0.008116883116883189
2022-11-24,6270,6340,6190,6320,32029,0.017713365539452575
2022-11-25,6320,6360,6260,6320,11643,0.0
2022-11-28,6350,6350,6170,6210,29870,-0.017405063291139222
2022-11-29,6180,6250,6110,6240,24677,0.004830917874396157
2022-11-30,6240,6300,6110,6270,17635,0.004807692307692291
2022-12-01,6280,6480,6280,6450,43416,0.028708133971291794
2022-12-02,6470,6490,6350,6360,20150,-0.013953488372092981
2022-12-05,6400,6400,6310,6350,18783,-0.0015723270440252124
2022-12-06,6350,6370,6280,6290,21050,-0.009448818897637823
2022-12-07,6290,6350,6180,6350,18293,0.009538950715421324
2022-12-08,6270,6390,6190,6250,21760,-0.015748031496062964
2022-12-09,6300,6330,6200,6250,15164,0.0
2022-12-12,6200,6290,6170,6220,12562,-0.0048000000000000265
2022-12-13,6210,6390,6210,6350,28026,0.020900321543408262
2022-12-14,6360,6390,6290,6330,19808,-0.0031496062992125706
2022-12-15,6350,6380,6200,6320,20169,-0.0015797788309637184
2022-12-16,6210,6300,6180,6240,12521,-0.012658227848101222
2022-12-19,6200,6240,6130,6200,12922,-0.0064102564102563875
2022-12-20,6200,6200,6030,6050,56791,-0.024193548387096753
2022-12-21,6050,6110,6020,6050,16201,0.0
2022-12-22,6050,6100,6030,6090,21431,0.006611570247933907
2022-12-23,6090,6090,5910,5940,29164,-0.024630541871921152
2022-12-26,5940,6030,5920,5990,14563,0.008417508417508435
2022-12-27,5990,6100,5970,6070,11169,0.013355592654423987
2022-12-28,5960,6080,5950,6000,25377,-0.011532125205930832
2022-12-29,5950,6050,5800,5880,64359,-0.020000000000000018
2023-01-02,5940,5960,5540,5600,55025,-0.04761904761904767
2023-01-03,5430,5550,5380,5500,58950,-0.017857142857142905
2023-01-04,5420,5670,5360,5650,27561,0.027272727272727337
2023-01-05,5690,5960,5560,5750,37250,0.017699115044247815
2023-01-06,5650,5840,5650,5790,21234,0.006956521739130528
2023-01-09,5790,5880,5780,5860,10153,0.012089810017271052
2023-01-10,5880,5900,5790,5850,21812,-0.0017064846416382506
2023-01-11,5890,5940,5820,5850,16256,0.0
2023-01-12,5900,5950,5830,5830,13715,-0.0034188034188034067
2023-01-13,5880,5900,5810,5850,12587,0.0034305317324185847
2023-01-16,5850,5930,5830,5880,16202,0.00512820512820511
2023-01-17,5880,5930,5790,5810,16125,-0.011904761904761862
2023-01-18,5810,5810,5730,5770,11267,-0.0068846815834767705
2023-01-19,5710,5860,5700,5810,13286,0.006932409012131657
2023-01-20,5760,5860,5740,5820,14526,0.001721170395869276
2023-01-25,5820,5880,5790,5870,31063,0.00859106529209619
2023-01-26,5870,5930,5830,5910,29697,0.006814310051107331
2023-01-27,5910,6070,5910,6050,60423,0.02368866328257191
2023-01-30,6190,6800,6100,6100,727468,0.008264462809917328
2023-01-31,6110,6290,6050,6080,160486,-0.003278688524590123
2023-02-01,6120,6190,6040,6140,116406,0.009868421052631637
2023-02-02,6200,6200,6100,6180,82995,0.006514657980456029
2023-02-03,6190,6200,6100,6140,60392,-0.006472491909385147
2023-02-06,6150,6150,6050,6130,56432,-0.0016286644951140072
2023-02-07,6130,6170,6090,6130,40932,0.0
2023-02-08,6130,6170,6100,6160,42980,0.004893964110929794
2023-02-09,6150,6240,6080,6090,60763,-0.011363636363636354
2023-02-10,6120,6120,6010,6050,62544,-0.006568144499178974
2023-02-13,6000,6090,5960,6000,31856,-0.008264462809917328
2023-02-14,6020,6100,5990,6000,52789,0.0
2023-02-15,6050,6050,5910,5920,66636,-0.013333333333333308
2023-02-16,5920,5970,5910,5930,28039,0.0016891891891892552
2023-02-17,5920,6000,5850,5920,36426,-0.001686340640809414
2023-02-20,5870,5970,5840,5910,25793,-0.0016891891891891442
2023-02-21,5950,6040,5920,5960,31322,0.008460236886632888
2023-02-22,5900,5930,5860,5870,29764,-0.015100671140939603
2023-02-23,5870,5940,5850,5930,23547,0.010221465076660996
2023-02-24,5930,5960,5870,5920,29382,-0.001686340640809414
2023-02-27,5850,5920,5740,5760,42264,-0.027027027027026973
2023-02-28,5770,5810,5720,5790,30298,0.005208333333333259
2023-03-02,5790,5840,5750,5820,20999,0.005181347150259086
2023-03-03,5810,5910,5780,5900,22517,0.013745704467353903
2023-03-06,5900,5900,5810,5880,29265,-0.003389830508474523
2023-03-07,5860,6010,5850,6000,41862,0.020408163265306145
2023-03-08,5950,5950,5830,5900,34456,-0.01666666666666672
2023-03-09,5890,5890,5780,5840,34139,-0.01016949152542368
2023-03-10,5770,5820,5700,5770,35364,-0.011986301369863006
2023-03-13,5710,5760,5470,5580,66489,-0.032928942807625705
2023-03-14,5520,5560,5370,5370,47364,-0.037634408602150504
2023-03-15,5380,5580,5380,5500,13202,0.024208566108007368
2023-03-16,5400,5500,5360,5490,15059,-0.0018181818181818299
2023-03-17,5540,5640,5470,5570,23453,0.014571948998178597
2023-03-20,5570,5570,5470,5510,24232,-0.010771992818671472
2023-03-21,5510,5980,5470,5980,122483,0.08529945553539009
2023-03-22,5970,7000,5960,6180,3159531,0.03344481605351168
2023-03-23,6160,6180,5900,5930,310673,-0.04045307443365698
2023-03-24,5970,6200,5870,6100,270995,0.02866779089376048
2023-03-27,6050,6050,5830,5900,136282,-0.032786885245901676
2023-03-28,5870,5940,5840,5890,67851,-0.0016949152542372614
2023-03-29,5900,6260,5900,6210,282543,0.05432937181663844
