Date,Open,High,Low,Close,Volume,Change
2022-05-18,13083,13133,12836,12985,25689,0.0
2022-05-19,12588,12885,12439,12638,52251,-0.026723142087023533
2022-05-20,12588,12984,12588,12935,37326,0.0235005538851083
2022-05-23,12885,13083,12737,12886,31652,-0.0037881716273675536
2022-05-24,12786,12885,12538,12588,42328,-0.02312587304050906
2022-05-25,12588,12885,12489,12886,33678,0.02367333968859242
2022-05-26,12935,12935,12687,12836,20246,-0.0038801800403538422
2022-05-27,12885,12935,12687,12787,20295,-0.0038173885945776975
2022-05-30,12786,13034,12786,12985,26985,0.015484476421365523
2022-05-31,13034,13034,12786,12985,24559,0.0
2022-06-02,12984,12984,12836,12985,14418,0.0
2022-06-03,12885,13133,12836,13034,42887,0.0037735849056603765
2022-06-07,13083,13381,12786,13034,108526,0.0
2022-06-08,13034,13183,12935,13084,28311,0.003836120914531227
2022-06-09,13083,13133,12786,12935,27195,-0.011387954753897866
2022-06-10,12836,12885,12687,12787,26868,-0.011441824507151144
2022-06-13,12489,12538,11993,12093,60998,-0.05427387190114963
2022-06-14,11745,12191,11696,12192,48475,0.008186554204911989
2022-06-15,11993,12191,11597,11895,35988,-0.024360236220472453
2022-06-16,11894,12142,11696,11895,29630,0.0
2022-06-17,11646,11745,11398,11696,29817,-0.016729718369062674
2022-06-20,11696,11696,10903,11151,64324,-0.04659712722298226
2022-06-21,10952,11398,10952,11201,23315,0.0044839027889875815
2022-06-22,11151,11349,10605,10606,60450,-0.05312025711989998
2022-06-23,10605,10754,9912,10358,108203,-0.02338299075994721
2022-06-24,10259,10853,10259,10655,31591,0.028673489090558002
2022-06-27,10804,11101,10655,11102,38224,0.041952135147817815
2022-06-28,11002,11498,11002,11448,43458,0.031165555755719776
2022-06-29,11200,11448,11151,11448,17639,0.0
2022-06-30,11448,11498,11151,11349,26564,-0.00864779874213839
2022-07-01,11299,11547,10853,10953,32882,-0.03489294210943694
2022-07-04,10952,11547,10853,11151,50494,0.018077239112571863
2022-07-05,11051,11696,11051,11647,51208,0.044480315666756365
2022-07-06,11646,11993,11597,11696,49051,0.004207091955009901
2022-07-07,11795,12142,11795,12043,40380,0.029668262653898658
2022-07-08,12092,12241,11894,12241,43635,0.016441086108112568
2022-07-11,12340,12687,12340,12539,66869,0.024344416305857264
2022-07-12,12737,13133,12390,12935,133933,0.031581465826620914
2022-07-13,13331,13480,12687,12737,106796,-0.01530730575956707
2022-07-14,12984,15314,12836,14472,2160384,0.13621731962000472
2022-07-15,14372,15016,13480,13778,780182,-0.04795467108899942
2022-07-18,13926,14075,13430,13728,341167,-0.003628973726230167
2022-07-19,13827,14025,13381,13877,252909,0.010853729603729656
2022-07-20,13876,13976,13430,13480,185056,-0.028608488866469717
2022-07-21,13678,13976,13282,13282,147552,-0.01468842729970321
2022-07-22,13331,13480,12984,13084,126841,-0.014907393464839602
2022-07-25,13480,13678,12885,12985,232711,-0.007566493427086485
2022-07-26,13083,13232,12885,12886,57103,-0.007624181748170922
2022-07-27,12885,13083,12836,12985,57821,0.0076827564799006876
2022-07-28,13034,13133,12885,12935,56429,-0.0038505968425105452
2022-07-29,12984,13083,12687,12737,67207,-0.01530730575956707
2022-08-01,12885,13083,12786,12886,52652,0.011698202088403775
2022-08-02,12984,12984,12687,12985,55627,0.0076827564799006876
2022-08-03,13083,14025,12836,13381,255761,0.03049672699268391
2022-08-04,13282,13331,12935,13034,83210,-0.025932292055900197
2022-08-05,13034,13232,13034,13134,56424,0.007672241829062454
2022-08-08,13133,13133,12885,13034,30312,-0.007613826709304106
2022-08-09,12935,13083,12836,12935,35012,-0.007595519410771856
2022-08-10,12885,12935,12390,12390,127261,-0.04213374565133354
2022-08-11,12489,12637,12340,12440,55890,0.004035512510088823
2022-08-12,12439,12588,12191,12291,99245,-0.011977491961414843
2022-08-16,11894,11944,11696,11845,134114,-0.03628671385566673
2022-08-17,11745,11844,11498,11597,57085,-0.02093710426340223
2022-08-18,11597,11597,11299,11498,46683,-0.008536690523411217
2022-08-19,11349,11696,11349,11498,54130,0.0
2022-08-22,11349,11398,11151,11399,45075,-0.008610193077056905
2022-08-23,11151,11299,10952,11052,39241,-0.03044126677778758
2022-08-24,11051,11200,10903,11052,33610,0.0
2022-08-25,11051,11795,11051,11300,54441,0.022439377488237433
2022-08-26,11299,11696,11151,11349,38342,0.0043362831858406725
2022-08-29,10952,11051,10754,10903,67274,-0.03929861661820422
2022-08-30,10853,11250,10853,11250,29211,0.03182610290745669
2022-08-31,11151,11349,11051,11300,18123,0.004444444444444473
2022-09-01,11250,11299,10853,10903,45735,-0.0351327433628319
2022-09-02,10903,11051,10705,10854,40271,-0.004494175914885767
2022-09-05,10754,10853,10506,10606,46915,-0.02284871936613231
2022-09-06,10457,10705,10457,10655,27388,0.004620026400150801
2022-09-07,10556,10754,10506,10755,21828,0.00938526513374005
2022-09-08,10804,10853,10605,10755,26536,0.0
2022-09-13,10804,11547,10804,11151,50883,0.03682008368200829
2022-09-14,10804,11448,10754,11201,79549,0.0044839027889875815
2022-09-15,11200,11349,11051,11300,27561,0.008838496562806997
2022-09-16,11299,11299,11002,11102,44906,-0.017522123893805364
2022-09-19,11002,11101,10457,10556,46129,-0.049180327868852514
2022-09-20,10506,10705,10457,10606,26174,0.004736642667677149
2022-09-21,10506,10655,10259,10358,21657,-0.02338299075994721
2022-09-22,10159,10358,10060,10160,38285,-0.019115659393705298
2022-09-23,10011,10159,9812,9813,64280,-0.03415354330708664
2022-09-26,9614,9783,9020,9030,78016,-0.07979211250382146
2022-09-27,8772,9228,8772,9070,78680,0.0044296788482836025
2022-09-28,8940,9267,8573,8822,53093,-0.027342888643880903
2022-09-29,8871,9049,8722,8723,30507,-0.01122194513715713
2022-09-30,8435,8851,8435,8822,33192,0.011349306431273742
2022-10-04,8821,9010,8782,8941,38943,0.013489004760825152
2022-10-05,9000,9069,8663,8822,45502,-0.013309473213287126
2022-10-06,8821,9287,8821,9218,60690,0.04488778054862852
2022-10-07,9218,9495,9178,9347,37850,0.01399435886309397
2022-10-11,9287,9287,8881,8990,47239,-0.038194072964587544
2022-10-12,8980,9644,8920,9317,50632,0.0363737486095661
2022-10-13,9366,9406,9148,9288,35502,-0.003112589889449402
2022-10-14,9505,9694,9347,9615,35043,0.03520671834625322
2022-10-17,9694,9773,9535,9753,16356,0.0143525741029642
2022-10-18,9832,10308,9832,10259,34508,0.051881472367476755
2022-10-19,10259,10506,10159,10309,29862,0.00487376937323325
2022-10-20,10259,10506,10110,10457,30841,0.014356387622465716
2022-10-21,10308,10506,10209,10259,15750,-0.01893468490006689
2022-10-24,10259,10407,10110,10259,14295,0.0
2022-10-25,10259,10506,10259,10457,20474,0.01930012671800374
2022-10-26,10407,10556,10308,10457,26497,0.0
2022-10-27,10358,10407,10159,10209,26442,-0.023716170985942475
2022-10-28,10259,10308,10011,10110,19899,-0.009697325888921582
2022-10-31,10308,10308,10060,10259,14785,0.014737883283877373
2022-11-01,10308,10308,9912,10160,41657,-0.00965006335900187
2022-11-02,10159,10259,9912,10209,18417,0.004822834645669349
2022-11-03,10110,10209,9902,10209,35369,0.0
2022-11-04,10110,10110,9892,10061,29967,-0.014497012440003898
2022-11-07,10060,10159,9961,10110,18866,0.004870291223536327
2022-11-08,10011,10259,10011,10259,31893,0.014737883283877373
2022-11-09,10259,10506,10159,10507,22494,0.02417389609123699
2022-11-10,10407,10457,10011,10061,22006,-0.042447891881602695
2022-11-11,10358,10457,10060,10259,23531,0.019679952291024705
2022-11-14,10259,10556,10159,10457,29848,0.01930012671800374
2022-11-15,10506,10556,10259,10507,23999,0.004781486085875475
2022-11-16,10556,10655,10358,10408,14078,-0.009422289901970138
2022-11-17,10506,10556,10159,10408,14892,0.0
2022-11-18,10407,10407,10060,10160,19340,-0.023827824750192184
2022-11-21,10110,10259,9247,9714,54829,-0.04389763779527556
2022-11-22,9743,9793,9634,9704,13797,-0.0010294420424130646
2022-11-23,9723,9852,9594,9734,24558,0.0030915086562242067
2022-11-24,9783,9892,9733,9843,9112,0.011197863160057553
2022-11-25,9872,9912,9713,9793,11388,-0.00507975210809708
2022-11-28,9703,9713,9475,9506,28200,-0.029306647605432445
2022-11-29,9505,9575,9376,9516,14559,0.0010519671786239915
2022-11-30,9515,9634,9475,9625,9670,0.011454392601933483
2022-12-01,9694,9862,9654,9753,13676,0.013298701298701365
2022-12-02,9812,9812,9674,9744,4933,-0.0009227929867733353
2022-12-05,9743,9961,9743,9843,16937,0.010160098522167482
2022-12-06,9743,10110,9703,9724,23013,-0.012089810017271163
2022-12-07,9723,9773,9584,9684,8503,-0.004113533525298196
2022-12-08,9634,9852,9466,9466,18310,-0.022511358942585713
2022-12-09,9466,9694,9466,9694,15580,0.024086203253750327
2022-12-12,9644,9773,9614,9714,7748,0.00206313183412421
2022-12-13,9703,9803,9703,9803,6059,0.009162034177475853
2022-12-14,9862,10060,9803,9892,17582,0.009078853412220811
2022-12-15,9803,9872,9733,9803,6786,-0.0089971694298423
2022-12-16,9703,9912,9644,9912,12580,0.011119045190247867
2022-12-19,9912,9961,9723,9793,14515,-0.012005649717514166
2022-12-20,9773,9822,9555,9605,10273,-0.019197385887879115
2022-12-21,9614,9753,9515,9664,13205,0.006142634044768336
2022-12-22,9773,9793,9634,9714,4856,0.005173841059602724
2022-12-23,9713,9713,9287,9307,31926,-0.041898291126209575
2022-12-26,9307,9396,9029,9179,24694,-0.013753089072740976
2022-12-27,9079,9198,8980,9020,33123,-0.017322148382176716
2022-12-28,9020,9070,8930,9030,22625,0.0011086474501109667
2022-12-29,9010,9120,8700,9000,22696,-0.0033222591362126463
2023-01-02,8860,9050,8610,8610,27852,-0.043333333333333335
2023-01-03,8690,8690,8200,8590,47364,-0.0023228803716608404
2023-01-04,8430,8590,8430,8560,17805,-0.0034924330616996624
2023-01-05,8640,8950,8450,8860,29365,0.035046728971962704
2023-01-06,8860,9980,8790,9590,133238,0.08239277652370203
2023-01-09,9640,10000,9490,9750,33680,0.016684045881126153
2023-01-10,9750,9960,9610,9730,15385,-0.002051282051282022
2023-01-11,9790,9920,9630,9760,22128,0.0030832476875641834
2023-01-12,9770,9890,9670,9680,7194,-0.008196721311475419
2023-01-13,9750,9870,9640,9750,8873,0.00723140495867769
2023-01-16,9750,9820,9710,9730,5202,-0.002051282051282022
2023-01-17,9670,9830,9590,9660,16916,-0.007194244604316502
2023-01-18,9660,9700,9410,9530,12439,-0.01345755693581785
2023-01-19,9370,9880,9250,9400,16022,-0.01364113326337879
2023-01-20,9400,9540,9290,9420,9320,0.0021276595744681437
2023-01-25,9440,9550,9430,9430,13076,0.0010615711252655036
2023-01-26,9430,9510,9330,9440,11405,0.0010604453870626251
2023-01-27,9460,9760,9460,9680,15835,0.025423728813559254
2023-01-30,9640,9750,9630,9710,12335,0.0030991735537189147
2023-01-31,9640,9760,9600,9660,10531,-0.005149330587023715
2023-02-01,9750,9750,9280,9640,51759,-0.0020703933747412417
2023-02-02,9650,9650,9540,9560,10485,-0.008298755186721962
2023-02-03,9600,9690,9170,9530,16192,-0.003138075313807498
2023-02-06,9530,9680,9430,9600,28925,0.007345225603357708
2023-02-07,9600,9650,9510,9550,11578,-0.00520833333333337
2023-02-08,9630,9720,9490,9700,22783,0.015706806282722585
2023-02-09,9700,10130,9620,10070,61179,0.0381443298969073
2023-02-10,10180,10560,9970,10530,108028,0.045680238331678336
2023-02-13,10550,11130,10550,10840,114972,0.029439696106362767
2023-02-14,11010,11500,10870,10970,93051,0.011992619926199266
2023-02-15,10900,10910,10430,10820,107893,-0.013673655423883324
2023-02-16,10720,10950,10650,10850,59405,0.0027726432532346745
2023-02-17,10760,10850,10650,10790,15036,-0.0055299539170506895
2023-02-20,10790,11140,10600,11140,42322,0.0324374420759963
2023-02-21,11140,11210,10900,11140,35169,0.0
2023-02-22,10960,11320,10800,11260,49502,0.010771992818671361
2023-02-23,11250,11350,11160,11240,40805,-0.001776198934280604
2023-02-24,11200,11320,10840,11090,54556,-0.013345195729537407
2023-02-27,11090,11140,10810,11010,28838,-0.007213706041478862
2023-02-28,11020,11950,10940,11700,66807,0.06267029972752036
2023-03-02,11840,12250,11650,12200,111900,0.042735042735042805
2023-03-03,12200,12500,11840,12080,39260,-0.00983606557377048
2023-03-06,12080,12500,11500,12140,36286,0.004966887417218624
2023-03-07,12080,12210,11850,12130,25336,-0.0008237232289950436
2023-03-08,12090,12140,11850,11970,33568,-0.013190436933223415
2023-03-09,11990,12240,11860,12120,30541,0.012531328320801949
2023-03-10,12200,12600,12000,12500,70356,0.031353135313531455
2023-03-13,12410,12410,11700,12200,110776,-0.02400000000000002
2023-03-14,13820,15680,11230,11230,5441367,-0.07950819672131149
2023-03-15,11210,11550,10800,11000,576113,-0.02048085485307216
2023-03-16,11000,11310,10800,11170,216415,0.015454545454545388
2023-03-17,11250,11910,11110,11560,230399,0.034914950760966956
2023-03-20,11500,11680,11260,11360,92643,-0.01730103806228378
2023-03-21,11370,11470,10640,10640,200050,-0.06338028169014087
2023-03-22,10640,10790,10240,10270,173837,-0.03477443609022557
2023-03-23,10180,10360,10180,10280,62086,0.0009737098344693162
2023-03-24,10220,10390,10120,10300,50966,0.0019455252918287869
2023-03-27,10300,11240,10260,11070,212197,0.07475728155339811
2023-03-28,11100,11290,10800,10930,72865,-0.012646793134598044
2023-03-29,11030,11030,10800,10850,46998,-0.007319304666056681
2023-03-30,10860,11500,10760,11010,149307,0.014746543778801913
2023-03-31,11020,11370,10850,11280,88513,0.02452316076294281
2023-04-03,11280,13300,11130,11940,887325,0.0585106382978724
2023-04-04,12000,12260,11900,11960,206198,0.0016750418760469454
2023-04-05,12120,12460,11920,12280,176965,0.026755852842809347
2023-04-06,12210,12600,12190,12270,128018,-0.0008143322475570036
