Date,Open,High,Low,Close,Volume,Change
2022-04-13,4890,4970,4870,4955,179472,0.013292433537832382
2022-04-14,4945,5040,4925,5040,291121,0.017154389505549927
2022-04-15,5000,5050,4940,4995,228605,-0.008928571428571397
2022-04-18,4975,5030,4950,5010,180128,0.0030030030030030463
2022-04-19,5030,5090,4990,5010,214789,0.0
2022-04-20,5000,5050,4985,5010,193230,0.0
2022-04-21,5010,5070,5000,5020,224471,0.001996007984031989
2022-04-22,4965,5030,4890,4910,441187,-0.021912350597609542
2022-04-25,4870,4870,4750,4755,433702,-0.031568228105906315
2022-04-26,4760,4845,4750,4840,293466,0.017875920084122088
2022-04-27,4745,4835,4720,4800,268286,-0.008264462809917328
2022-04-28,4800,4915,4780,4915,266871,0.023958333333333304
2022-04-29,4885,4960,4860,4960,202040,0.00915564598168861
2022-05-02,4910,4930,4855,4890,232551,-0.014112903225806495
2022-05-03,4875,4900,4845,4850,239325,-0.008179959100204526
2022-05-04,4850,4885,4730,4775,319897,-0.015463917525773141
2022-05-06,4665,4750,4630,4690,316503,-0.017801047120418856
2022-05-09,4610,4690,4495,4545,479580,-0.030916844349680117
2022-05-10,4475,4540,4345,4530,370861,-0.0033003300330033403
2022-05-11,4440,4535,4440,4520,277055,-0.002207505518763808
2022-05-12,4430,4515,4330,4410,550117,-0.02433628318584069
2022-05-13,4435,4630,4395,4605,435259,0.04421768707482987
2022-05-16,4590,4750,4585,4585,420839,-0.004343105320304019
2022-05-17,4605,4645,4555,4625,235883,0.008724100327153872
2022-05-18,4625,4630,4510,4545,343962,-0.017297297297297343
2022-05-19,4445,4485,4360,4385,483257,-0.03520352035203522
2022-05-20,4385,4460,4385,4400,239996,0.003420752565564511
2022-05-23,4420,4555,4385,4490,275192,0.020454545454545503
2022-05-24,4425,4460,4345,4345,434032,-0.03229398663697103
2022-05-25,4400,4400,4175,4180,1008459,-0.03797468354430378
2022-05-26,4175,4255,4130,4165,738357,-0.0035885167464114742
2022-05-27,4200,4245,4160,4160,357736,-0.0012004801920768582
2022-05-30,4190,4270,4175,4220,369512,0.014423076923076872
2022-05-31,4240,4270,4190,4205,366264,-0.0035545023696682554
2022-06-02,4210,4255,4190,4225,331376,0.0047562425683709275
2022-06-03,4220,4270,4195,4250,476554,0.00591715976331364
2022-06-07,4210,4230,4100,4110,634870,-0.03294117647058825
2022-06-08,4135,4135,4030,4060,528242,-0.012165450121654486
2022-06-09,4060,4105,3970,4105,2674936,0.011083743842364546
2022-06-10,4120,4300,4075,4260,1614823,0.037758830694275325
2022-06-13,4180,4210,4030,4040,390202,-0.05164319248826288
2022-06-14,3960,4050,3900,4000,438151,-0.00990099009900991
2022-06-15,3960,4060,3855,3880,540859,-0.030000000000000027
2022-06-16,3900,4000,3865,3865,365953,-0.0038659793814432852
2022-06-17,3740,3930,3740,3885,375276,0.005174644243208348
2022-06-20,3885,3940,3700,3700,358459,-0.04761904761904767
2022-06-21,3695,3790,3660,3765,340832,0.0175675675675675
2022-06-22,3790,3865,3600,3600,537117,-0.043824701195219085
2022-06-23,3680,3680,3340,3365,852613,-0.06527777777777777
2022-06-24,3335,3635,3335,3625,588312,0.07726597325408613
2022-06-27,3690,3720,3545,3635,617292,0.0027586206896552667
2022-06-28,3620,3660,3555,3605,330361,-0.008253094910591452
2022-06-29,3525,3680,3515,3660,331116,0.015256588072122046
2022-06-30,3665,3675,3605,3625,225531,-0.0095628415300546
2022-07-01,3630,3655,3430,3440,392920,-0.05103448275862066
2022-07-04,3490,3510,3365,3400,308948,-0.011627906976744207
2022-07-05,3400,3530,3400,3510,242187,0.032352941176470695
2022-07-06,3510,3585,3480,3500,320232,-0.002849002849002802
2022-07-07,3525,3540,3485,3525,253492,0.0071428571428571175
2022-07-08,3580,3585,3520,3555,227439,0.008510638297872353
2022-07-11,3560,3685,3550,3595,399999,0.011251758087201136
2022-07-12,3580,3685,3575,3635,419815,0.011126564673157091
2022-07-13,3685,3685,3615,3640,389304,0.0013755158184318717
2022-07-14,3625,3675,3555,3575,336530,-0.017857142857142905
2022-07-15,3575,3660,3570,3645,414326,0.019580419580419672
2022-07-18,3680,3745,3635,3645,516843,0.0
2022-07-19,3630,3690,3630,3650,322221,0.00137174211248281
2022-07-20,3680,3715,3650,3690,363994,0.010958904109588996
2022-07-21,3675,3690,3620,3680,259866,-0.0027100271002710175
2022-07-22,3675,3685,3605,3605,339804,-0.020380434782608647
2022-07-25,3620,3620,3550,3555,269477,-0.01386962552011095
2022-07-26,3560,3580,3535,3560,156832,0.0014064697609001975
2022-07-27,3555,3580,3530,3575,118951,0.004213483146067398
2022-07-28,3595,3635,3565,3565,246328,-0.002797202797202747
2022-07-29,3565,3585,3545,3565,177302,0.0
2022-08-01,3575,3580,3545,3555,138067,-0.0028050490883591017
2022-08-02,3555,3565,3500,3500,230466,-0.015471167369901506
2022-08-03,3500,3540,3500,3500,159253,0.0
2022-08-04,3540,3565,3510,3520,243236,0.005714285714285783
2022-08-05,3525,3685,3520,3660,734270,0.03977272727272729
2022-08-08,3670,3705,3595,3620,406125,-0.010928961748633892
2022-08-09,3625,3645,3585,3625,280066,0.0013812154696133394
2022-08-10,3625,3630,3570,3575,217722,-0.01379310344827589
2022-08-11,3610,3640,3590,3615,197683,0.01118881118881121
2022-08-12,3615,3645,3600,3615,191443,0.0
2022-08-16,3620,3630,3600,3605,165942,-0.0027662517289073207
2022-08-17,3615,3640,3555,3560,391885,-0.012482662968099856
2022-08-18,3555,3570,3520,3535,173228,-0.0070224719101124045
2022-08-19,3555,3560,3510,3515,196453,-0.005657708628005631
2022-08-22,3500,3515,3450,3450,258514,-0.01849217638691325
2022-08-23,3400,3440,3350,3355,322747,-0.02753623188405796
2022-08-24,3380,3395,3315,3340,359914,-0.0044709388971684305
2022-08-25,3340,3385,3340,3365,170221,0.007485029940119681
2022-08-26,3380,3455,3370,3395,194676,0.008915304606240682
2022-08-29,3320,3335,3295,3335,224278,-0.0176730486008837
2022-08-30,3310,3355,3310,3335,143611,0.0
2022-08-31,3320,3385,3310,3365,134674,0.008995502248875464
2022-09-01,3335,3350,3315,3315,149664,-0.014858841010401136
2022-09-02,3315,3360,3295,3295,130254,-0.006033182503770718
2022-09-05,3260,3295,3155,3160,373679,-0.04097116843702575
2022-09-06,3170,3205,3110,3130,281567,-0.009493670886076
2022-09-07,3105,3125,2985,3025,442633,-0.033546325878594296
2022-09-08,3030,3075,2995,3025,367392,0.0
2022-09-13,3045,3075,3045,3070,218186,0.014876033057851235
2022-09-14,2955,3030,2955,3025,186550,-0.014657980456026065
2022-09-15,3015,3025,2970,2970,284276,-0.018181818181818188
2022-09-16,2930,2975,2875,2875,379695,-0.03198653198653201
2022-09-19,2845,2870,2700,2735,765911,-0.04869565217391303
2022-09-20,2735,2810,2735,2810,447113,0.027422303473491727
2022-09-21,2775,2800,2715,2725,318014,-0.030249110320284656
2022-09-22,2660,2690,2570,2680,540508,-0.016513761467889854
2022-09-23,2670,2720,2630,2685,318696,0.001865671641791078
2022-09-26,2660,2670,2505,2505,538201,-0.06703910614525144
2022-09-27,2445,2530,2395,2450,713969,-0.021956087824351322
2022-09-28,2430,2850,2430,2530,3286691,0.03265306122448974
2022-09-29,2530,2680,2530,2555,1092759,0.009881422924901129
2022-09-30,2485,2630,2485,2630,618769,0.02935420743639927
2022-10-04,2650,2675,2630,2670,354525,0.015209125475285079
2022-10-05,2710,2730,2590,2600,410407,-0.02621722846441943
2022-10-06,2605,2715,2605,2700,359005,0.03846153846153855
2022-10-07,2690,2695,2625,2625,282699,-0.02777777777777779
2022-10-11,2550,2585,2505,2505,361308,-0.04571428571428571
2022-10-12,2475,2575,2475,2560,332797,0.02195608782435121
2022-10-13,2535,2630,2390,2405,524734,-0.060546875
2022-10-14,2455,2575,2450,2565,533313,0.06652806652806653
2022-10-17,2500,2575,2500,2560,266374,-0.0019493177387914784
2022-10-18,2600,2645,2575,2630,399019,0.02734375
2022-10-19,2615,2675,2580,2580,296582,-0.019011406844106515
2022-10-20,2585,2620,2560,2590,179982,0.003875968992248069
2022-10-21,2560,2585,2505,2520,221803,-0.027027027027026973
2022-10-24,2565,2645,2565,2620,270323,0.039682539682539764
2022-10-25,2620,2760,2620,2690,593459,0.026717557251908497
2022-10-26,2725,2725,2650,2650,180090,-0.014869888475836479
2022-10-27,2680,2755,2675,2725,364060,0.028301886792452935
2022-10-28,2725,2835,2705,2765,566540,0.014678899082568808
2022-10-31,2830,2830,2705,2720,227835,-0.016274864376130238
2022-11-01,2695,2760,2690,2740,237174,0.007352941176470562
2022-11-02,2740,2790,2705,2780,265507,0.014598540145985384
2022-11-03,2715,2760,2695,2720,277707,-0.021582733812949617
2022-11-04,2690,2735,2680,2715,174105,-0.0018382352941176405
2022-11-07,2715,2785,2715,2780,230042,0.023941068139963217
2022-11-08,2790,2830,2785,2810,267629,0.010791366906474753
2022-11-09,2830,2855,2810,2825,233643,0.005338078291814874
2022-11-10,2805,2810,2755,2795,219162,-0.010619469026548645
2022-11-11,2850,2855,2795,2820,241815,0.008944543828264706
2022-11-14,2830,2905,2820,2835,316803,0.005319148936170137
2022-11-15,2830,2915,2825,2915,431018,0.02821869488536155
2022-11-16,2920,2935,2860,2875,248201,-0.013722126929674117
2022-11-17,2850,2870,2815,2820,192792,-0.019130434782608674
2022-11-18,2800,2845,2750,2765,306246,-0.019503546099290725
2022-11-21,2750,2795,2705,2740,296379,-0.009041591320072317
2022-11-22,2720,2780,2720,2720,197442,-0.007299270072992692
2022-11-23,2735,2755,2710,2740,219106,0.007352941176470562
2022-11-24,2750,2760,2730,2755,141726,0.005474452554744547
2022-11-25,2755,2760,2725,2725,139151,-0.010889292196007205
2022-11-28,2715,2725,2625,2645,320216,-0.029357798165137616
2022-11-29,2655,2765,2635,2690,402939,0.017013232514177634
2022-11-30,2690,3410,2690,3260,25214146,0.21189591078066905
2022-12-01,3280,3285,3195,3235,3803171,-0.0076687116564416735
2022-12-02,3210,3245,3125,3130,1803107,-0.03245749613601234
2022-12-05,3155,3235,3025,3040,3553126,-0.028753993610223683
2022-12-06,3010,3100,3010,3035,1013142,-0.00164473684210531
2022-12-07,3000,3210,2940,3075,4405508,0.01317957166392092
2022-12-08,3090,3190,3035,3150,1644247,0.024390243902439046
2022-12-09,3190,3495,3125,3495,8471852,0.10952380952380958
2022-12-12,3700,4060,3580,3755,34853359,0.07439198855507878
2022-12-13,3805,3985,3730,3805,11985228,0.013315579227696439
2022-12-14,3745,3875,3600,3840,5623894,0.009198423127463773
2022-12-15,3725,3825,3555,3595,3278159,-0.06380208333333337
2022-12-16,3550,3640,3470,3520,1836008,-0.020862308762169657
2022-12-19,3545,3555,3430,3465,1073831,-0.015625
2022-12-20,3465,3470,3260,3300,1571260,-0.04761904761904767
2022-12-21,3335,3420,3270,3420,2065577,0.036363636363636376
2022-12-22,3415,3425,3345,3385,804477,-0.010233918128654929
2022-12-23,3330,3345,3190,3205,1153203,-0.05317577548005903
2022-12-26,3215,3400,3085,3100,2122192,-0.032761310452418146
2022-12-27,3100,3290,3055,3115,1032586,0.004838709677419395
2022-12-28,3100,3225,3090,3160,731993,0.014446227929374
2022-12-29,3160,3285,3035,3250,1889459,0.028481012658227778
2023-01-02,3320,3655,3290,3475,12469646,0.0692307692307692
2023-01-03,3375,3380,3160,3195,2332002,-0.08057553956834529
2023-01-04,3240,3315,3200,3240,1372516,0.014084507042253502
2023-01-05,3230,3370,3220,3275,1204530,0.010802469135802406
2023-01-06,3270,3270,3155,3190,773375,-0.025954198473282397
2023-01-09,3210,3335,3210,3320,824979,0.040752351097178785
2023-01-10,3350,3380,3260,3325,664008,0.001506024096385561
2023-01-11,3335,3400,3330,3395,687309,0.021052631578947434
2023-01-12,3410,3485,3360,3460,1012212,0.019145802650957222
2023-01-13,3445,3480,3335,3350,714737,-0.03179190751445082
2023-01-16,3350,3460,3315,3450,638039,0.029850746268656803
2023-01-17,3440,3470,3390,3440,562226,-0.0028985507246376274
2023-01-18,3460,3465,3325,3375,615545,-0.018895348837209336
2023-01-19,3350,3450,3310,3425,556944,0.014814814814814836
2023-01-20,3430,3475,3410,3445,404968,0.005839416058394109
2023-01-25,3455,3465,3355,3385,569428,-0.01741654571843254
2023-01-26,3405,3410,3315,3335,487030,-0.01477104874446089
2023-01-27,3350,3360,3315,3340,379046,0.0014992503748125774
2023-01-30,3350,3410,3330,3400,460392,0.017964071856287456
2023-01-31,3390,3585,3390,3585,1896658,0.05441176470588238
2023-02-01,3590,3670,3520,3620,1235739,0.009762900976290068
2023-02-02,3650,3710,3625,3655,1237720,0.00966850828729271
2023-02-03,3690,3720,3590,3630,691430,-0.0068399452804377425
2023-02-06,3630,3680,3550,3640,731803,0.0027548209366390353
2023-02-07,3640,3725,3635,3670,585664,0.008241758241758212
2023-02-08,3685,3775,3670,3750,821958,0.021798365122615904
2023-02-09,3745,3745,3680,3720,509765,-0.008000000000000007
2023-02-10,3690,3785,3620,3760,721533,0.010752688172043001
2023-02-13,3760,3760,3620,3625,600686,-0.03590425531914898
2023-02-14,3615,3665,3600,3600,325081,-0.006896551724137945
2023-02-15,3600,3605,3410,3410,830679,-0.05277777777777781
2023-02-16,3440,3510,3435,3465,296132,0.016129032258064502
2023-02-17,3435,3445,3375,3400,282065,-0.018759018759018753
2023-02-20,3400,3535,3355,3490,433316,0.026470588235294024
2023-02-21,3515,3525,3430,3440,325955,-0.014326647564469885
2023-02-22,3400,3405,3360,3370,222877,-0.02034883720930236
2023-02-23,3370,3430,3345,3400,225346,0.008902077151335286
2023-02-24,3400,3405,3340,3345,269564,-0.016176470588235348
2023-02-27,3315,3340,3230,3235,417405,-0.03288490284005974
2023-02-28,3240,3310,3240,3240,255436,0.0015455950540959051
2023-03-02,3260,3330,3225,3245,451541,0.0015432098765431057
2023-03-03,3260,3305,3230,3230,272187,-0.0046224961479198745
2023-03-06,3250,3250,3115,3195,475029,-0.010835913312693513
2023-03-07,3150,3290,3150,3280,349113,0.026604068857589924
2023-03-08,3230,3315,3205,3225,298279,-0.01676829268292679
2023-03-09,3225,3250,3175,3220,375378,-0.0015503875968991832
2023-03-10,3180,3185,3070,3085,495555,-0.04192546583850931
2023-03-13,3025,3080,2955,3010,479392,-0.024311183144246407
2023-03-14,3010,3035,2845,2850,702321,-0.05315614617940201
2023-03-15,2860,2995,2860,2895,320694,0.015789473684210575
2023-03-16,2830,2900,2770,2860,486730,-0.012089810017271163
2023-03-17,2885,3040,2885,3010,395348,0.0524475524475525
2023-03-20,2990,3060,2975,3010,313637,0.0
2023-03-21,3015,3030,2965,2980,179020,-0.009966777408637828
2023-03-22,3000,3000,2930,2975,341414,-0.001677852348993314
2023-03-23,2940,2945,2840,2855,649083,-0.04033613445378148
2023-03-24,2850,2895,2840,2875,275268,0.007005253940455258
2023-03-27,2880,2885,2755,2850,552932,-0.008695652173912993
2023-03-28,2850,2930,2850,2895,388149,0.015789473684210575
2023-03-29,2905,2910,2830,2890,350482,-0.0017271157167529916
2023-03-30,2895,2965,2855,2900,443695,0.0034602076124568004
2023-03-31,2920,2935,2855,2935,406795,0.012068965517241459
2023-04-03,2930,2965,2870,2870,401336,-0.022146507666098825
2023-04-04,2855,3030,2855,3030,734275,0.05574912891986061
2023-04-05,3020,3110,3005,3050,676143,0.0066006600660066805
2023-04-06,3035,3125,3010,3010,496428,-0.013114754098360604
