Date,Open,High,Low,Close,Volume,Change
2022-03-10,4695,4950,4515,4800,5891181,-0.043824701195219085
2022-03-11,4920,4985,4540,4730,4109109,-0.014583333333333282
2022-03-14,4700,4920,4555,4820,4627974,0.019027484143763207
2022-03-15,4650,4730,4440,4480,3066393,-0.0705394190871369
2022-03-16,4465,4640,4400,4580,2852869,0.022321428571428603
2022-03-17,4495,4595,4330,4495,3014430,-0.018558951965065518
2022-03-18,4640,4915,4520,4555,12922158,0.013348164627363657
2022-03-21,4560,5380,4485,5150,31745088,0.1306256860592756
2022-03-22,5310,5980,5260,5610,30278683,0.08932038834951461
2022-03-23,5540,6500,5190,6030,41883698,0.07486631016042788
2022-03-24,6270,6440,5810,5960,12246877,-0.011608623548922004
2022-03-25,5810,6230,5500,5890,10893391,-0.011744966442952975
2022-03-28,5920,6000,5450,5530,3578074,-0.06112054329371819
2022-03-29,5330,5670,5200,5220,4459065,-0.05605786618444841
2022-03-30,4850,5210,4835,4935,5403814,-0.054597701149425304
2022-03-31,5950,5950,5170,5280,14496916,0.06990881458966558
2022-04-01,5600,6060,5280,5810,19772706,0.10037878787878785
2022-04-04,5530,5560,5360,5370,4689952,-0.07573149741824436
2022-04-05,5370,5480,5240,5390,4015738,0.003724394785847407
2022-04-06,5510,5560,5260,5360,4061715,-0.005565862708719838
2022-04-07,5390,5550,5050,5100,3913698,-0.04850746268656714
2022-04-08,5160,5190,4760,4780,2868749,-0.06274509803921569
2022-04-11,4780,5070,4615,4880,2721964,0.02092050209205021
2022-04-12,5020,6340,4950,6090,60604736,0.24795081967213117
2022-04-13,6010,6080,5480,5700,16826549,-0.0640394088669951
2022-04-14,5810,5930,5590,5690,14045903,-0.0017543859649122862
2022-04-15,6150,6240,5760,5800,22515953,0.019332161687170446
2022-04-18,5970,6500,5930,6020,24392761,0.037931034482758585
2022-04-19,6350,6450,6000,6070,13201242,0.008305647840531671
2022-04-20,5700,5820,5590,5630,5978026,-0.07248764415156506
2022-04-21,5560,5730,5360,5630,5924165,0.0
2022-04-22,5510,5930,5480,5740,8152444,0.019538188277087087
2022-04-25,5500,5940,5460,5540,6027797,-0.03484320557491294
2022-04-26,5630,5700,5380,5380,3288831,-0.028880866425992746
2022-04-27,6250,6990,6030,6990,67285813,0.2992565055762082
2022-04-28,7730,8310,6360,7200,102615067,0.030042918454935563
2022-04-29,7010,7950,6860,7420,37558384,0.030555555555555447
2022-05-02,7900,8130,7250,7310,11432017,-0.014824797843665749
2022-05-03,7230,7750,7210,7700,20817579,0.05335157318741457
2022-05-04,7800,7840,6860,7010,12157937,-0.08961038961038958
2022-05-06,7530,7600,6920,6940,8139333,-0.0099857346647646
2022-05-09,6800,7070,6540,6640,5198807,-0.043227665706051854
2022-05-10,6430,6740,6260,6520,3856163,-0.01807228915662651
2022-05-11,6570,7190,6450,7100,13616852,0.08895705521472386
2022-05-12,7020,7080,6430,6430,5722042,-0.09436619718309858
2022-05-13,6390,6560,6130,6420,3278848,-0.0015552099533436836
2022-05-16,6310,6720,6240,6560,4629642,0.02180685358255441
2022-05-17,6730,7180,6630,6670,13018538,0.0167682926829269
2022-05-18,6690,6860,6620,6770,3336115,0.014992503748125996
2022-05-19,6600,6750,6350,6390,2512893,-0.056129985228951296
2022-05-20,6380,6440,6150,6170,2170709,-0.03442879499217533
2022-05-23,6240,6270,6040,6040,1211998,-0.021069692058346856
2022-05-24,6310,6440,6010,6070,2515704,0.004966887417218624
2022-05-25,6180,6240,5880,5950,1570069,-0.01976935749588138
2022-05-26,6160,6400,5970,6340,2791426,0.06554621848739495
2022-05-27,6200,6360,6100,6240,3081960,-0.01577287066246058
2022-05-30,6200,6290,6130,6270,1372601,0.004807692307692291
2022-05-31,6350,6370,6140,6270,2481336,0.0
2022-06-02,6300,6410,6170,6170,1816389,-0.01594896331738438
2022-06-03,6180,6190,5960,5990,1176075,-0.02917341977309562
2022-06-07,6200,7110,6160,6580,28294516,0.09849749582637735
2022-06-08,6650,6770,6520,6740,5291549,0.024316109422492405
2022-06-09,6550,6620,6200,6330,3644184,-0.060830860534124676
2022-06-10,6490,6560,6250,6250,2992740,-0.012638230647709303
2022-06-13,6090,6470,5950,6000,2601469,-0.040000000000000036
2022-06-14,5930,6160,5620,5650,2563861,-0.05833333333333335
2022-06-15,5470,5550,5100,5130,2164747,-0.09203539823008855
2022-06-16,5210,5490,4995,5070,3678577,-0.011695906432748537
2022-06-17,5320,6290,5200,5610,24533243,0.10650887573964507
2022-06-20,5550,6630,5440,5900,25077590,0.051693404634581164
2022-06-21,5760,6230,5680,5740,6518288,-0.027118644067796627
2022-06-22,5660,5700,5190,5210,2882287,-0.09233449477351918
2022-06-23,5050,5160,4605,4625,3185665,-0.11228406909788868
2022-06-24,5330,5540,4800,4930,9390992,0.06594594594594594
2022-06-27,5070,5380,5020,5250,5652936,0.06490872210953347
2022-06-28,5490,5710,5210,5260,7065115,0.0019047619047618536
2022-06-29,5350,5450,5160,5210,2867022,-0.009505703422053258
2022-06-30,5160,5170,4900,4905,1938056,-0.05854126679462568
2022-07-01,4745,4825,4520,4555,1672065,-0.07135575942915395
2022-07-04,4590,4960,4525,4615,2351021,0.01317233809001106
2022-07-05,4550,4690,4535,4660,1118478,0.009750812567713929
2022-07-06,4525,4580,4290,4290,1633205,-0.07939914163090134
2022-07-07,4380,4510,4300,4450,1717866,0.037296037296037365
2022-07-08,4670,4740,4520,4565,2120120,0.02584269662921357
2022-07-11,4595,4890,4450,4700,4407190,0.02957283680175249
2022-07-12,5070,5550,4920,4980,18151369,0.05957446808510647
2022-07-13,4825,4930,4690,4705,2369351,-0.05522088353413657
2022-07-14,4840,4940,4695,4705,2533641,0.0
2022-07-15,4645,4710,4450,4490,1465499,-0.04569606801275239
2022-07-18,4680,4975,4635,4905,6403510,0.09242761692650325
2022-07-19,5210,5340,4995,5020,6914219,0.023445463812436396
2022-07-20,4800,5210,4755,5180,4396653,0.031872509960159334
2022-07-21,5370,5370,4960,4985,2510198,-0.037644787644787625
2022-07-22,4945,4965,4805,4835,1147866,-0.030090270812437314
2022-07-25,4875,4970,4815,4825,906352,-0.0020682523267838704
2022-07-26,5250,5250,4965,5020,2735897,0.040414507772020825
2022-07-27,5120,5180,5020,5140,3054432,0.0239043824701195
2022-07-28,5070,5190,5010,5150,1719288,0.0019455252918287869
2022-07-29,5030,5190,4920,5000,2255053,-0.029126213592232997
2022-08-01,5000,5100,4950,5070,1048025,0.014000000000000012
2022-08-02,5080,5080,4955,5000,796713,-0.013806706114398382
2022-08-03,4960,5020,4895,4940,1149790,-0.01200000000000001
2022-08-04,4960,5040,4940,4970,822290,0.006072874493927127
2022-08-05,4960,4960,4840,4895,648857,-0.015090543259557387
2022-08-08,5140,5640,5100,5390,21527732,0.101123595505618
2022-08-09,5310,5550,5200,5300,4492593,-0.016697588126159513
2022-08-10,5380,5460,5280,5400,3510971,0.018867924528301883
2022-08-11,5450,5460,5250,5310,2676669,-0.01666666666666672
2022-08-12,5450,5510,5290,5290,3544340,-0.0037664783427495685
2022-08-16,5290,5340,5130,5260,1206606,-0.005671077504725952
2022-08-17,5680,6380,5670,6090,36581999,0.1577946768060836
2022-08-18,5920,6360,5910,6150,11001351,0.009852216748768461
2022-08-19,6130,6250,6020,6040,4373510,-0.01788617886178867
2022-08-22,6480,6480,5970,6080,8941057,0.0066225165562914245
2022-08-23,6870,7240,6620,6940,48891555,0.14144736842105265
2022-08-24,6580,6680,6450,6580,7166837,-0.05187319884726227
2022-08-25,6580,6640,6410,6500,4318992,-0.012158054711246202
2022-08-26,6480,7120,6410,7080,17719629,0.08923076923076922
2022-08-29,6950,7470,6920,7030,12179938,-0.007062146892655385
2022-08-30,6910,7070,6650,6740,4826865,-0.04125177809388336
2022-08-31,6650,6920,6450,6890,7112557,0.022255192878338326
2022-09-01,6740,7000,6400,6490,5565647,-0.05805515239477499
2022-09-02,6580,6630,6200,6210,2630532,-0.04314329738058553
2022-09-05,6470,6950,6470,6910,18900488,0.11272141706924321
2022-09-06,6790,6970,6610,6850,6878302,-0.00868306801736618
2022-09-07,6630,6650,6240,6240,3897898,-0.089051094890511
2022-09-08,6100,6340,5910,5930,3013942,-0.049679487179487225
2022-09-13,6010,6070,5920,6040,1787879,0.018549747048903775
2022-09-14,5930,6390,5870,6150,4335056,0.01821192052980125
2022-09-15,6550,6600,6220,6250,4557045,0.016260162601626105
2022-09-16,6000,6060,5800,5870,2040394,-0.060799999999999965
2022-09-19,5700,5750,5140,5330,2123160,-0.09199318568994885
2022-09-20,5280,5420,5210,5320,1377429,-0.0018761726078799779
2022-09-21,5260,5670,5150,5670,4516394,0.06578947368421062
2022-09-22,6040,6240,5800,5800,11418804,0.022927689594356204
2022-09-23,5660,5860,5500,5570,2180512,-0.03965517241379313
2022-09-26,5400,5400,5030,5030,1858209,-0.09694793536804314
2022-09-27,4920,5340,4920,5100,2835844,0.013916500994035852
2022-09-28,5520,5680,5170,5290,6424554,0.0372549019607844
2022-09-29,5360,5510,5250,5300,2750434,0.001890359168241984
2022-09-30,5330,5750,5250,5420,8191985,0.02264150943396226
2022-10-04,5450,5480,5240,5380,2031395,-0.0073800738007380184
2022-10-05,5460,5600,5410,5470,2822678,0.016728624535315983
2022-10-06,5540,5650,5460,5550,2465123,0.014625228519195677
2022-10-07,5580,5670,5470,5470,2130580,-0.014414414414414378
2022-10-11,5380,5570,5200,5530,2531189,0.010968921389396646
2022-10-12,5570,5830,5360,5720,3962598,0.03435804701627476
2022-10-13,5400,5490,5240,5240,1732947,-0.08391608391608396
2022-10-14,5300,5310,5200,5200,1097243,-0.007633587786259555
2022-10-17,5070,5270,4960,5130,903756,-0.013461538461538414
2022-10-18,5100,5210,5050,5140,859784,0.0019493177387914784
2022-10-19,5100,5390,5070,5300,2035965,0.03112840466926059
2022-10-20,5200,5390,5150,5190,2101765,-0.02075471698113207
2022-10-21,5140,5240,5010,5200,1413313,0.0019267822736031004
2022-10-24,5180,5230,5120,5120,882051,-0.01538461538461533
2022-10-25,5200,5220,5050,5050,583639,-0.013671875
2022-10-26,5120,5140,5000,5000,668463,-0.00990099009900991
2022-10-27,4990,5020,4935,4935,660443,-0.013000000000000012
2022-10-28,4900,4990,4775,4780,1000382,-0.0314083080040527
2022-10-31,4840,4900,4820,4890,1101520,0.023012552301255207
2022-11-01,5180,5190,4990,4995,1791406,0.021472392638036908
2022-11-02,4930,5190,4850,5130,2441972,0.027027027027026973
2022-11-03,5230,5250,5030,5060,1596177,-0.013645224171540016
2022-11-04,5020,5130,5010,5060,755097,0.0
2022-11-07,5230,5270,5120,5140,2025003,0.015810276679841806
2022-11-08,5180,5180,5070,5090,934174,-0.009727626459143934
2022-11-09,5070,5090,5010,5030,673735,-0.011787819253438081
2022-11-10,5000,5070,4930,5010,537170,-0.003976143141153132
2022-11-11,5090,5090,5000,5020,713932,0.001996007984031989
2022-11-14,5020,5020,4950,4970,538505,-0.009960159362549792
2022-11-15,4985,4985,4865,4885,703650,-0.017102615694164935
2022-11-16,4980,5120,4905,4915,1838570,0.0061412487205732
2022-11-17,4920,4930,4835,4845,442557,-0.014242115971515812
2022-11-18,4885,4890,4820,4825,292260,-0.0041279669762641635
2022-11-21,4820,4820,4600,4615,603150,-0.04352331606217619
2022-11-22,4635,4715,4565,4605,579378,-0.0021668472372697867
2022-11-23,4665,4825,4650,4725,885773,0.026058631921824116
2022-11-24,4820,4940,4765,4810,1319966,0.017989417989418
2022-11-25,4770,4875,4760,4845,597472,0.007276507276507305
2022-11-28,4830,4840,4670,4670,378036,-0.03611971104231171
2022-11-29,4680,4695,4615,4650,271639,-0.004282655246252709
2022-11-30,4665,5130,4660,4890,5274239,0.05161290322580636
2022-12-01,4920,5090,4905,4930,1933788,0.008179959100204526
2022-12-02,5240,5290,4880,4880,3620144,-0.010141987829614618
2022-12-05,4850,4865,4770,4775,635794,-0.021516393442622905
2022-12-06,4695,4825,4640,4730,839586,-0.009424083769633551
2022-12-07,4635,4845,4620,4695,745574,-0.007399577167019
2022-12-08,4690,4790,4640,4655,559935,-0.008519701810436597
2022-12-09,4655,4695,4620,4630,424453,-0.00537056928034374
2022-12-12,4710,4785,4655,4785,864538,0.03347732181425478
2022-12-13,4755,4855,4735,4805,1017742,0.004179728317659448
2022-12-14,4895,4900,4780,4795,589910,-0.002081165452653466
2022-12-15,4740,4760,4690,4695,416525,-0.02085505735140769
2022-12-16,4765,4970,4740,4825,3375341,0.027689030883919052
2022-12-19,4840,4880,4745,4745,614426,-0.016580310880829008
2022-12-20,4800,4890,4715,4725,880606,-0.004214963119072657
2022-12-21,4830,4930,4735,4765,1733754,0.00846560846560851
2022-12-22,4800,4840,4760,4780,550504,0.0031479538300105414
2022-12-23,4745,4745,4480,4490,788218,-0.060669456066945626
2022-12-26,4545,4650,4405,4410,487752,-0.017817371937639215
2022-12-27,4365,4455,4305,4305,606024,-0.023809523809523836
2022-12-28,4265,4345,4150,4150,576721,-0.03600464576074336
2022-12-29,4110,4120,3740,3815,973723,-0.08072289156626511
2023-01-02,3750,3845,3680,3725,670360,-0.023591087811271283
2023-01-03,3655,3725,3565,3710,757247,-0.004026845637583931
2023-01-04,3650,3720,3600,3710,475861,0.0
2023-01-05,3765,3775,3650,3665,516080,-0.0121293800539084
2023-01-06,3625,3735,3625,3690,338691,0.006821282401091366
2023-01-09,3720,3755,3690,3750,310371,0.016260162601626105
2023-01-10,3790,3810,3750,3785,402682,0.009333333333333416
2023-01-11,3800,4035,3795,3920,1359751,0.03566710700132103
2023-01-12,3950,4040,3860,3900,619926,-0.005102040816326481
2023-01-13,3925,3945,3885,3885,215906,-0.0038461538461538325
2023-01-16,3890,3915,3885,3905,248277,0.005148005148005064
2023-01-17,3905,3930,3865,3865,314491,-0.010243277848911658
2023-01-18,3870,3900,3810,3845,243609,-0.005174644243208237
2023-01-19,3845,3880,3790,3855,170443,0.002600780234070177
2023-01-20,3915,3985,3850,3880,735605,0.006485084306095956
2023-01-25,3950,3960,3880,3900,380443,0.005154639175257714
2023-01-26,3960,4990,3960,4905,29011755,0.25769230769230766
2023-01-27,4750,4820,4600,4655,4391282,-0.050968399592252855
2023-01-30,4655,4660,4490,4490,1917757,-0.03544575725026855
2023-01-31,4520,4540,4360,4385,1101192,-0.023385300668151476
2023-02-01,4395,4580,4335,4345,2373496,-0.009122006841505104
2023-02-02,4405,4435,4350,4370,675809,0.005753739930955071
2023-02-03,4405,4460,4325,4330,669038,-0.009153318077803174
2023-02-06,4300,4345,4215,4240,524565,-0.020785219399538146
2023-02-07,4250,4280,4220,4275,361575,0.008254716981132004
2023-02-08,4320,4400,4260,4360,1108601,0.019883040935672502
2023-02-09,4350,4375,4265,4265,467219,-0.02178899082568808
2023-02-10,4300,4445,4230,4230,1201461,-0.008206330597889777
2023-02-13,4275,4400,4205,4210,745358,-0.004728132387706863
2023-02-14,4215,4260,4160,4160,409335,-0.01187648456057011
2023-02-15,4200,4200,3975,3995,505998,-0.039663461538461564
2023-02-16,4000,4045,3995,4015,232032,0.005006257822277815
2023-02-17,3960,4110,3955,4010,307639,-0.001245330012453305
2023-02-20,3985,4050,3960,4035,235731,0.006234413965087171
2023-02-21,4005,4100,4005,4100,218449,0.01610904584882289
2023-02-22,4095,4260,4000,4260,1658635,0.039024390243902474
2023-02-23,4175,4200,4100,4100,581405,-0.03755868544600938
2023-02-24,4105,4120,3975,3980,388333,-0.029268292682926855
2023-02-27,3980,4050,3935,3960,221411,-0.005025125628140725
2023-02-28,3935,3980,3885,3895,291054,-0.016414141414141437
2023-03-02,3890,3925,3835,3850,297325,-0.011553273427471145
2023-03-03,3855,3875,3810,3830,182651,-0.0051948051948051965
2023-03-06,3830,3955,3830,3885,322363,0.01436031331592691
2023-03-07,3885,3920,3865,3885,245884,0.0
2023-03-08,3900,4000,3860,3870,412084,-0.0038610038610038533
2023-03-09,3870,3900,3770,3775,250929,-0.02454780361757103
2023-03-10,3715,3770,3650,3650,285823,-0.0331125827814569
2023-03-13,3625,3745,3535,3710,311526,0.016438356164383494
2023-03-14,3640,3700,3445,3450,379650,-0.07008086253369272
2023-03-15,3450,3545,3450,3495,228315,0.01304347826086949
2023-03-16,3450,3455,3340,3395,271886,-0.028612303290414864
2023-03-17,3410,3525,3330,3495,313595,0.02945508100147265
2023-03-20,3465,3550,3440,3515,147689,0.005722460658083017
2023-03-21,3550,3570,3460,3500,158412,-0.004267425320056861
2023-03-22,3560,3560,3415,3425,211165,-0.021428571428571463
2023-03-23,3480,3555,3280,3325,452973,-0.029197080291970767
2023-03-24,3325,3395,3280,3390,263046,0.019548872180451093
2023-03-27,3325,3390,3280,3370,196991,-0.005899705014749235
2023-03-28,3395,3460,3370,3445,263190,0.022255192878338326
2023-03-29,3450,3475,3380,3405,223743,-0.011611030478954953
2023-03-30,3410,3500,3380,3455,205240,0.014684287812041008
2023-03-31,3480,3480,3325,3330,354178,-0.0361794500723589
2023-04-03,3470,3470,3355,3370,271245,0.012012012012011963
2023-04-04,3500,3965,3495,3700,7453090,0.09792284866468837
2023-04-05,3660,3660,3525,3570,888874,-0.03513513513513511
2023-04-06,3570,3580,3465,3545,440172,-0.007002801120448154
