Date,Open,High,Low,Close,Volume,Change
2022-11-04,14700,14850,14550,14850,11261,0.010204081632652962
2022-11-07,15000,15050,14800,14950,11574,0.006734006734006703
2022-11-08,14950,15300,14800,15200,21215,0.01672240802675584
2022-11-09,15250,15500,15250,15400,11377,0.013157894736842035
2022-11-10,15300,15600,15150,15250,11485,-0.009740259740259716
2022-11-11,15550,15550,15250,15450,16892,0.013114754098360715
2022-11-14,15500,15600,15400,15550,12428,0.006472491909385036
2022-11-15,15550,15900,15400,15900,16477,0.022508038585209
2022-11-16,15800,16500,15800,16150,37552,0.01572327044025168
2022-11-17,16150,16150,15600,15600,9116,-0.034055727554179516
2022-11-18,15600,15900,15600,15700,9444,0.0064102564102563875
2022-11-21,15700,15700,15300,15300,11258,-0.02547770700636942
2022-11-22,15200,15500,15200,15500,6154,0.013071895424836555
2022-11-23,15450,15700,15450,15600,10987,0.006451612903225712
2022-11-24,15700,15850,15600,15750,8736,0.009615384615384581
2022-11-25,15900,15900,15600,15650,6749,-0.006349206349206327
2022-11-28,15650,16900,15250,15250,113592,-0.025559105431309903
2022-11-29,15250,15500,15050,15300,13686,0.003278688524590123
2022-11-30,15400,15550,15200,15500,23014,0.013071895424836555
2022-12-01,15650,15800,15600,15700,13096,0.012903225806451646
2022-12-02,15700,15850,15500,15650,11489,-0.0031847133757961776
2022-12-05,15700,15750,15500,15600,11350,-0.0031948881789137795
2022-12-06,15350,15500,15300,15350,8506,-0.01602564102564108
2022-12-07,15150,15500,15000,15200,12599,-0.009771986970684043
2022-12-08,15100,15450,15100,15150,7825,-0.003289473684210509
2022-12-09,15150,15600,15100,15600,10598,0.02970297029702973
2022-12-12,15350,15600,15350,15450,5951,-0.009615384615384581
2022-12-13,15350,15650,15300,15400,8282,-0.003236245954692518
2022-12-14,15450,15650,15400,15650,9136,0.016233766233766156
2022-12-15,15650,15750,15500,15700,6230,0.0031948881789136685
2022-12-16,15400,15650,15350,15600,7540,-0.006369426751592355
2022-12-19,15450,15700,15400,15500,5624,-0.0064102564102563875
2022-12-20,15500,15600,15150,15250,14672,-0.016129032258064502
2022-12-21,15350,15350,15150,15200,7801,-0.003278688524590123
2022-12-22,15150,15350,15150,15250,4353,0.00328947368421062
2022-12-23,15250,15250,14700,14750,20393,-0.032786885245901676
2022-12-26,14750,14800,14550,14650,11460,-0.006779661016949157
2022-12-27,14500,14900,14500,14750,12147,0.006825938566553003
2022-12-28,14800,14950,14700,14850,7257,0.006779661016949046
2022-12-29,14800,15550,14800,15300,22704,0.030303030303030276
2023-01-02,15100,15850,15100,15200,22532,-0.006535947712418277
2023-01-03,15100,15650,14850,15200,30354,0.0
2023-01-04,15050,15500,15050,15400,15685,0.013157894736842035
2023-01-05,15400,15700,15350,15400,13657,0.0
2023-01-06,15250,16000,15250,15800,21551,0.025974025974025983
2023-01-09,16050,16350,15850,16050,21560,0.015822784810126667
2023-01-10,16150,16500,16050,16350,22863,0.01869158878504673
2023-01-11,16450,16550,16250,16400,18090,0.003058103975535076
2023-01-12,16300,16700,16250,16500,34072,0.0060975609756097615
2023-01-13,16550,16600,16350,16550,15363,0.003030303030302939
2023-01-16,16600,16950,16600,16850,40344,0.01812688821752273
2023-01-17,16950,17100,16600,16800,21858,-0.0029673590504450953
2023-01-18,16800,16950,16650,16850,11494,0.0029761904761904656
2023-01-19,16750,17150,16750,17100,11525,0.014836795252225476
2023-01-20,17200,17300,16950,17300,9960,0.011695906432748648
2023-01-25,17290,17710,16300,17000,57320,-0.017341040462427793
2023-01-26,17100,17340,17000,17190,14929,0.011176470588235343
2023-01-27,17380,18480,16920,16920,277514,-0.015706806282722474
2023-01-30,16890,17100,16520,16930,35055,0.0005910165484632746
2023-01-31,16760,16930,16760,16920,14644,-0.0005906674542233148
2023-02-01,16900,17290,16900,16990,26854,0.004137115839243588
2023-02-02,17160,17160,16920,16970,13007,-0.0011771630370805974
2023-02-03,16970,17140,16900,17000,6892,0.001767825574543247
2023-02-06,17010,17360,17010,17310,22608,0.018235294117647127
2023-02-07,17400,17400,17160,17250,11270,-0.0034662045060658286
2023-02-08,17380,17380,16950,17280,18888,0.0017391304347826875
2023-02-09,17280,17360,17050,17220,13968,-0.00347222222222221
2023-02-10,17220,17220,16980,17040,11851,-0.010452961672473893
2023-02-13,17050,17390,16950,17300,23956,0.015258215962441257
2023-02-14,17310,17310,16980,17040,16604,-0.015028901734104094
2023-02-15,17050,17140,16490,16530,29798,-0.029929577464788748
2023-02-16,16530,16900,16530,16850,14328,0.019358741681790637
2023-02-17,16720,17180,16720,17140,24589,0.01721068249258151
2023-02-20,17120,17300,17120,17260,9766,0.007001166861143604
2023-02-21,17200,17400,17200,17400,15240,0.008111239860950192
2023-02-22,17370,17480,17000,17070,24349,-0.018965517241379293
2023-02-23,17070,17190,16930,17050,11054,-0.0011716461628588082
2023-02-24,17140,17140,16700,16710,14762,-0.019941348973606998
2023-02-27,16870,16870,16390,16570,13180,-0.008378216636744429
2023-02-28,16580,16770,16500,16580,9501,0.0006035003017501595
2023-03-02,16730,17010,16680,16800,11815,0.013268998793727338
2023-03-03,16800,17220,16800,16960,5783,0.00952380952380949
2023-03-06,16960,17080,16900,17010,15339,0.002948113207547065
2023-03-07,17010,17740,16900,17710,81611,0.04115226337448563
2023-03-08,17610,17710,17130,17210,31780,-0.028232636928289145
2023-03-09,17300,17490,16300,17380,21798,0.009877977919814152
2023-03-10,17200,17240,16890,17000,15921,-0.021864211737629424
2023-03-13,16650,16900,16370,16730,29199,-0.01588235294117646
2023-03-14,16730,16730,15800,15860,39331,-0.052002390914524854
2023-03-15,16190,16190,15930,15930,16462,0.004413619167717542
2023-03-16,15710,15990,15410,15740,16779,-0.011927181418706856
2023-03-17,15750,16150,15730,16130,13575,0.024777636594663255
2023-03-20,16110,16280,15970,16070,14862,-0.0037197768133911957
2023-03-21,16110,16200,16000,16080,8067,0.000622277535780924
2023-03-22,16100,16160,15820,15970,14067,-0.006840796019900508
2023-03-23,15720,15970,15610,15620,21075,-0.021916092673763266
2023-03-24,15570,15760,15530,15740,8183,0.007682458386683688
2023-03-27,15600,15990,15330,15530,15674,-0.013341804320203265
2023-03-28,15540,15650,15400,15560,19283,0.0019317450096587585
2023-03-29,15570,16020,15410,16020,19787,0.02956298200514129
2023-03-30,15920,16270,15920,16160,15764,0.008739076154806513
2023-03-31,16170,16210,16050,16160,14710,0.0
2023-04-03,16390,16390,16050,16110,12368,-0.0030940594059405413
2023-04-04,16250,16300,16130,16260,15687,0.009310986964618184
2023-04-05,16200,16260,16130,16140,11183,-0.0073800738007380184
2023-04-06,16170,16170,15650,15800,12935,-0.02106567534076831
