Date,Open,High,Low,Close,Volume,Change
2022-03-30,16902,17098,16755,16755,69658,0.0
2022-03-31,16853,17588,16804,17000,356969,0.014622500746045874
2022-04-01,16951,17343,16755,17049,101019,0.002882352941176558
2022-04-04,17147,17196,16902,17196,56258,0.008622206581031078
2022-04-05,17196,17392,17000,17343,72400,0.00854849965108162
2022-04-06,17343,17343,16951,17049,75922,-0.016952084414461166
2022-04-07,17000,17098,16216,16363,82368,-0.04023696404481203
2022-04-08,16265,17147,16069,16216,87382,-0.008983682698771589
2022-04-11,16216,16314,15383,15481,112837,-0.04532560434139121
2022-04-12,15432,15530,14942,15090,69624,-0.025256766358762395
2022-04-13,14991,16510,14991,15481,313474,0.025911199469847546
2022-04-14,15530,15726,15432,15481,53634,0.0
2022-04-15,15236,15334,15040,15188,61416,-0.018926425941476643
2022-04-18,15285,15285,14746,15090,60171,-0.006452462470371345
2022-04-19,15040,15187,14942,15090,58499,0.0
2022-04-20,15138,15726,15138,15530,120210,0.029158383035122526
2022-04-21,15481,16804,15334,15971,357494,0.02839665164198335
2022-04-22,15873,15971,15432,15628,63031,-0.02147642602216515
2022-04-25,15334,15334,14991,14992,61362,-0.04069618633222416
2022-04-26,15040,15285,15040,15139,42102,0.009805229455709608
2022-04-27,14697,15089,14648,14845,39174,-0.019420040953827877
2022-04-28,15040,15040,14501,14600,56207,-0.01650387335803305
2022-04-29,14648,14893,14648,14747,42521,0.01006849315068492
2022-05-02,14550,14746,14550,14698,37018,-0.003322709703668547
2022-05-03,14697,15236,14697,14943,51910,0.016668934548918157
2022-05-04,15187,15187,14648,14747,28490,-0.013116509402395726
2022-05-06,14550,14697,14305,14404,43331,-0.02325896792567983
2022-05-09,14256,14256,13472,13620,139333,-0.05442932518744792
2022-05-10,13227,13423,12786,13375,69960,-0.01798825256975034
2022-05-11,13178,14305,13178,13963,167278,0.043962616822429856
2022-05-12,13619,13864,13031,13130,84965,-0.05965766669053929
2022-05-13,13325,13962,13227,13473,101224,0.02612338156892613
2022-05-16,13521,14207,13521,13816,76664,0.0254583240555184
2022-05-17,13815,14893,13815,14404,157047,0.04255935147654899
2022-05-18,14501,15236,14109,14355,231314,-0.003401832824215467
2022-05-19,13864,14158,13717,13816,55053,-0.037547892720306564
2022-05-20,13815,14893,13815,14551,246273,0.05319918934568624
2022-05-23,14550,14746,14207,14404,58953,-0.010102398460586914
2022-05-24,14305,15922,14060,15334,696476,0.06456539850041665
2022-05-25,14942,15138,14697,14894,130220,-0.028694404591104727
2022-05-26,14893,16167,14844,14943,615694,0.0032899154021752697
2022-05-27,15040,15383,14844,14894,86087,-0.003279127350598987
2022-05-30,14942,15187,14844,14894,64807,0.0
2022-05-31,14942,15089,14550,14796,125788,-0.006579830804350761
2022-06-02,14893,14942,14697,14747,49975,-0.003311705866450354
2022-06-03,14746,14942,14697,14796,49206,0.003322709703668547
2022-06-07,14893,14893,14403,14404,40508,-0.026493646931603165
2022-06-08,14893,16902,14501,14649,2802516,0.017009164121077447
2022-06-09,14648,14648,14011,14159,211921,-0.03344938221038973
2022-06-10,14011,14060,13521,13522,186089,-0.044989052899216064
2022-06-13,13129,13864,12443,12689,304343,-0.06160331311936107
2022-06-14,12296,12933,12198,12395,151130,-0.02316967452123886
2022-06-15,12345,12688,11758,11954,117972,-0.03557886244453412
2022-06-16,12150,12737,12101,12101,138805,0.012297139032959592
2022-06-17,11660,12443,11660,12346,89413,0.020246260639616542
2022-06-20,12394,12884,11709,11856,282272,-0.03968896808682976
2022-06-21,11856,12247,11807,12101,74252,0.02066464237516863
2022-06-22,12198,12737,12101,12346,327808,0.020246260639616542
2022-06-23,12101,12198,10778,10827,246633,-0.12303580106917222
2022-06-24,10778,11513,10729,11366,141977,0.04978295003232658
2022-06-27,11562,12052,11562,11905,110172,0.04742213619567126
2022-06-28,12052,12101,11562,11856,70962,-0.0041159176816463194
2022-06-29,11660,12198,11611,12052,61254,0.01653171390013486
2022-06-30,11954,12345,11464,11464,205245,-0.048788582807832714
2022-07-01,11415,11807,10974,11121,81364,-0.029919748778785782
2022-07-04,11219,11366,10827,10974,58177,-0.013218235770164566
2022-07-05,11072,11954,11072,11905,133540,0.08483688718789861
2022-07-06,11905,12443,11807,11954,137522,0.0041159176816463194
2022-07-07,12101,12492,12101,12248,89765,0.024594278065919406
2022-07-08,12443,12639,12247,12395,95394,0.012001959503592508
2022-07-11,12639,16069,12443,15579,4112995,0.25687777329568373
2022-07-12,16069,17441,15726,16020,2798933,0.028307336799537897
2022-07-13,16559,16951,15334,16069,1225712,0.0030586766541822463
2022-07-14,16265,17882,15824,16804,3487121,0.04574024519260678
2022-07-15,16412,17147,16265,17049,863827,0.014579861937633831
2022-07-18,17196,17245,15824,16412,771870,-0.03736289518446834
2022-07-19,17147,17882,16510,16559,1271060,0.008956860833536417
2022-07-20,16461,17686,16216,17490,1966092,0.056223201884171736
2022-07-21,17686,17686,16559,16559,625589,-0.053230417381360806
2022-07-22,16706,17196,16265,16265,387421,-0.017754695331843706
2022-07-25,16265,16412,15383,15628,300438,-0.039163848754995345
2022-07-26,15922,16020,15383,15628,204552,0.0
2022-07-27,15432,15824,15432,15432,152834,-0.012541592014333247
2022-07-28,15530,15530,14893,15041,233772,-0.025336962156557785
2022-07-29,14942,14991,14158,14404,276829,-0.04235090751944681
2022-08-01,14599,16216,14060,15285,1044014,0.06116356567620107
2022-08-02,15677,19547,15138,18029,8995328,0.17952240758913973
2022-08-03,17735,17931,17098,17147,1235381,-0.04892118253924238
2022-08-04,17392,17490,16657,16706,733536,-0.025718784627048463
2022-08-05,16657,17000,16608,16657,317122,-0.0029330779360708936
2022-08-08,16902,17049,16265,16510,319123,-0.008825118568769885
2022-08-09,16461,16951,16363,16706,306340,0.011871592973955236
2022-08-10,16657,16706,15628,15628,373449,-0.06452771459355922
2022-08-11,15628,15873,15530,15775,169816,0.009406194010749935
2022-08-12,15971,16608,15677,16118,475781,0.02174326465927101
2022-08-16,16265,16706,16118,16706,235531,0.036480952971832625
2022-08-17,16706,16755,15775,15873,191832,-0.04986232491320486
2022-08-18,15971,16314,15775,16020,148047,0.009261009261009256
2022-08-19,15971,16314,15530,15824,156634,-0.012234706616729096
2022-08-22,15530,15677,15236,15236,116118,-0.03715874620829118
2022-08-23,14942,15285,14746,14894,127493,-0.022446836440010554
2022-08-24,14991,15236,14893,15188,81845,0.019739492413052284
2022-08-25,15187,15432,14942,15334,59108,0.00961285225177777
2022-08-26,15432,15481,15089,15090,70937,-0.015912351636885314
2022-08-29,14599,14599,14109,14208,159773,-0.05844930417495031
2022-08-30,14207,15285,14207,14747,174380,0.03793637387387383
2022-08-31,14648,15285,14452,14796,103041,0.003322709703668547
2022-09-01,14795,14795,14109,14159,88750,-0.043052176263855046
2022-09-02,14305,14403,13570,13620,115553,-0.038067660145490456
2022-09-05,13570,13815,13276,13424,83669,-0.014390602055800339
2022-09-06,13325,13668,13325,13522,46291,0.007300357568533977
2022-09-07,13423,13472,12835,13032,87725,-0.036237243011388864
2022-09-08,13129,13374,12933,12983,52074,-0.00375997544505835
2022-09-13,13227,14354,13129,13522,290798,0.0415158283909729
2022-09-14,12933,13570,12884,13473,69070,-0.0036237243011388864
2022-09-15,13766,13766,13227,13375,67796,-0.007273806873005273
2022-09-16,13178,13227,12737,12885,73155,-0.036635514018691584
2022-09-19,12786,12933,12296,12395,80541,-0.03802871556072951
2022-09-20,12345,12688,12247,12346,93332,-0.003953206938281606
2022-09-21,12198,12394,11954,12199,53628,-0.011906690426048971
2022-09-22,12052,12150,11611,11856,86817,-0.028117058775309456
2022-09-23,11758,12101,11366,11562,115130,-0.0247975708502024
2022-09-26,11219,11807,11072,11121,155905,-0.038142189932537596
2022-09-27,10925,11415,10876,11219,116258,0.008812157180109637
2022-09-28,11072,11709,11023,11072,105232,-0.01310277208307331
2022-09-29,11415,11807,11170,11170,106141,0.008851156069364263
2022-09-30,10974,11758,10974,11366,111027,0.017547000895255183
2022-10-04,11660,11807,11464,11807,59170,0.03879992961464018
2022-10-05,11905,12150,11268,11709,87543,-0.00830016092148722
2022-10-06,11660,12590,11660,12150,277381,0.037663335895465
2022-10-07,12052,12247,11807,11905,185236,-0.02016460905349793
2022-10-11,11513,12541,11072,11562,442362,-0.02881142377152457
2022-10-12,11660,12198,11611,11807,240615,0.02119010551807654
2022-10-13,12101,13031,11856,12297,793041,0.041500804607436326
2022-10-14,12541,12639,12296,12395,209588,0.007969423436610557
2022-10-17,12101,12492,12052,12346,104270,-0.003953206938281606
2022-10-18,12541,12835,12492,12542,128228,0.015875587234731814
2022-10-19,12541,12688,12198,12248,108171,-0.023441237442194174
2022-10-20,12198,12296,11709,11758,143153,-0.04000653167864143
2022-10-21,11758,12003,11464,11464,80171,-0.0250042524238816
2022-10-24,11660,11954,11660,11758,81718,0.02564549895324486
2022-10-25,11807,12101,11807,12052,61512,0.0250042524238816
2022-10-26,12247,12247,11660,11709,60830,-0.02846000663790238
2022-10-27,11758,11954,11709,11856,45149,0.01255444529848826
2022-10-28,11856,12443,11758,11905,161965,0.00413292847503377
2022-10-31,12052,12296,11954,12101,79337,0.0164636707265855
2022-11-01,12052,12150,11954,12101,61924,0.0
2022-11-02,12003,12394,12003,12248,81221,0.01214775638376997
2022-11-03,11954,12198,11856,11905,68561,-0.028004572175049036
2022-11-04,11807,11856,11513,11758,77283,-0.01234775304493907
2022-11-07,12101,13227,12101,12395,460850,0.05417588025174358
2022-11-08,12345,12541,12247,12493,102992,0.007906413876563212
2022-11-09,12492,12639,12394,12395,108481,-0.007844392860001603
2022-11-10,12345,12639,12150,12493,71078,0.007906413876563212
2022-11-11,12737,12786,12590,12689,135583,0.015688785720003207
2022-11-14,12835,13227,12786,12983,184279,0.02316967452123886
2022-11-15,12737,13325,12737,13326,132965,0.026419163521528066
2022-11-16,13472,13472,12884,12885,122705,-0.03309320126069337
2022-11-17,12884,13031,12541,12640,86679,-0.019014357780364755
2022-11-18,12639,12737,12394,12444,62001,-0.015506329113924022
2022-11-21,12541,12541,11905,12052,73176,-0.03150112504017999
2022-11-22,11905,12150,11807,11905,64572,-0.012197145701958179
2022-11-23,12003,12101,11905,11954,49952,0.0041159176816463194
2022-11-24,11954,12198,11954,12150,29324,0.016396185377279604
2022-11-25,12149,12247,12003,12052,45917,-0.008065843621399171
2022-11-28,12101,12101,11562,11709,45585,-0.02846000663790238
2022-11-29,11562,12003,11562,12003,32031,0.02510889059697674
2022-11-30,12884,12884,12296,12346,271711,0.02857618928601191
2022-12-01,12590,12590,12394,12444,74821,0.007937793617365907
2022-12-02,12443,12492,12247,12297,34233,-0.011812921890067551
2022-12-05,12296,12786,12198,12640,137735,0.027892982028136837
2022-12-06,12394,12590,12345,12395,42316,-0.01938291139240511
2022-12-07,12345,12443,12052,12248,43972,-0.011859620814844707
2022-12-08,12345,12394,11954,12003,41996,-0.02000326583932066
2022-12-09,12052,12247,11954,12199,27292,0.01632925102057814
2022-12-12,12052,12296,11954,12248,26218,0.004016722682187002
2022-12-13,12394,12884,12247,12640,138301,0.03200522534291306
2022-12-14,13717,13864,12933,12983,629487,0.027136075949367067
2022-12-15,12933,14060,12884,13816,1554888,0.06416082569513981
2022-12-16,13423,13521,13031,13473,309686,-0.02482628836132017
2022-12-19,13276,13472,12737,12934,191832,-0.040005937801528946
2022-12-20,12933,12933,12296,12395,137472,-0.041673109633524
2022-12-21,12443,12786,12198,12787,123537,0.031625655506252626
2022-12-22,13178,13374,12786,12787,221719,0.0
2022-12-23,12639,12737,12150,12297,136559,-0.03832016892156098
2022-12-26,12443,12443,11954,12052,114690,-0.01992355859152639
2022-12-27,12198,12247,12052,12150,66712,0.008131430467972045
2022-12-28,12100,12600,12050,12400,58173,0.020576131687242816
2022-12-29,12450,12450,11600,11650,121613,-0.06048387096774188
2023-01-02,11650,11850,11150,11150,87336,-0.0429184549356223
2023-01-03,11050,11200,10750,10950,99001,-0.017937219730941756
2023-01-04,10750,11350,10750,11350,74936,0.0365296803652968
2023-01-05,11350,11550,11300,11400,42194,0.004405286343612369
2023-01-06,11400,11600,11200,11400,47447,0.0
2023-01-09,11600,11950,11450,11700,99869,0.026315789473684292
2023-01-10,11750,11800,11500,11600,58767,-0.008547008547008517
2023-01-11,11700,11800,11650,11750,34758,0.012931034482758674
2023-01-12,11800,11800,11550,11700,43932,-0.004255319148936176
2023-01-13,11700,12200,11650,12000,207967,0.02564102564102555
2023-01-16,12300,12450,12150,12300,95233,0.02499999999999991
2023-01-17,12400,12600,12000,12050,86395,-0.020325203252032575
2023-01-18,12050,12300,11900,12100,56182,0.004149377593360981
2023-01-19,12000,12650,11800,12100,135795,0.0
2023-01-20,12100,12200,12000,12050,29649,-0.004132231404958664
2023-01-25,12140,12200,11970,12050,46963,0.0
2023-01-26,12080,12360,11950,12140,66584,0.007468879668049766
2023-01-27,12140,12310,12120,12180,52242,0.0032948929159801743
2023-01-30,12150,12220,11840,11900,43701,-0.02298850574712641
2023-01-31,11800,11900,11630,11820,43026,-0.006722689075630228
2023-02-01,11940,12170,11790,12130,64807,0.02622673434856182
2023-02-02,12260,12620,12130,12430,231446,0.024732069249793875
2023-02-03,12500,12500,12200,12350,58368,-0.006436041834271933
2023-02-06,12300,12510,12270,12300,65245,-0.004048582995951455
2023-02-07,12230,12530,12200,12420,61913,0.009756097560975618
2023-02-08,12520,12520,12320,12400,44784,-0.0016103059581320522
2023-02-09,12290,12430,12250,12290,37007,-0.00887096774193552
2023-02-10,12260,12280,11790,11810,68445,-0.039056143205858374
2023-02-13,11730,11810,11550,11680,29439,-0.01100762066045724
2023-02-14,11630,11900,11630,11810,36241,0.011130136986301276
2023-02-15,11770,11940,11440,11460,60210,-0.029635901778154117
2023-02-16,11510,12430,11500,12060,133132,0.05235602094240832
2023-02-17,11940,12040,11690,11750,40502,-0.02570480928689889
2023-02-20,11840,12480,11750,12400,165677,0.05531914893617018
2023-02-21,12400,12540,12240,12310,70327,-0.007258064516128981
2023-02-22,12260,12260,11910,12070,60871,-0.019496344435418367
2023-02-23,12070,12240,12060,12100,38680,0.0024855012427507095
2023-02-24,12130,12130,11770,11840,49551,-0.02148760330578514
2023-02-27,11820,11850,11610,11710,27310,-0.010979729729729715
2023-02-28,11700,11840,11700,11710,16414,0.0
2023-03-02,11730,11900,11730,11840,26663,0.01110162254483349
2023-03-03,11900,12110,11880,12070,35406,0.019425675675675658
2023-03-06,12100,12110,11930,11980,27791,-0.0074565037282519064
2023-03-07,11950,12450,11950,12320,105644,0.028380634390651194
2023-03-08,12290,12290,12060,12160,36327,-0.012987012987012991
2023-03-09,12170,12410,12070,12320,57989,0.013157894736842035
2023-03-10,12130,12250,11800,11810,63688,-0.04139610389610393
2023-03-13,11760,11760,11260,11450,71805,-0.030482641828958545
2023-03-14,11600,12700,11460,11470,789058,0.0017467248908296096
2023-03-15,11560,12200,11550,11870,95733,0.03487358326068013
2023-03-16,11750,11970,11410,11650,72113,-0.018534119629317614
2023-03-17,11940,13130,11830,12400,777482,0.06437768240343344
2023-03-20,12590,13130,12520,12760,336938,0.029032258064516148
2023-03-21,12780,13000,12400,12450,108510,-0.024294670846395028
2023-03-22,12700,12700,12360,12490,77984,0.003212851405622441
2023-03-23,12490,12490,12150,12210,92274,-0.022417934347477964
2023-03-24,12240,12610,12240,12290,77038,0.006552006552006606
2023-03-27,12410,12480,11900,12470,101423,0.014646053702196848
2023-03-28,12460,12680,12310,12340,73402,-0.010425020048115519
2023-03-29,12400,12420,11970,12050,66432,-0.02350081037277152
2023-03-30,12170,12460,11900,12280,103633,0.019087136929460513
2023-03-31,12300,12300,12020,12140,55927,-0.01140065146579805
2023-04-03,12090,12280,12020,12120,50156,-0.0016474464579900872
2023-04-04,12120,12590,12040,12580,137445,0.037953795379537913
2023-04-05,12650,12990,12510,12780,262691,0.015898251192368873
2023-04-06,13020,13500,12720,13130,648066,0.027386541471048576
