Date,Open,High,Low,Close,Volume,Change
2022-03-18,7050,7150,6930,6950,113579,-0.01278409090909094
2022-03-21,7050,7050,6700,6700,116305,-0.03597122302158273
2022-03-22,6490,6580,6000,6280,474767,-0.06268656716417909
2022-03-23,6310,6990,6310,6640,476602,0.0573248407643312
2022-03-24,6650,6790,6400,6600,235381,-0.0060240963855421326
2022-03-25,6600,6620,6350,6590,158357,-0.0015151515151514694
2022-03-28,6400,6850,6110,6160,423919,-0.06525037936267075
2022-03-29,6850,7430,6640,7080,1034328,0.14935064935064934
2022-03-30,7190,7190,6600,6750,229467,-0.04661016949152541
2022-03-31,6660,7170,6660,7020,195708,0.040000000000000036
2022-04-01,7050,7450,7050,7270,356436,0.035612535612535634
2022-04-04,7280,7430,7060,7140,148606,-0.017881705639614887
2022-04-05,7180,7270,7010,7210,95579,0.009803921568627416
2022-04-06,7170,7340,7110,7280,118318,0.009708737864077666
2022-04-07,7280,7310,7080,7200,60357,-0.01098901098901095
2022-04-08,7200,7230,7010,7020,94716,-0.025000000000000022
2022-04-11,7170,7170,6550,6620,215347,-0.056980056980056926
2022-04-12,6620,6900,6600,6600,120719,-0.0030211480362537513
2022-04-13,6580,6680,6550,6620,66466,0.003030303030302939
2022-04-14,6710,6740,6420,6520,111906,-0.015105740181268867
2022-04-15,6520,6800,6450,6530,57915,0.0015337423312884457
2022-04-18,6540,6580,6330,6370,79662,-0.024502297090352232
2022-04-19,6360,6390,6210,6240,79379,-0.020408163265306145
2022-04-20,6250,6370,5980,6090,234614,-0.024038461538461564
2022-04-21,6140,6200,6000,6000,88163,-0.014778325123152691
2022-04-22,6000,6080,5930,6020,90130,0.0033333333333334103
2022-04-25,6000,6010,5810,5850,97053,-0.028239202657807327
2022-04-26,5850,6150,5850,6040,65238,0.032478632478632585
2022-04-27,5760,6040,5760,5980,59054,-0.009933774834437137
2022-04-28,6000,6090,5910,5980,32443,0.0
2022-04-29,6050,6090,6000,6040,30794,0.010033444816053505
2022-05-02,6000,6090,5960,6010,62279,-0.004966887417218513
2022-05-03,6030,6070,5890,5890,59119,-0.019966722129783676
2022-05-04,5930,5930,5630,5630,92008,-0.04414261460101865
2022-05-06,5470,5700,5300,5390,145685,-0.04262877442273538
2022-05-09,5300,5400,5070,5180,106974,-0.038961038961038974
2022-05-10,5120,5120,4600,4750,257701,-0.08301158301158296
2022-05-11,4610,5070,4300,4350,311590,-0.08421052631578951
2022-05-12,4360,4390,4000,4115,204116,-0.05402298850574716
2022-05-13,4170,4300,4020,4065,120279,-0.012150668286755817
2022-05-16,4300,4690,3950,4060,495341,-0.0012300123001229846
2022-05-17,4190,4190,3755,3900,239966,-0.039408866995073843
2022-05-18,3840,4220,3650,4050,533424,0.03846153846153855
2022-05-19,3990,3990,3640,3675,304392,-0.09259259259259256
2022-05-20,3775,3800,3545,3775,96391,0.027210884353741527
2022-05-23,3835,4100,3780,3950,166458,0.04635761589403975
2022-05-24,3950,3950,3750,3800,112390,-0.03797468354430378
2022-05-25,3820,4635,3805,4430,1022457,0.1657894736842105
2022-05-26,4580,5640,4430,5410,1786698,0.2212189616252822
2022-05-27,5680,6400,5420,6000,1447442,0.10905730129390023
2022-05-30,6040,6240,5650,5850,370184,-0.025000000000000022
2022-05-31,5780,6460,5780,6250,447300,0.06837606837606836
2022-06-02,6260,6270,6000,6190,169397,-0.009600000000000053
2022-06-03,6170,6360,6030,6300,156712,0.017770597738287597
2022-06-07,6300,6540,6170,6380,221333,0.012698412698412653
2022-06-08,6360,6870,6320,6720,395216,0.053291536050156685
2022-06-09,6800,7000,6410,6480,356090,-0.0357142857142857
2022-06-10,6660,6730,5610,6170,279485,-0.0478395061728395
2022-06-13,6200,6400,5990,6330,94654,0.025931928687196182
2022-06-14,6010,6290,5930,6070,125677,-0.041074249605055346
2022-06-15,6200,6700,6070,6470,269854,0.0658978583196046
2022-06-16,6470,6650,6400,6410,120932,-0.009273570324574987
2022-06-17,6370,6400,6200,6380,65438,-0.004680187207488307
2022-06-20,6400,6890,6400,6850,340492,0.07366771159874608
2022-06-21,6860,6900,6540,6700,205467,-0.021897810218978075
2022-06-22,6780,6890,6620,6780,129371,0.011940298507462588
2022-06-23,6830,6830,6200,6450,250702,-0.04867256637168138
2022-06-24,6690,7000,6380,6730,378947,0.04341085271317824
2022-06-27,6800,6810,6500,6650,152374,-0.011887072808320909
2022-06-28,6550,6750,6530,6580,82877,-0.010526315789473717
2022-06-29,6470,6670,6440,6480,77435,-0.015197568389057725
2022-06-30,6540,6680,6480,6600,61934,0.0185185185185186
2022-07-01,6600,6660,6400,6650,134033,0.007575757575757569
2022-07-04,6650,6710,6270,6360,136419,-0.043609022556390986
2022-07-05,6360,6600,6230,6600,145270,0.037735849056603765
2022-07-06,6530,6550,6380,6400,87072,-0.030303030303030276
2022-07-07,6500,6940,6410,6800,473039,0.0625
2022-07-08,6800,7200,6770,7090,516926,0.04264705882352948
2022-07-11,7060,7060,6450,6890,380687,-0.028208744710860323
2022-07-12,6700,6990,6590,6610,126004,-0.04063860667634256
2022-07-13,6610,6690,6250,6300,181453,-0.04689863842662634
2022-07-14,6200,6760,6200,6480,118916,0.02857142857142847
2022-07-15,6480,6690,6320,6400,58635,-0.012345679012345734
2022-07-18,6410,6410,6020,6290,152707,-0.017187500000000022
2022-07-19,6290,6410,6090,6140,72560,-0.02384737678855331
2022-07-20,6200,6200,5750,5800,186011,-0.055374592833876246
2022-07-21,5800,6060,5740,6000,94648,0.034482758620689724
2022-07-22,6050,6150,5960,6010,75265,0.0016666666666667052
2022-07-25,6030,6120,5660,6000,54870,-0.0016638935108153063
2022-07-26,5930,6050,5800,5980,32083,-0.0033333333333332993
2022-07-27,6000,6080,5850,5960,34398,-0.0033444816053511683
2022-07-28,6020,6480,5900,6310,111748,0.0587248322147651
2022-07-29,6310,6480,6240,6340,65603,0.004754358161648264
2022-08-01,6450,6870,6380,6580,247506,0.03785488958990535
2022-08-02,6580,6690,6300,6400,120585,-0.027355623100303927
2022-08-03,6400,6740,5940,6150,415868,-0.0390625
2022-08-04,6090,6200,6000,6100,56678,-0.008130081300813052
2022-08-05,6110,6110,5930,5990,92937,-0.0180327868852459
2022-08-08,5800,5900,4560,4560,1328232,-0.23873121869782976
2022-08-09,4635,4980,4585,4890,322757,0.07236842105263164
2022-08-10,4890,4980,4520,4800,222779,-0.018404907975460127
2022-08-11,4800,5070,4740,4955,139593,0.03229166666666661
2022-08-12,4830,5120,4830,4840,126313,-0.02320887991927345
2022-08-16,4885,4885,4790,4790,55808,-0.010330578512396715
2022-08-17,4715,4820,4660,4805,64119,0.0031315240083507057
2022-08-18,4705,4810,4705,4770,24261,-0.007284079084287187
2022-08-19,4765,4785,4655,4685,38772,-0.017819706498951815
2022-08-22,4685,4700,4550,4590,37431,-0.02027748132337248
2022-08-23,4580,4700,4505,4600,32979,0.002178649237472685
2022-08-24,4600,4665,4510,4615,27544,0.003260869565217428
2022-08-25,4595,4970,4595,4880,86807,0.057421451787649014
2022-08-26,4950,4970,4815,4930,54364,0.010245901639344357
2022-08-29,4785,4930,4725,4905,38994,-0.005070993914807254
2022-08-30,4855,4950,4785,4885,22982,-0.004077471967380175
2022-08-31,4890,4940,4760,4895,37734,0.0020470829068577334
2022-09-01,4820,5160,4820,4995,133901,0.020429009193054126
2022-09-02,4940,6000,4890,5800,835206,0.1611611611611612
2022-09-05,5790,5950,5600,5950,221115,0.02586206896551735
2022-09-06,5960,6370,5960,6100,291647,0.025210084033613356
2022-09-07,6100,6220,5500,5670,254212,-0.07049180327868854
2022-09-08,5560,5750,5370,5710,107253,0.007054673721340388
2022-09-13,5750,5930,5660,5780,98128,0.012259194395796813
2022-09-14,5600,5690,5440,5580,79111,-0.03460207612456745
2022-09-15,5570,5670,5470,5500,42044,-0.014336917562724039
2022-09-16,5420,5540,5340,5420,71386,-0.014545454545454528
2022-09-19,5420,5950,5240,5440,161744,0.0036900369003689537
2022-09-20,5670,5670,5410,5420,81382,-0.003676470588235281
2022-09-21,5420,5550,5150,5250,74170,-0.03136531365313655
2022-09-22,5200,5600,5000,5500,128576,0.04761904761904767
2022-09-23,5580,5740,5230,5450,100026,-0.009090909090909038
2022-09-26,5460,5480,5140,5240,83245,-0.038532110091743066
2022-09-27,5020,5400,4950,5100,92519,-0.026717557251908386
2022-09-28,5150,5160,4835,4895,91606,-0.04019607843137252
2022-09-29,4890,5100,4800,4805,59012,-0.018386108273748758
2022-09-30,4600,4995,4560,4950,69690,0.03017689906347565
2022-10-04,5030,5310,4940,5050,73924,0.02020202020202011
2022-10-05,5250,5250,4995,5010,35516,-0.007920792079207928
2022-10-06,5200,5210,5010,5100,54762,0.017964071856287456
2022-10-07,5170,5170,4945,4980,50091,-0.02352941176470591
2022-10-11,4965,5170,4660,4985,112183,0.0010040160642570406
2022-10-12,4800,4940,4765,4935,67697,-0.010030090270812475
2022-10-13,5010,5010,4695,4865,82031,-0.014184397163120588
2022-10-14,4865,5010,4770,4900,40389,0.007194244604316502
2022-10-17,4900,4900,4740,4830,18481,-0.014285714285714235
2022-10-18,4970,4970,4790,4855,16003,0.005175983436852993
2022-10-19,4855,5200,4765,4870,56486,0.003089598352214118
2022-10-20,4940,4940,4750,4895,42484,0.005133470225872738
2022-10-21,4865,4920,4755,4880,19801,-0.003064351378958108
2022-10-24,4750,5040,4750,4910,52253,0.006147540983606481
2022-10-25,4910,5030,4835,4865,30434,-0.009164969450101812
2022-10-26,4895,4895,4715,4715,58312,-0.03083247687564239
2022-10-27,4825,4825,4590,4730,47117,0.0031813361611876534
2022-10-28,4730,4880,4640,4735,55501,0.0010570824524311906
2022-10-31,4800,4880,4650,4695,49658,-0.008447729672650506
2022-11-01,4750,5060,4610,4885,151112,0.04046858359957395
2022-11-02,4885,4955,4810,4930,55647,0.00921187308085969
2022-11-03,4900,5020,4815,4860,78895,-0.014198782961460488
2022-11-04,4860,4965,4810,4930,44700,0.014403292181069949
2022-11-07,4990,5000,4810,4880,26290,-0.010141987829614618
2022-11-08,4880,4960,4815,4900,60560,0.004098360655737654
2022-11-09,4900,4955,4815,4870,54228,-0.006122448979591799
2022-11-10,4900,4900,4635,4690,101091,-0.03696098562628336
2022-11-11,4755,4930,4740,4850,78174,0.034115138592750505
2022-11-14,4850,4965,4780,4950,216424,0.020618556701030855
2022-11-15,4830,5070,4755,4950,132046,0.0
2022-11-16,4945,5320,4825,5210,298635,0.05252525252525242
2022-11-17,5210,5310,4985,5220,160502,0.0019193857965451588
2022-11-18,5160,5180,5070,5170,116762,-0.009578544061302652
2022-11-21,5170,5210,4900,5150,96870,-0.003868471953578312
2022-11-22,5040,5160,4970,4970,44317,-0.03495145631067964
2022-11-23,5020,5140,4935,4975,116871,0.001006036217303885
2022-11-24,5050,5050,4870,5010,108624,0.007035175879396949
2022-11-25,4925,5250,4905,5200,230721,0.03792415169660668
2022-11-28,5270,5270,5080,5100,74774,-0.019230769230769273
2022-11-29,5090,5100,4970,5090,28332,-0.0019607843137254832
2022-11-30,5060,5500,4990,5500,346926,0.08055009823182702
2022-12-01,5480,5610,5310,5500,312717,0.0
2022-12-02,5500,5600,5320,5550,148145,0.009090909090909038
2022-12-05,5500,5500,5200,5300,99638,-0.04504504504504503
2022-12-06,5300,5300,5000,5270,67282,-0.005660377358490565
2022-12-07,5160,5220,5000,5010,104235,-0.04933586337760909
2022-12-08,5020,5160,4995,5130,75447,0.0239520958083832
2022-12-09,5240,5350,5000,5140,128629,0.0019493177387914784
2022-12-12,5100,5100,4920,4965,78239,-0.03404669260700388
2022-12-13,5060,5060,4940,4960,43317,-0.001007049345417954
2022-12-14,4965,5100,4925,5080,117382,0.024193548387096753
2022-12-15,5100,5300,5080,5150,139234,0.013779527559055094
2022-12-16,5150,5150,4510,5000,246808,-0.029126213592232997
2022-12-19,4890,4995,4750,4810,77188,-0.038000000000000034
2022-12-20,4800,4810,4650,4665,60775,-0.03014553014553012
2022-12-21,4660,4895,4510,4620,23574,-0.009646302250803873
2022-12-22,4620,4845,4530,4530,40023,-0.01948051948051943
2022-12-23,4625,4625,4135,4155,110268,-0.08278145695364236
2022-12-26,4180,4295,3815,4000,86375,-0.03730445246690739
2022-12-27,4040,4150,3720,3830,157350,-0.04249999999999998
2022-12-28,3830,3945,3725,3885,49426,0.01436031331592691
2022-12-29,3960,4000,3760,3760,60374,-0.03217503217503215
2023-01-02,3855,3855,3575,3650,75542,-0.0292553191489362
2023-01-03,3650,3730,3460,3680,47716,0.008219178082191858
2023-01-04,3620,3970,3615,3850,75737,0.04619565217391308
2023-01-05,4020,4020,3620,3700,65773,-0.038961038961038974
2023-01-06,3760,3770,3485,3585,46879,-0.031081081081081097
2023-01-09,3645,3645,3505,3530,28342,-0.015341701534170138
2023-01-10,3540,3885,3510,3850,136608,0.09065155807365444
2023-01-11,3870,4160,3850,4070,98944,0.05714285714285716
2023-01-12,4060,4135,3990,4040,40800,-0.0073710073710073765
2023-01-13,4055,4145,3965,4060,56529,0.004950495049504955
2023-01-16,4075,4100,3960,3990,64263,-0.017241379310344862
2023-01-17,3970,3970,3695,3830,114657,-0.040100250626566414
2023-01-18,3795,3830,3440,3580,213727,-0.06527415143603132
2023-01-19,3605,3605,3480,3500,97038,-0.022346368715083775
2023-01-20,3525,3620,3475,3605,62017,0.030000000000000027
2023-01-25,3605,3655,3500,3505,98236,-0.0277392510402219
2023-01-26,3550,3550,3470,3510,47868,0.0014265335235377208
2023-01-27,3510,3540,3440,3495,60193,-0.004273504273504258
2023-01-30,3520,3520,3450,3465,29763,-0.008583690987124415
2023-01-31,3430,3500,3315,3405,148648,-0.017316017316017285
2023-02-01,3405,3440,3275,3275,95024,-0.038179148311306865
2023-02-02,3280,3390,3275,3350,36522,0.022900763358778553
2023-02-03,3370,3370,3275,3320,48631,-0.008955223880596996
2023-02-06,3330,3350,3200,3325,45322,0.001506024096385561
2023-02-07,3305,3940,3300,3880,934476,0.1669172932330827
2023-02-08,3890,3995,3730,3775,127363,-0.027061855670103108
2023-02-09,3775,3850,3680,3780,87289,0.0013245033112583293
2023-02-10,3780,3900,3680,3765,78544,-0.003968253968253954
2023-02-13,3770,3790,3640,3650,48772,-0.030544488711819362
2023-02-14,3600,3650,3405,3490,72766,-0.043835616438356206
2023-02-15,3510,3510,3295,3480,94340,-0.002865329512893977
2023-02-16,3430,3580,3350,3370,83921,-0.031609195402298895
2023-02-17,3370,3600,3330,3405,28201,0.010385756676557945
2023-02-20,3370,3580,3335,3490,61357,0.02496328928046987
2023-02-21,3455,3590,3435,3480,43096,-0.002865329512893977
2023-02-22,3480,3480,3375,3470,54290,-0.002873563218390829
2023-02-23,3435,3620,3410,3545,88303,0.021613832853025983
2023-02-24,3590,3920,3545,3870,314882,0.09167842031029627
2023-02-27,3915,4190,3610,4060,594033,0.04909560723514206
2023-02-28,4095,4150,3855,3945,240814,-0.02832512315270941
2023-03-02,3945,4210,3935,4050,127918,0.026615969581748944
2023-03-03,4185,4185,4015,4025,83803,-0.006172839506172867
2023-03-06,4100,4100,3840,3855,92996,-0.04223602484472044
2023-03-07,3875,3915,3675,3785,91027,-0.01815823605706879
2023-03-08,3780,3820,3660,3680,53579,-0.02774108322324964
2023-03-09,3610,3755,3505,3580,63331,-0.02717391304347827
2023-03-10,3520,3700,3425,3470,46650,-0.030726256983240274
2023-03-13,3480,3565,3315,3500,81202,0.008645533141210304
2023-03-14,3500,3580,3370,3415,22917,-0.024285714285714244
2023-03-15,3380,3565,3380,3440,35069,0.007320644216691097
2023-03-16,3440,3470,3310,3410,47623,-0.008720930232558155
2023-03-17,3410,3525,3400,3485,55707,0.021994134897360684
2023-03-20,3450,3495,3395,3400,40778,-0.024390243902439046
2023-03-21,3405,3695,3395,3685,97890,0.08382352941176463
2023-03-22,3670,3760,3610,3615,73200,-0.018995929443690662
2023-03-23,3600,3640,3345,3400,90091,-0.05947441217150762
2023-03-24,3425,3635,3425,3460,63558,0.01764705882352935
2023-03-27,3460,3600,3440,3505,24910,0.013005780346820872
2023-03-28,3505,3610,3420,3495,50660,-0.0028530670470755526
2023-03-29,3450,3670,3435,3570,49710,0.02145922746781115
2023-03-30,3570,3570,3370,3500,49315,-0.019607843137254943
2023-03-31,3500,3520,3405,3470,46511,-0.008571428571428563
2023-04-03,3470,3555,3410,3500,36872,0.008645533141210304
2023-04-04,3520,3580,3445,3445,65512,-0.01571428571428568
2023-04-05,3445,3500,3360,3400,108640,-0.013062409288824406
2023-04-06,3375,3400,3320,3360,57410,-0.0117647058823529
