Date,Open,High,Low,Close,Volume,Change
2022-05-24,10450,11050,10300,10500,927782,0.01449275362318847
2022-05-25,10450,10700,10050,10050,255817,-0.042857142857142816
2022-05-26,10200,10300,9890,9890,184175,-0.015920398009950265
2022-05-27,9970,10050,9840,9850,85195,-0.004044489383215333
2022-05-30,9910,10050,9850,10000,92949,0.015228426395939021
2022-05-31,10050,10050,9860,10000,80418,0.0
2022-06-02,10000,10250,9980,10250,84609,0.02499999999999991
2022-06-03,10300,10350,10050,10150,83028,-0.009756097560975618
2022-06-07,10250,10250,9910,9960,69182,-0.01871921182266012
2022-06-08,10050,10350,10000,10250,125577,0.029116465863453733
2022-06-09,10250,10900,10200,10600,725642,0.034146341463414664
2022-06-10,10500,10850,10400,10550,161633,-0.004716981132075526
2022-06-13,10300,10350,9660,9660,213859,-0.0843601895734597
2022-06-14,9550,9700,9160,9400,146013,-0.026915113871635588
2022-06-15,9400,9610,8700,8740,173210,-0.07021276595744685
2022-06-16,8850,9400,8810,8840,176263,0.011441647597254079
2022-06-17,8750,8810,8520,8760,95097,-0.009049773755656076
2022-06-20,8760,8840,8020,8060,126555,-0.07990867579908678
2022-06-21,8060,8310,7950,8150,77133,0.011166253101736912
2022-06-22,8200,8400,7710,7720,93380,-0.05276073619631905
2022-06-23,7650,7740,7180,7200,156512,-0.06735751295336789
2022-06-24,7200,7560,7160,7450,163684,0.03472222222222232
2022-06-27,7480,7860,7480,7790,85583,0.04563758389261752
2022-06-28,7690,7890,7690,7860,84387,0.00898587933247752
2022-06-29,7700,7910,7610,7850,50360,-0.0012722646310432406
2022-06-30,7990,8030,7640,7810,104932,-0.005095541401273884
2022-07-01,8010,8010,7460,7560,79855,-0.03201024327784896
2022-07-04,7580,7700,7260,7300,48718,-0.03439153439153442
2022-07-05,7310,7610,7310,7570,63531,0.03698630136986303
2022-07-06,7700,7710,7440,7530,28380,-0.005284015852047519
2022-07-07,7540,7810,7510,7740,66049,0.027888446215139417
2022-07-08,8370,9550,8090,8150,1382883,0.05297157622739013
2022-07-11,8300,8350,8150,8190,132982,0.004907975460122671
2022-07-12,8100,8120,7820,7890,91659,-0.03663003663003661
2022-07-13,7760,7930,7710,7850,66603,-0.005069708491761693
2022-07-14,7880,7910,7770,7830,52602,-0.002547770700636942
2022-07-15,7830,7900,7690,7770,54284,-0.007662835249042099
2022-07-18,7870,8060,7800,8050,81292,0.03603603603603611
2022-07-19,8000,8370,8000,8340,100138,0.03602484472049694
2022-07-20,8410,8410,8250,8270,60810,-0.008393285371702586
2022-07-21,8280,8340,8250,8280,28643,0.0012091898428052694
2022-07-22,8300,8850,8260,8400,460137,0.01449275362318847
2022-07-25,8450,8450,8280,8390,65488,-0.0011904761904761862
2022-07-26,8300,8480,8300,8320,48676,-0.008343265792610244
2022-07-27,8400,8460,8250,8410,44447,0.01081730769230771
2022-07-28,8450,8510,8350,8360,42802,-0.005945303210463715
2022-07-29,8520,8520,8360,8390,42760,0.0035885167464115852
2022-08-01,8410,8500,8380,8450,37735,0.007151370679380209
2022-08-02,8450,8700,8410,8480,177163,0.0035502958579882726
2022-08-03,8480,8600,8460,8530,51907,0.005896226415094352
2022-08-04,8610,8610,8470,8530,39611,0.0
2022-08-05,8530,8600,8450,8540,43784,0.0011723329425556983
2022-08-08,8560,8630,8500,8550,47836,0.0011709601873535203
2022-08-09,8520,8620,8420,8460,86681,-0.010526315789473717
2022-08-10,8420,8490,8280,8370,39798,-0.010638297872340385
2022-08-11,8390,8580,8390,8510,53063,0.016726403823178027
2022-08-12,8530,9690,8530,8750,1619158,0.02820211515863691
2022-08-16,8860,8870,8700,8700,132045,-0.005714285714285672
2022-08-17,8760,8780,8520,8650,96226,-0.005747126436781658
2022-08-18,8530,8800,8530,8730,98683,0.009248554913294793
2022-08-19,8900,10300,8810,9110,4306338,0.043528064146620915
2022-08-22,9060,9540,8980,9180,774680,0.007683863885839637
2022-08-23,9180,9220,8840,8850,243551,-0.03594771241830064
2022-08-24,8870,9350,8870,9270,318662,0.047457627118643986
2022-08-25,9380,9640,9290,9450,478514,0.01941747572815533
2022-08-26,9740,10400,9400,9440,1985185,-0.0010582010582010914
2022-08-29,9070,9590,9030,9250,300684,-0.0201271186440678
2022-08-30,9500,10100,9200,9600,959325,0.037837837837837895
2022-08-31,9630,9850,9370,9470,365699,-0.013541666666666674
2022-09-01,9400,9450,9020,9170,232629,-0.03167898627243926
2022-09-02,9140,9250,8900,8900,144015,-0.0294438386041439
2022-09-05,8920,9040,8440,8500,173714,-0.0449438202247191
2022-09-06,8570,8690,8500,8600,108833,0.0117647058823529
2022-09-07,8600,8680,8210,8210,163866,-0.04534883720930227
2022-09-08,8260,8350,8080,8080,110690,-0.015834348355663774
2022-09-13,8180,8390,8150,8380,82019,0.03712871287128716
2022-09-14,8050,8170,7870,8150,59992,-0.027446300715990413
2022-09-15,8160,8300,8120,8150,68779,0.0
2022-09-16,8100,8360,8100,8130,70379,-0.0024539877300613355
2022-09-19,8160,8190,7770,7800,69233,-0.040590405904059046
2022-09-20,7820,8070,7820,7980,65139,0.023076923076922995
2022-09-21,7860,8040,7840,7930,37436,-0.006265664160400974
2022-09-22,7770,7860,7500,7680,75329,-0.031525851197982346
2022-09-23,7580,7670,7290,7320,89976,-0.046875
2022-09-26,7200,7250,6790,6820,100352,-0.06830601092896171
2022-09-27,6730,6960,6650,6840,82812,0.0029325513196480912
2022-09-28,6850,6910,6370,6470,91101,-0.05409356725146197
2022-09-29,6540,6670,6340,6340,67025,-0.020092735703245768
2022-09-30,6150,6390,6100,6340,46714,0.0
2022-10-04,6540,6550,6420,6530,35276,0.029968454258675115
2022-10-05,6600,6800,6400,6520,32063,-0.0015313935681470214
2022-10-06,6700,6700,6240,6650,47499,0.019938650306748462
2022-10-07,6530,6800,6530,6740,36763,0.013533834586466176
2022-10-11,6550,6590,6250,6250,60653,-0.07270029673590506
2022-10-12,6160,6370,6080,6310,45736,0.009600000000000053
2022-10-13,6190,6230,5920,5960,73416,-0.05546751188589538
2022-10-14,6100,6310,6100,6220,59843,0.043624161073825496
2022-10-17,6090,6350,6040,6310,37176,0.014469453376205754
2022-10-18,6400,6560,6380,6520,40640,0.033280507131537185
2022-10-19,6600,6640,6430,6430,27717,-0.013803680981595123
2022-10-20,6390,6500,6230,6300,18766,-0.02021772939346811
2022-10-21,6300,6350,6120,6120,15965,-0.02857142857142858
2022-10-24,6170,6360,6170,6270,32832,0.02450980392156854
2022-10-25,6340,7730,6340,6950,2668593,0.10845295055821369
2022-10-26,6930,6930,6520,6650,229383,-0.043165467625899234
2022-10-27,6680,6800,6580,6700,132249,0.007518796992481258
2022-10-28,6700,6960,6650,6750,180273,0.00746268656716409
2022-10-31,6870,6880,6690,6740,65182,-0.001481481481481528
2022-11-01,6700,6910,6650,6850,84237,0.016320474777448135
2022-11-02,6850,6950,6760,6800,63808,-0.007299270072992692
2022-11-03,6640,6910,6600,6900,66077,0.014705882352941124
2022-11-04,6880,6910,6740,6900,52727,0.0
2022-11-07,7020,7020,6850,7000,95497,0.01449275362318847
2022-11-08,7050,7180,6980,7060,125430,0.008571428571428674
2022-11-09,7110,7130,6970,6970,73962,-0.012747875354107596
2022-11-10,6910,7060,6840,7060,54463,0.012912482065997155
2022-11-11,7250,7300,7080,7130,141341,0.009915014164305846
2022-11-14,7140,7260,7070,7180,73951,0.007012622720897532
2022-11-15,7440,7650,7350,7400,572024,0.03064066852367686
2022-11-16,7370,7470,7310,7390,74045,-0.0013513513513513375
2022-11-17,7420,8920,7240,8220,5744130,0.11231393775372123
2022-11-18,8070,8370,7940,7960,605375,-0.031630170316301665
2022-11-21,7900,8190,7550,7740,372842,-0.027638190954773822
2022-11-22,7560,7720,7550,7570,157805,-0.021963824289405687
2022-11-23,7620,7830,7610,7690,139508,0.01585204755614278
2022-11-24,7720,7820,7690,7800,77313,0.014304291287386306
2022-11-25,7800,7850,7640,7720,76733,-0.01025641025641022
2022-11-28,7810,7810,7360,7370,123686,-0.04533678756476689
2022-11-29,7280,7520,7260,7520,62781,0.020352781546811416
2022-11-30,7520,7580,7400,7430,45920,-0.01196808510638303
2022-12-01,7500,7630,7460,7550,59205,0.016150740242261152
2022-12-02,7580,7600,7410,7430,43742,-0.015894039735099286
2022-12-05,7450,7610,7400,7460,40160,0.004037685060565233
2022-12-06,7480,7480,7120,7160,64700,-0.04021447721179627
2022-12-07,7160,7170,6950,7150,43879,-0.0013966480446927498
2022-12-08,7090,7150,6880,6940,58012,-0.029370629370629397
2022-12-09,7070,7070,6890,7020,27666,0.011527377521613813
2022-12-12,6930,7020,6870,6980,35139,-0.005698005698005715
2022-12-13,6950,7020,6920,6940,21865,-0.005730659025787954
2022-12-14,6910,7140,6910,7100,36478,0.023054755043227626
2022-12-15,7100,7100,6960,7030,30140,-0.009859154929577452
2022-12-16,6920,6990,6880,6910,38906,-0.017069701280227556
2022-12-19,6840,6960,6800,6900,21133,-0.0014471780028944004
2022-12-20,6810,6890,6640,6650,65801,-0.036231884057971064
2022-12-21,6670,6740,6600,6700,27803,0.007518796992481258
2022-12-22,6720,6820,6710,6730,23019,0.004477611940298498
2022-12-23,6740,6740,6480,6480,50473,-0.03714710252600295
2022-12-26,6480,6480,6330,6340,33782,-0.021604938271604923
2022-12-27,6340,6620,6340,6560,36503,0.034700315457413256
2022-12-28,6560,6570,6420,6420,15402,-0.021341463414634165
2022-12-29,6400,6420,6150,6150,39611,-0.04205607476635509
2023-01-02,6160,6350,5960,6010,24096,-0.02276422764227637
2023-01-03,5920,6090,5850,6010,47394,0.0
2023-01-04,5910,6390,5910,6330,42545,0.0532445923460898
2023-01-05,6270,6680,6270,6440,45563,0.017377567140600236
2023-01-06,6440,6730,6300,6640,55221,0.03105590062111796
2023-01-09,6680,8230,6680,7350,4632464,0.10692771084337349
2023-01-10,7290,7410,7180,7180,257901,-0.023129251700680253
2023-01-11,7150,7260,7140,7210,139755,0.00417827298050133
2023-01-12,7210,8280,7110,7350,2081622,0.01941747572815533
2023-01-13,7420,8160,7330,7580,2392769,0.0312925170068028
2023-01-16,7690,7760,7520,7610,232794,0.003957783641160839
2023-01-17,7550,7660,7340,7370,170368,-0.031537450722733285
2023-01-18,7370,7630,7290,7530,231099,0.02170963364993206
2023-01-19,7450,7880,7380,7500,318687,-0.003984063745019917
2023-01-20,7480,7590,7420,7540,86604,0.005333333333333412
2023-01-25,7640,7930,7640,7800,424783,0.034482758620689724
2023-01-26,7870,7870,7610,7750,176936,-0.0064102564102563875
2023-01-27,7760,7820,7670,7750,129014,0.0
2023-01-30,7840,7880,7700,7720,113696,-0.003870967741935516
2023-01-31,7700,7840,7620,7750,121329,0.0038860103626943143
2023-02-01,8180,10070,8020,10070,16350026,0.2993548387096774
2023-02-02,10020,10280,9820,10070,4291766,0.0
2023-02-03,9990,10120,9600,9840,1748740,-0.022840119165839168
2023-02-06,9660,10320,9480,9850,2798171,0.00101626016260159
2023-02-07,9600,9670,9400,9450,751519,-0.040609137055837574
2023-02-08,9540,9970,9430,9510,1562739,0.006349206349206327
2023-02-09,9470,9600,9230,9260,379025,-0.02628811777076756
2023-02-10,9310,9340,8920,8960,357257,-0.03239740820734338
2023-02-13,8960,9600,8840,9070,1145281,0.01227678571428581
2023-02-14,9200,9290,8890,8890,272794,-0.019845644983461974
2023-02-15,9000,9070,8560,8590,340642,-0.03374578177727783
2023-02-16,8700,8890,8640,8800,179342,0.024447031431897637
2023-02-17,8640,8830,8610,8740,118548,-0.006818181818181834
2023-02-20,8770,9510,8720,8990,2075862,0.028604118993134975
2023-02-21,8980,8980,8850,8900,164552,-0.010011123470522798
2023-02-22,8750,8820,8480,8540,202890,-0.04044943820224722
2023-02-23,8660,8960,8570,8830,232195,0.033957845433255196
2023-02-24,8770,8980,8770,8810,129421,-0.0022650056625141968
2023-02-27,8790,9660,8620,9150,1289627,0.0385925085130534
2023-02-28,9170,9250,8900,8970,257099,-0.01967213114754096
2023-03-02,9080,9290,8870,8950,268453,-0.0022296544035674826
2023-03-03,9100,9290,8940,9000,247809,0.005586592178770999
2023-03-06,9000,9250,9000,9170,178870,0.018888888888888955
2023-03-07,9170,9210,9030,9090,127107,-0.008724100327153761
2023-03-08,9040,9320,8840,8890,219716,-0.022002200220021972
2023-03-09,8990,11170,8990,9480,9925199,0.06636670416197976
2023-03-10,9090,9200,8760,8780,1054289,-0.07383966244725737
2023-03-13,8630,8680,8160,8400,575179,-0.0432801822323462
2023-03-14,8400,8530,8050,8100,302902,-0.0357142857142857
2023-03-15,8240,8760,8240,8630,446913,0.06543209876543199
2023-03-16,8750,9690,8690,9100,1571233,0.05446118192352256
2023-03-17,9350,9670,9200,9300,904492,0.0219780219780219
2023-03-20,9500,9840,9200,9650,650615,0.037634408602150504
2023-03-21,9800,9810,9410,9630,379228,-0.002072538860103612
2023-03-22,9790,9910,9520,9780,354966,0.015576323987538832
2023-03-23,9630,9900,9360,9590,392683,-0.01942740286298572
2023-03-24,9620,9760,9410,9620,214934,0.0031282586027112647
2023-03-27,9600,10040,9400,9950,338440,0.03430353430353428
2023-03-28,10100,10500,9590,10060,1027103,0.011055276381909618
2023-03-29,10060,10060,9710,9730,238185,-0.03280318091451295
2023-03-30,9760,10180,9550,10080,603125,0.03597122302158273
2023-03-31,10010,10380,9660,9770,440710,-0.030753968253968256
2023-04-03,9930,10160,9720,9790,269737,0.0020470829068577334
2023-04-04,9850,9890,9480,9540,167546,-0.025536261491317713
2023-04-05,9560,9680,9460,9580,118657,0.004192872117400492
2023-04-06,9560,9580,9000,9250,130463,-0.034446764091857984
2023-04-07,9350,9600,9120,9350,123726,0.0108108108108107
2023-04-10,9370,9370,9020,9180,123197,-0.018181818181818188
2023-04-11,9080,10330,9010,9870,1227410,0.07516339869281041
2023-04-12,9600,11280,9470,10200,3153188,0.033434650455927084
2023-04-13,10310,10310,9590,9820,504328,-0.03725490196078429
2023-04-14,9830,9900,9570,9670,241399,-0.01527494908350302
2023-04-17,9720,10140,9670,10080,306706,0.04239917269906934
2023-04-18,10160,10160,9800,9980,185043,-0.009920634920634885
2023-04-19,9990,11180,9930,10590,1724938,0.06112224448897785
2023-04-20,10600,10600,9970,10190,312645,-0.03777148253068929
2023-04-21,10300,10430,9730,9780,300277,-0.04023552502453387
2023-04-24,9660,9780,9400,9480,240328,-0.030674846625766916
2023-04-25,9640,9880,9200,9480,368331,0.0
2023-04-26,9800,9810,9010,9010,242605,-0.04957805907172996
2023-04-27,9020,9280,8800,9140,139752,0.01442841287458374
2023-04-28,9250,9260,8710,8740,158156,-0.043763676148796504
2023-05-02,8750,9350,8740,9160,102257,0.048054919908466776
2023-05-03,9150,9390,9020,9030,82465,-0.014192139737991272
2023-05-04,9030,9110,8850,8880,74992,-0.01661129568106312
2023-05-08,8960,9160,8890,8950,50107,0.007882882882882969
2023-05-09,8950,9400,8820,9400,172668,0.05027932960893855
2023-05-10,9600,9810,8920,8920,350387,-0.051063829787234005
2023-05-11,9100,9200,8880,8910,73424,-0.0011210762331838042
2023-05-12,8900,8990,8790,8900,68182,-0.001122334455667784
2023-05-15,8880,8900,8590,8590,101555,-0.03483146067415732
2023-05-16,8590,8730,8470,8490,84112,-0.011641443538998875
2023-05-17,8540,8770,8190,8660,83582,0.020023557126030544
2023-05-18,8740,8960,8390,8850,83529,0.021939953810623525
2023-05-19,8890,9100,8860,9020,60688,0.019209039548022666
2023-05-22,8950,9070,8890,9040,41282,0.0022172949002217113
2023-05-23,8990,9120,8920,8920,61532,-0.013274336283185861
2023-05-24,8920,8990,8800,8830,61028,-0.010089686098654682
2023-05-25,8870,9100,8420,8700,72954,-0.014722536806342057
2023-05-26,8660,8770,8600,8650,39812,-0.005747126436781658
2023-05-30,8740,8840,8680,8760,36106,0.012716763005780285
2023-05-31,8760,8950,8690,8740,49283,-0.0022831050228310223
2023-06-01,8660,8880,8600,8670,40406,-0.008009153318077833
2023-06-02,8840,8840,8630,8720,29638,0.005767012687427853
2023-06-05,8770,8920,8710,8870,43555,0.017201834862385246
2023-06-07,8940,8990,8810,8810,59069,-0.006764374295377684
2023-06-08,8810,8850,8640,8710,45881,-0.011350737797956922
2023-06-09,8710,8870,8700,8740,34340,0.003444316877152742
2023-06-12,8740,9060,8470,9010,180476,0.03089244851258588
2023-06-13,8930,9060,8880,8900,88850,-0.01220865704772478
2023-06-14,9040,9040,8500,8550,115347,-0.0393258426966292
2023-06-15,8600,8850,8460,8470,81244,-0.009356725146198785
2023-06-16,8480,9720,8480,8990,3291539,0.06139315230224329
2023-06-19,8860,9450,8800,9290,872846,0.03337041156840925
2023-06-20,9610,10170,9050,9170,1496780,-0.012917115177610294
2023-06-21,9100,9150,8930,8930,167032,-0.026172300981461283
2023-06-22,8930,9110,8830,8910,121972,-0.002239641657334812
2023-06-23,8870,9020,8640,8650,123219,-0.029180695847362492
2023-06-26,8600,8780,8570,8680,60478,0.003468208092485492
2023-06-27,8680,8770,8540,8620,71653,-0.00691244239631339
2023-06-28,8650,8730,8420,8420,107561,-0.023201856148491906
2023-06-29,8410,8500,8200,8220,75969,-0.02375296912114011
2023-06-30,8220,8380,8100,8380,67307,0.019464720194647178
2023-07-03,8380,8580,8380,8420,57398,0.004773269689737569
2023-07-04,8430,8500,8380,8420,37530,0.0
2023-07-05,8530,8530,8240,8250,54570,-0.020190023752969077
2023-07-06,8250,8250,7810,7890,115763,-0.043636363636363584
2023-07-07,7950,9680,7850,8370,3137697,0.06083650190114076
2023-07-10,8320,8430,8020,8200,254072,-0.020310633213859064
2023-07-11,8130,8360,8130,8270,171742,0.008536585365853666
2023-07-12,8280,8910,8280,8530,577771,0.03143893591293834
2023-07-13,8570,8580,8400,8420,144987,-0.01289566236811257
2023-07-14,8550,8550,8230,8280,123420,-0.016627078384798155
2023-07-17,8310,8440,8180,8390,63647,0.013285024154589431
2023-07-18,8390,8420,8070,8110,105622,-0.033373063170440975
2023-07-19,8140,8200,7970,8000,71514,-0.013563501849568449
2023-07-20,7900,8150,7900,8090,40833,0.011249999999999982
2023-07-21,7910,8170,7900,7980,48148,-0.013597033374536438
2023-07-24,8000,8000,7600,7650,147029,-0.041353383458646586
2023-07-25,7650,7730,7220,7270,97037,-0.04967320261437913
2023-07-26,7160,7760,6850,6960,237345,-0.04264099037138924
2023-07-27,6960,7400,6960,7250,71145,0.04166666666666674
2023-07-28,7250,7530,7250,7490,43946,0.03310344827586209
2023-07-31,7490,7700,7460,7670,42070,0.024032042723631575
2023-08-01,7700,7840,7570,7700,56865,0.003911342894393766
2023-08-02,7700,7790,7520,7610,45984,-0.011688311688311637
2023-08-03,7600,7600,7310,7360,58322,-0.03285151116951379
2023-08-04,7370,7640,7260,7580,48968,0.029891304347826164
2023-08-07,7580,7700,7430,7600,45873,0.0026385224274405594
2023-08-08,7560,7700,7440,7440,49803,-0.021052631578947323
2023-08-09,7390,7590,7380,7550,35122,0.014784946236559238
2023-08-10,7590,7620,7430,7580,31324,0.003973509933774766
2023-08-11,7520,7910,7500,7730,83745,0.01978891820580464
2023-08-14,7650,7730,7610,7700,40216,-0.0038809831824062613
2023-08-16,7520,7610,7300,7310,66223,-0.05064935064935061
2023-08-17,7200,7410,7090,7210,45975,-0.013679890560875485
2023-08-18,7050,7300,7050,7210,66851,0.0
2023-08-21,7170,7370,7130,7200,25282,-0.001386962552011095
2023-08-22,7160,7490,7070,7300,60334,0.01388888888888884
2023-08-23,7250,7490,7220,7320,61222,0.00273972602739736
2023-08-24,7280,7670,7270,7410,69625,0.012295081967213184
2023-08-25,7350,7530,7300,7400,23966,-0.0013495276653171517
2023-08-28,7410,7550,7370,7550,26622,0.020270270270270174
2023-08-29,7550,7760,7550,7620,30573,0.009271523178807861
2023-08-30,7690,7850,7610,7720,52705,0.013123359580052396
2023-08-31,7810,7960,7640,7800,81749,0.010362694300518172
2023-09-01,7760,7980,7690,7860,128122,0.007692307692307665
2023-09-04,7890,8320,7760,8270,481609,0.05216284987277353
2023-09-05,8270,9090,7950,8000,1777509,-0.03264812575574361
2023-09-06,7980,10400,7900,10400,11742986,0.30000000000000004
2023-09-07,10440,11100,9900,10620,10843271,0.02115384615384608
2023-09-08,10300,10510,10010,10110,1559118,-0.04802259887005644
2023-09-11,10360,10940,9560,9670,2986932,-0.04352126607319484
2023-09-12,9750,9920,9100,9110,851476,-0.05791106514994826
2023-09-13,9200,9290,8660,8690,570547,-0.046103183315038376
2023-09-14,8690,8860,8630,8750,308323,0.0069044879171460405
2023-09-15,8730,9230,8720,8720,920545,-0.0034285714285714475
2023-09-18,8640,9000,8560,8750,269627,0.0034403669724769603
2023-09-19,8840,8950,8520,8610,215655,-0.016000000000000014
2023-09-20,8750,9100,8600,9030,581166,0.04878048780487809
2023-09-21,8890,8920,8220,8320,508908,-0.07862679955703211
2023-09-22,8050,8510,8030,8210,228204,-0.013221153846153855
2023-09-25,8120,8360,8090,8160,166804,-0.006090133982947665
2023-09-26,8130,8390,8080,8130,129348,-0.003676470588235281
2023-09-27,7940,8980,7900,8400,838684,0.03321033210332103
2023-10-04,8290,8320,8000,8120,194851,-0.033333333333333326
2023-10-05,8210,8280,7530,7560,313312,-0.06896551724137934
2023-10-06,7450,7880,7450,7730,112275,0.022486772486772555
2023-10-10,7730,8120,7700,7740,145910,0.001293661060802087
2023-10-11,7980,10060,7820,10060,2788977,0.2997416020671835
2023-10-12,10860,11200,10210,10460,6904548,0.03976143141153088
2023-10-13,10850,10860,10050,10250,2690609,-0.020076481835564097
2023-10-16,9890,9890,8910,9120,1320509,-0.11024390243902438
2023-10-17,9120,9550,8960,9090,1056920,-0.003289473684210509
2023-10-18,9080,9260,8630,8700,533161,-0.04290429042904287
2023-10-19,8410,8590,8130,8200,426977,-0.05747126436781613
2023-10-20,8000,8200,7780,7810,381872,-0.04756097560975614
