Date,Open,High,Low,Close,Volume,Change
2024-06-20,10450,10900,10070,10220,693967,-0.02200956937799048
2024-06-21,10050,10340,9650,9820,343512,-0.03913894324853229
2024-06-24,9820,9920,9350,9530,212363,-0.029531568228105876
2024-06-25,9530,11170,9490,10660,1776509,0.11857292759706195
2024-06-26,10450,10980,10110,10160,297483,-0.046904315196998114
2024-06-27,10160,10300,9900,10050,169559,-0.010826771653543288
2024-06-28,10150,10150,9610,9610,145788,-0.04378109452736323
2024-07-01,9660,10070,9630,9950,139471,0.03537981269510926
2024-07-02,9850,10420,9800,9990,256202,0.004020100502512669
2024-07-03,10150,10400,9700,10200,183847,0.021021021021021102
2024-07-04,10080,10230,9950,10110,104931,-0.008823529411764675
2024-07-05,10160,10930,10090,10700,437993,0.05835806132542043
2024-07-08,11670,11910,10720,10980,714827,0.026168224299065512
2024-07-09,10960,11460,10900,10970,345585,-0.0009107468123861207
2024-07-10,11180,11510,10800,11310,313680,0.030993618960802216
2024-07-11,11300,11370,10390,10480,295548,-0.07338638373121131
2024-07-12,10400,10980,10390,10970,192621,0.0467557251908397
2024-07-15,11230,11390,10870,11000,192830,0.0027347310847767314
2024-07-16,11020,11020,10490,10780,127497,-0.020000000000000018
2024-07-17,10790,10840,9960,10050,209674,-0.06771799628942488
2024-07-18,9800,10100,9500,9950,124556,-0.00995024875621886
2024-07-19,9860,10240,9690,10160,105296,0.021105527638190846
2024-07-22,10160,10290,9920,10030,86368,-0.012795275590551158
2024-07-23,10060,10250,9930,9930,60277,-0.009970089730807596
2024-07-24,9930,10610,9840,10210,181686,0.028197381671701827
2024-07-25,10040,10250,9940,9950,94061,-0.025465230166503483
2024-07-26,10050,10280,9890,9980,66479,0.0030150753768845018
2024-07-29,10000,10400,10000,10120,67310,0.014028056112224352
2024-07-30,10120,10150,9700,9990,104537,-0.012845849802371578
2024-07-31,10050,10080,9550,9560,98360,-0.04304304304304307
2024-08-01,9610,9850,9610,9730,29416,0.01778242677824271
2024-08-02,9730,9730,9100,9100,116904,-0.06474820143884896
2024-08-05,8790,9000,7570,8160,190270,-0.10329670329670326
2024-08-06,7990,8700,7990,8340,114195,0.022058823529411686
2024-08-07,8340,9260,8300,8970,93388,0.07553956834532372
2024-08-08,8870,9130,8650,8930,69305,-0.004459308807134854
2024-08-09,9170,9460,8980,8990,33892,0.006718924972004547
2024-08-12,8990,9390,8990,9380,47385,0.04338153503893216
2024-08-13,9450,9840,9350,9660,131383,0.029850746268656803
2024-08-14,9760,9880,9610,9640,57300,-0.0020703933747412417
2024-08-16,9800,10390,9700,9720,332035,0.008298755186721962
2024-08-19,9690,9900,9550,9650,92046,-0.007201646090534974
2024-08-20,9560,9750,9520,9620,51800,-0.0031088082901554737
2024-08-21,9660,10470,9170,9260,488074,-0.037422037422037424
2024-08-22,9260,9350,9050,9090,68491,-0.018358531317494653
2024-08-23,8980,9270,8900,9130,46279,0.004400440044004306
2024-08-26,9120,9430,9090,9100,42693,-0.003285870755750264
2024-08-27,9100,9290,8950,9190,48489,0.009890109890109855
2024-08-28,9190,9600,9130,9420,100961,0.02502720348204579
2024-08-29,9400,9610,9090,9200,92912,-0.023354564755838636
2024-08-30,9400,10240,9260,10160,347717,0.10434782608695659
2024-09-02,10500,10940,10210,10590,354585,0.042322834645669216
2024-09-03,10430,10900,10300,10610,184955,0.0018885741265344258
2024-09-04,10020,10650,10020,10100,130770,-0.04806786050895384
2024-09-05,10190,10250,9550,9640,124343,-0.045544554455445585
2024-09-06,9640,11760,9360,11100,2487807,0.15145228215767625
2024-09-09,11310,11870,10930,11570,1078545,0.042342342342342354
2024-09-10,12200,12500,11160,11270,823908,-0.025929127052722545
2024-09-11,11280,11520,10600,10760,379535,-0.04525288376220049
2024-09-12,10770,11150,10670,11150,198975,0.036245353159851224
2024-09-13,11130,11130,10520,10900,214277,-0.022421524663677084
2024-09-19,10980,11480,10900,11450,260070,0.050458715596330306
2024-09-20,11600,12580,11330,11740,1383559,0.02532751091703056
2024-09-23,11820,12050,11330,11360,326019,-0.03236797274275982
2024-09-24,11430,11600,11060,11430,156305,0.0061619718309859906
2024-09-25,11470,11470,10700,10720,195088,-0.06211723534558178
2024-09-26,10670,10940,10570,10800,114658,0.00746268656716409
2024-09-27,10970,10970,10240,10380,155273,-0.03888888888888886
2024-09-30,10380,10550,9990,10020,179797,-0.034682080924855474
2024-10-02,9900,10220,9850,9910,87786,-0.010978043912175606
2024-10-04,10100,12000,10040,11840,1225963,0.19475277497477306
2024-10-07,11730,11990,11320,11380,368590,-0.038851351351351315
2024-10-08,11330,11930,11320,11530,214962,0.013181019332161759
2024-10-10,11540,12190,11400,12100,368775,0.0494362532523851
2024-10-11,12210,12320,11820,12150,427083,0.004132231404958775
2024-10-14,12290,12510,11830,11970,362591,-0.014814814814814836
2024-10-15,12010,12320,11560,12280,294460,0.02589807852965742
2024-10-16,12350,14190,12240,13040,2577041,0.061889250814332275
2024-10-17,13190,13200,12390,12730,539776,-0.023773006134969354
2024-10-18,12610,12970,11940,12230,398207,-0.03927729772191668
2024-10-21,12230,12450,11700,12220,313873,-0.0008176614881438837
2024-10-22,12200,12350,11800,11880,267785,-0.02782324058919805
2024-10-23,11890,11990,11070,11270,410883,-0.05134680134680136
2024-10-24,11120,11680,10970,11420,181635,0.013309671694764935
2024-10-25,11450,11800,11200,11300,146315,-0.010507880910682998
2024-10-28,11130,11460,11050,11140,137099,-0.01415929203539823
2024-10-29,11150,11340,10660,11150,171347,0.0008976660682227244
2024-10-30,11280,11430,10660,10860,208607,-0.026008968609865457
2024-10-31,10880,10950,10510,10900,77509,0.0036832412523020164
2024-11-01,10900,10980,10560,10620,114951,-0.025688073394495414
2024-11-04,10640,11470,10590,11420,255655,0.07532956685499048
2024-11-05,11470,11540,11150,11260,135673,-0.014010507880910628
2024-11-06,11260,11590,10710,11100,275362,-0.014209591474245165
2024-11-07,11100,11350,9980,10100,368102,-0.09009009009009006
2024-11-08,10200,10520,10090,10410,192656,0.03069306930693072
2024-11-11,10430,10460,9970,10460,218474,0.004803073967339033
2024-11-12,10470,10480,9300,9410,344523,-0.10038240917782026
2024-11-13,9330,9380,8630,8830,263057,-0.06163655685441016
2024-11-14,8820,9380,8640,8660,110384,-0.01925254813137034
2024-11-15,8660,8720,8280,8500,123210,-0.018475750577367167
2024-11-18,8300,8450,7900,8180,221962,-0.03764705882352937
2024-11-19,8010,8390,7930,8200,181815,0.0024449877750611915
2024-11-20,8300,8300,7920,8040,100562,-0.019512195121951237
2024-11-21,8090,8100,7570,7800,154172,-0.02985074626865669
2024-11-22,7800,7860,7330,7570,194518,-0.029487179487179493
2024-11-25,7510,7840,7500,7800,90208,0.03038309114927351
2024-11-26,7800,7840,7560,7700,59943,-0.012820512820512775
2024-11-27,7700,7970,7510,7820,93230,0.01558441558441559
2024-11-28,7820,8200,7800,7950,126752,0.01662404092071612
2024-11-29,7950,7970,7460,7580,96208,-0.046540880503144644
2024-12-02,7610,7700,7150,7210,98624,-0.04881266490765168
2024-12-03,7140,7940,7090,7910,162087,0.09708737864077666
2024-12-04,7540,8000,7540,7850,99218,-0.007585335018963302
2024-12-05,7820,7860,7500,7500,50115,-0.04458598726114649
2024-12-06,7500,7780,6940,7230,89023,-0.03600000000000003
2024-12-09,6900,6950,6430,6430,134350,-0.11065006915629327
2024-12-10,6400,7090,6400,7090,167881,0.10264385692068423
2024-12-11,6930,7840,6930,7730,101787,0.09026798307475326
2024-12-12,7720,7900,7560,7830,63865,0.012936610608020649
2024-12-13,7760,8270,7720,8190,103113,0.04597701149425282
2024-12-16,8300,8420,8010,8140,75911,-0.006105006105006083
2024-12-17,8150,8240,7800,8060,44599,-0.009828009828009798
2024-12-18,8070,8100,7810,8070,37258,0.001240694789081953
2024-12-19,7710,7970,7690,7740,63351,-0.040892193308550207
2024-12-20,7940,7940,7450,7480,38484,-0.03359173126614989
2024-12-23,7410,7650,7410,7630,32943,0.020053475935828846
2024-12-24,7650,7730,7500,7730,25542,0.013106159895150737
2024-12-26,7800,7830,7470,7510,40124,-0.028460543337645583
2024-12-27,7460,7600,7190,7230,39979,-0.03728362183754996
2024-12-30,7130,7740,7130,7690,53119,0.0636237897648686
2025-01-02,7700,7960,7490,7900,37620,0.027308192457737412
2025-01-03,7950,8120,7780,8070,50409,0.021518987341772045
2025-01-06,8050,8270,7960,8190,108640,0.014869888475836479
2025-01-07,8110,8260,8040,8100,77420,-0.01098901098901095
2025-01-08,8060,8450,8020,8110,97369,0.0012345679012346622
2025-01-09,8110,8250,7930,8250,51078,0.01726263871763245
2025-01-10,8300,8300,8040,8140,30964,-0.013333333333333308
2025-01-13,8050,8240,7770,7770,44554,-0.045454545454545414
2025-01-14,7770,7960,7640,7820,26815,0.006435006435006496
2025-01-15,7760,7850,7600,7640,32003,-0.023017902813299185
2025-01-16,7640,7850,7350,7580,43061,-0.007853403141361293
2025-01-17,7800,7800,7480,7500,30200,-0.01055408970976257
2025-01-20,7500,7580,7310,7380,26809,-0.016000000000000014
2025-01-21,7390,7600,7390,7450,23152,0.009485094850948617
2025-01-22,7400,7790,7400,7620,50929,0.02281879194630876
2025-01-23,7700,7790,7330,7340,34017,-0.03674540682414695
2025-01-24,7400,7490,7200,7350,36285,0.0013623978201635634
2025-01-31,7470,7470,7200,7340,22408,-0.0013605442176870541
2025-02-03,7260,7270,6890,7060,55191,-0.038147138964577665
2025-02-04,7090,7530,7070,7530,53588,0.06657223796033995
2025-02-05,7470,7720,7380,7700,33973,0.02257636122177953
2025-02-06,7770,7770,7460,7630,32476,-0.009090909090909038
2025-02-07,7570,7630,7350,7360,37627,-0.035386631716906924
2025-02-10,7310,7570,7200,7470,28983,0.014945652173913082
2025-02-11,7450,7680,7400,7470,51055,0.0
2025-02-12,7500,7500,7230,7340,37205,-0.01740294511378848
2025-02-13,7340,7380,7180,7190,44033,-0.02043596730245234
2025-02-14,7190,7340,7160,7190,50165,0.0
2025-02-17,7380,7570,7100,7560,78258,0.05146036161335177
2025-02-18,7500,7870,7380,7770,72228,0.02777777777777768
2025-02-19,7770,7790,7570,7640,40750,-0.016731016731016735
2025-02-20,7640,8170,7580,7670,113438,0.003926701570680535
2025-02-21,7650,7890,7560,7770,43665,0.01303780964797907
2025-02-24,7770,7770,7510,7680,42847,-0.01158301158301156
2025-02-25,7560,7650,7440,7640,38826,-0.00520833333333337
2025-02-26,7580,8070,7580,7960,63877,0.041884816753926746
2025-02-27,7950,8100,7810,7910,48369,-0.006281407035175879
2025-02-28,7820,7820,7460,7600,50610,-0.039190897597977226
2025-03-04,7650,9400,7440,8450,2194725,0.11184210526315796
2025-03-05,8490,8780,8140,8450,353952,0.0
2025-03-06,8500,8510,8130,8240,121157,-0.02485207100591713
2025-03-07,8130,8230,7860,7900,112453,-0.04126213592233008
2025-03-10,7820,7850,7520,7720,92299,-0.02278481012658229
2025-03-11,7310,7540,7240,7350,146397,-0.04792746113989632
2025-03-12,7340,7580,7240,7240,65746,-0.014965986394557818
2025-03-13,7260,7450,7000,7000,122318,-0.03314917127071826
2025-03-14,7000,7150,6910,7030,51074,0.004285714285714226
2025-03-17,7100,7130,6900,7110,67891,0.011379800853485111
2025-03-18,7110,7190,7010,7130,36582,0.002812939521800173
2025-03-19,7260,7280,6960,7050,91363,-0.011220196353436185
2025-03-20,7040,7200,6870,6900,87377,-0.021276595744680882
2025-03-21,6900,6900,6600,6660,144047,-0.034782608695652195
2025-03-24,6680,6750,6500,6660,56972,0.0
2025-03-25,6770,6800,6590,6620,28230,-0.006006006006005982
2025-03-26,6620,6700,6510,6650,27251,0.004531722054380571
2025-03-27,6600,6700,6380,6380,67946,-0.04060150375939853
2025-03-28,6390,6500,6000,6060,103821,-0.050156739811912265
2025-03-31,6430,6430,5700,5760,93849,-0.04950495049504955
2025-04-01,5770,6210,5700,6130,150941,0.06423611111111116
2025-04-02,6190,6190,5720,5830,63784,-0.04893964110929849
2025-04-03,5610,5950,5580,5950,30954,0.020583190394511064
2025-04-04,5820,6020,5710,5950,39763,0.0
2025-04-07,5550,5810,5330,5480,80462,-0.07899159663865551
2025-04-08,5510,5770,5510,5670,29187,0.034671532846715314
2025-04-09,5630,6380,5550,6140,140863,0.08289241622574961
2025-04-10,6350,6650,6150,6590,87224,0.07328990228013033
2025-04-11,6500,7030,6450,7000,84550,0.06221547799696503
2025-04-14,6990,7200,6880,7200,80148,0.02857142857142847
2025-04-15,7200,7210,7000,7070,40278,-0.018055555555555602
2025-04-16,7020,7130,6880,6950,25764,-0.016973125884017004
2025-04-17,7120,7680,7000,7610,93986,0.0949640287769784
2025-04-18,7850,7850,7530,7650,71276,0.005256241787122251
2025-04-21,7830,7860,7600,7650,52763,0.0
2025-04-22,7550,7900,7520,7720,72166,0.009150326797385588
2025-04-23,7730,7830,7660,7740,42018,0.002590673575129543
2025-04-24,7740,7890,7690,7810,34568,0.009043927648578753
2025-04-25,7840,7910,7700,7760,53201,-0.006402048655569814
2025-04-28,7830,7830,7320,7380,36509,-0.0489690721649485
2025-04-29,7530,7670,7490,7610,37828,0.031165311653116534
2025-04-30,7800,7900,7310,7700,69588,0.01182654402102501
2025-05-02,7410,7740,7410,7600,22990,-0.012987012987012991
2025-05-07,7600,7800,7370,7700,44216,0.013157894736842035
2025-05-08,7690,7750,7380,7440,26855,-0.03376623376623378
2025-05-09,7470,7890,7370,7850,60261,0.05510752688172049
2025-05-12,7950,8240,7710,8230,89839,0.0484076433121019
2025-05-13,9660,10600,8100,8230,1397307,0.0
2025-05-14,8180,8190,7700,7850,171123,-0.04617253948967193
2025-05-15,7760,8090,7500,8030,93410,0.02292993630573248
2025-05-16,7930,8120,7810,7890,51466,-0.01743462017434616
2025-05-19,7780,7820,7550,7630,37752,-0.03295310519645123
2025-05-20,7620,9550,7600,9330,1003316,0.22280471821756231
2025-05-21,9800,10280,9180,10160,639110,0.08896034297963551
2025-05-22,9710,9750,9320,9480,229312,-0.06692913385826771
2025-05-23,9650,9830,8710,9180,324305,-0.03164556962025311
2025-05-26,9400,10370,9350,10140,445414,0.10457516339869288
2025-05-27,10900,11730,10500,11190,804586,0.10355029585798814
2025-05-28,11180,11640,11060,11510,282926,0.02859696157283298
2025-05-29,11610,11780,11000,11770,273995,0.022589052997393555
2025-05-30,11820,12010,11500,11740,164044,-0.002548853016142716
2025-06-02,10040,10340,9490,9600,623980,-0.18228279386712098
2025-06-04,9420,9610,8960,9020,272646,-0.060416666666666674
2025-06-05,9220,9480,8750,8800,146247,-0.024390243902439046
2025-06-09,8960,9080,8760,8880,69219,0.009090909090909038
2025-06-10,8890,9270,8760,9210,98678,0.03716216216216206
2025-06-11,9300,9420,9200,9310,120662,0.010857763300760048
2025-06-12,9320,9920,9250,9870,156161,0.06015037593984962
2025-06-13,10340,10340,9410,9760,188072,-0.011144883485309065
2025-06-16,9620,11020,9530,10800,265428,0.10655737704918034
2025-06-17,10820,10880,10030,10530,149975,-0.025000000000000022
2025-06-18,10400,10670,10020,10100,113667,-0.0408357075023742
2025-06-19,10750,10750,10190,10470,108911,0.036633663366336666
2025-06-20,10310,10590,10000,10080,121930,-0.03724928366762181
2025-06-23,9750,9900,9500,9800,105187,-0.02777777777777779
2025-06-24,10050,10050,9670,9800,100513,0.0
2025-06-25,9690,9760,9590,9700,89791,-0.010204081632653073
2025-06-26,9740,9740,9100,9250,89047,-0.046391752577319534
2025-06-27,9300,9450,9110,9210,33892,-0.00432432432432428
2025-06-30,9210,9300,8980,9060,56162,-0.016286644951140072
2025-07-01,9080,9170,8880,9030,26221,-0.0033112582781457123
2025-07-02,10030,10300,9400,9700,416335,0.07419712070874862
2025-07-03,10050,11070,9960,10470,489356,0.07938144329896901
2025-07-04,10650,11200,10100,10950,209794,0.04584527220630363
2025-07-07,10810,11380,10300,11040,218007,0.008219178082191858
2025-07-08,11040,12800,11040,11840,957411,0.07246376811594213
2025-07-09,11800,12410,11670,11740,208501,-0.008445945945945943
2025-07-10,11610,12200,11300,11980,172576,0.020442930153321992
2025-07-11,12040,12190,11200,11810,106565,-0.014190317195325597
2025-07-14,12000,12200,11760,12000,123555,0.01608806096528359
2025-07-15,12220,12600,12010,12210,179634,0.01750000000000007
2025-07-16,12490,13110,11960,12570,268264,0.029484029484029506
2025-07-17,12660,12940,12000,12640,203847,0.005568814638027053
2025-07-18,12500,12730,12190,12320,124237,-0.025316455696202556
2025-07-21,12250,12260,11550,11620,192874,-0.05681818181818177
2025-07-22,11610,11980,11310,11500,109070,-0.0103270223752151
2025-07-23,11570,12330,11350,12220,138767,0.06260869565217386
2025-07-24,12160,12600,11650,11690,121599,-0.04337152209492634
2025-07-25,11910,11980,11650,11710,64813,0.0017108639863130382
2025-07-28,11840,11850,10930,11050,113308,-0.05636208368915452
2025-07-29,11050,11360,10870,11060,50923,0.0009049773755656076
2025-07-30,11200,11200,10870,10870,40655,-0.01717902350813738
2025-07-31,11150,11430,10940,11070,62920,0.01839926402943881
2025-08-01,11060,11060,10300,10410,104359,-0.05962059620596205
2025-08-04,10570,10800,10340,10800,53209,0.03746397694524495
2025-08-05,10800,10940,10640,10760,53685,-0.0037037037037036535
2025-08-06,10700,11930,10560,11780,151554,0.09479553903345717
2025-08-07,11830,11920,11140,11250,95661,-0.044991511035653686
2025-08-08,11330,11560,11200,11300,49740,0.004444444444444473
2025-08-11,11460,11600,10940,11400,146790,0.008849557522123908
2025-08-12,11400,11400,11040,11070,64473,-0.02894736842105261
2025-08-13,11390,11480,11070,11450,146492,0.03432700993676607
2025-08-14,11430,11560,11170,11230,75450,-0.019213973799126594
2025-08-18,11270,11410,11000,11300,133542,0.006233303650934996
2025-08-19,11300,11320,11030,11090,71815,-0.018584070796460184
2025-08-20,10940,10950,10430,10530,107633,-0.0504959422903517
2025-08-21,10700,11120,10560,11000,65941,0.04463437796771119
2025-08-22,11080,11430,10830,10900,106790,-0.009090909090909038
2025-08-25,11200,11550,11180,11400,74174,0.04587155963302747
2025-08-26,11200,11360,11070,11330,53284,-0.0061403508771930015
