Date,Open,High,Low,Close,Volume,Change
2022-04-22,41800,42100,41700,41900,120750,-0.007109004739336511
2022-04-25,41150,41350,40750,40900,160605,-0.023866348448687402
2022-04-26,40900,41800,40700,40850,185980,-0.0012224938875305957
2022-04-27,40050,40300,39600,40050,178465,-0.019583843329253336
2022-04-28,40100,40300,39350,40100,151860,0.0012484394506866447
2022-04-29,40250,41150,40250,40850,199446,0.018703241895261735
2022-05-02,40500,41600,40150,41200,86180,0.008567931456548328
2022-05-03,41200,41950,41200,41350,89399,0.00364077669902918
2022-05-04,41550,41650,40500,40650,85685,-0.016928657799274438
2022-05-06,40000,40350,39650,40350,74800,-0.0073800738007380184
2022-05-09,39750,40000,39350,39550,156536,-0.019826517967781898
2022-05-10,38600,39700,37950,39600,147742,0.0012642225031604948
2022-05-11,39500,39850,39100,39550,114141,-0.0012626262626262985
2022-05-12,39000,39000,36450,36700,382964,-0.07206068268015176
2022-05-13,37000,37400,36600,36900,196578,0.005449591280654031
2022-05-16,37200,38200,37200,37700,118180,0.021680216802167918
2022-05-17,37900,37900,37350,37850,51701,0.003978779840848823
2022-05-18,38100,38600,37700,37900,65140,0.0013210039630118242
2022-05-19,36750,37650,36550,37500,63605,-0.01055408970976257
2022-05-20,37500,38250,37500,38150,62797,0.017333333333333423
2022-05-23,38400,38450,37850,38100,43031,-0.001310615989515096
2022-05-24,38450,38500,37500,37700,68954,-0.01049868766404205
2022-05-25,37650,38050,37150,37550,57716,-0.003978779840848823
2022-05-26,37800,38500,37550,37700,65209,0.003994673768308976
2022-05-27,38550,38550,37650,37700,37879,0.0
2022-05-30,38050,38300,37650,37700,81539,0.0
2022-05-31,37900,38000,36950,37050,161699,-0.017241379310344862
2022-06-02,37250,37600,37000,37250,110058,0.005398110661268607
2022-06-03,37300,38100,37300,37350,135195,0.0026845637583892135
2022-06-07,37400,37450,35900,36000,244499,-0.03614457831325302
2022-06-08,36350,38100,36150,37750,276107,0.04861111111111116
2022-06-09,37750,38000,36200,36350,250318,-0.03708609271523178
2022-06-10,36150,36150,35050,35150,224829,-0.03301237964236592
2022-06-13,34250,34400,33000,33000,296433,-0.061166429587482196
2022-06-14,31900,32500,31500,31950,337300,-0.03181818181818186
2022-06-15,31850,32000,30050,30600,371941,-0.04225352112676062
2022-06-16,32000,34000,31850,32350,642242,0.05718954248366015
2022-06-17,31400,34950,31050,34900,580462,0.07882534775888717
2022-06-20,35100,35350,33650,33750,274306,-0.03295128939828085
2022-06-21,33950,35150,33950,34650,194428,0.026666666666666616
2022-06-22,34850,35550,34300,34300,297633,-0.010101010101010055
2022-06-23,34200,34750,33500,33600,244321,-0.020408163265306145
2022-06-24,33300,35800,33300,35500,236033,0.05654761904761907
2022-06-27,36100,36700,35450,36350,173011,0.023943661971830954
2022-06-28,36500,37000,35800,36800,176225,0.012379642365887289
2022-06-29,36250,37500,36250,36700,210965,-0.0027173913043477826
2022-06-30,36650,36750,36300,36500,111541,-0.00544959128065392
2022-07-01,36650,37100,35950,36300,159670,-0.005479452054794498
2022-07-04,36600,37050,36350,36500,166475,0.005509641873278293
2022-07-05,36650,37400,36650,37350,146778,0.023287671232876672
2022-07-06,37500,38400,37100,37200,162123,-0.004016064257028162
2022-07-07,37500,37650,36150,36150,162375,-0.028225806451612878
2022-07-08,36200,36500,35350,36100,116076,-0.0013831258644536604
2022-07-11,36100,36150,35400,35650,66566,-0.012465373961218829
2022-07-12,35500,35600,33950,34850,130109,-0.02244039270687237
2022-07-13,34700,35000,34150,34850,86620,0.0
2022-07-14,34600,35100,34250,34350,77789,-0.01434720229555242
2022-07-15,34200,34550,33700,34000,67706,-0.010189228529839833
2022-07-18,34250,34600,34000,34550,50444,0.016176470588235237
2022-07-19,34400,34550,34200,34300,33530,-0.00723589001447178
2022-07-20,34850,35300,34300,34300,71821,0.0
2022-07-21,34300,34850,33950,34500,113225,0.005830903790087438
2022-07-22,34650,35300,34600,35100,73991,0.017391304347825987
2022-07-25,35100,35200,34500,34650,49536,-0.012820512820512775
2022-07-26,34800,35100,34250,34600,54065,-0.0014430014430014682
2022-07-27,34500,34700,34200,34400,70779,-0.005780346820809301
2022-07-28,34850,35050,32000,32050,526693,-0.0683139534883721
2022-07-29,32350,32950,32150,32150,145263,0.0031201248049921304
2022-08-01,32450,32550,31800,32350,59891,0.0062208398133747345
2022-08-02,32000,32500,32000,32500,75568,0.004636785162287493
2022-08-03,32300,32950,32200,32850,118722,0.010769230769230864
2022-08-04,33300,33700,33100,33200,116125,0.010654490106544845
2022-08-05,33450,33600,33100,33450,104907,0.0075301204819278045
2022-08-08,33700,33800,33000,33550,84353,0.002989536621823552
2022-08-09,33600,33600,33000,33250,94325,-0.008941877794336861
2022-08-10,33200,33400,32700,32750,65862,-0.015037593984962405
2022-08-11,33300,33500,33050,33450,76729,0.021374045801526798
2022-08-12,33450,33750,33100,33750,53337,0.008968609865470878
2022-08-16,33800,34550,33750,34400,86533,0.01925925925925931
2022-08-17,34700,34700,34100,34400,130788,0.0
2022-08-18,34600,35200,34150,35050,117833,0.018895348837209225
2022-08-19,35050,35250,34850,35050,77419,0.0
2022-08-22,34600,35000,34150,34400,94572,-0.01854493580599148
2022-08-23,34050,34300,33100,33100,154439,-0.03779069767441856
2022-08-24,33150,34950,33150,34500,114067,0.04229607250755296
2022-08-25,34500,35050,34200,34550,73846,0.0014492753623187582
2022-08-26,34700,35000,34400,34450,49186,-0.0028943560057886897
2022-08-29,33300,34000,33150,33600,108009,-0.02467343976777936
2022-08-30,33600,35700,33600,35600,195041,0.059523809523809534
2022-08-31,35550,36500,35300,36200,178689,0.016853932584269593
2022-09-01,35850,36350,35150,35150,119178,-0.029005524861878462
2022-09-02,35200,36100,35200,35650,124348,0.014224751066856278
2022-09-05,35350,35900,34850,34950,86510,-0.01963534361851338
2022-09-06,34900,36150,34850,36050,95290,0.03147353361945626
2022-09-07,35800,36050,35400,35800,89002,-0.006934812760055475
2022-09-08,36100,36450,35300,35550,145455,-0.006983240223463638
2022-09-13,35850,36600,35850,36550,98162,0.02812939521800284
2022-09-14,35100,35600,34700,35350,116302,-0.03283173734610123
2022-09-15,35350,35500,34100,34600,103441,-0.021216407355021172
2022-09-16,34550,34550,33850,34200,57575,-0.011560693641618491
2022-09-19,34200,34700,33800,34400,66801,0.005847953216374213
2022-09-20,34500,34900,33600,33600,48766,-0.023255813953488413
2022-09-21,33500,33750,32750,32750,53855,-0.02529761904761907
2022-09-22,32500,32750,32050,32600,68034,-0.004580152671755711
2022-09-23,32500,32650,31300,31300,87669,-0.039877300613496924
2022-09-26,30650,31300,30300,30300,87381,-0.03194888178913735
2022-09-27,30050,30650,30000,30450,93328,0.004950495049504955
2022-09-28,30750,30950,29650,30000,70884,-0.014778325123152691
2022-09-29,30300,31200,30300,30650,58493,0.021666666666666723
2022-09-30,30050,31800,30050,31200,73262,0.01794453507340954
2022-10-04,31550,32550,31550,32450,50168,0.040064102564102644
2022-10-05,32950,33300,31700,31700,54757,-0.023112480739599373
2022-10-06,31700,32200,31450,31600,29964,-0.003154574132492094
2022-10-07,31250,31600,30750,30850,37262,-0.02373417721518989
2022-10-11,30250,30250,29200,29250,59610,-0.05186385737439225
2022-10-12,29000,29500,28450,29250,42144,0.0
2022-10-13,28850,29400,28400,28500,43798,-0.02564102564102566
2022-10-14,28650,29400,28650,28800,40797,0.010526315789473717
2022-10-17,30450,31350,29750,29800,173036,0.03472222222222232
2022-10-18,30050,30450,29500,29850,49346,0.001677852348993314
2022-10-19,30000,30350,29800,29850,60886,0.0
2022-10-20,29450,30250,29050,29150,69455,-0.02345058626465657
2022-10-21,29150,29500,28550,28650,44684,-0.01715265866209259
2022-10-24,29050,29450,29050,29200,33014,0.01919720767888311
2022-10-25,28950,29300,28200,28350,70733,-0.02910958904109584
2022-10-26,28600,28650,27800,27950,58287,-0.014109347442680775
2022-10-27,27900,28200,27800,27950,60661,0.0
2022-10-28,27700,28150,27650,27800,48977,-0.00536672629695889
2022-10-31,28100,30700,27900,30500,248363,0.09712230215827344
2022-11-01,30750,32600,30600,31700,204923,0.03934426229508192
2022-11-02,31600,31700,31200,31300,54215,-0.012618296529968487
2022-11-03,30800,31450,30550,31050,61648,-0.007987220447284393
2022-11-04,30850,31250,30550,30950,49659,-0.0032206119162641045
2022-11-07,31250,31750,31100,31250,30235,0.009693053311793154
2022-11-08,31250,31650,31150,31300,29526,0.0016000000000000458
2022-11-09,31400,32800,31400,32700,93775,0.04472843450479225
2022-11-10,32250,33000,32000,32750,58844,0.001529051987767538
2022-11-11,33900,35100,33300,34550,235570,0.05496183206106875
2022-11-14,34550,35300,34200,34650,103252,0.0028943560057888007
2022-11-15,34500,35300,34300,35250,80457,0.017316017316017396
2022-11-16,35350,35650,34750,35250,89622,0.0
2022-11-17,34850,35650,34750,35400,63798,0.004255319148936065
2022-11-18,35400,36600,35300,36300,127384,0.025423728813559254
2022-11-21,36300,36500,35600,36100,94497,-0.0055096418732781816
2022-11-22,36000,36250,35100,35150,81787,-0.02631578947368418
2022-11-23,35300,35600,34000,34200,116026,-0.027027027027026973
2022-11-24,34300,34850,34100,34500,39969,0.00877192982456143
2022-11-25,34500,35650,34450,35300,58010,0.023188405797101463
2022-11-28,35050,35500,35050,35400,28461,0.0028328611898016387
2022-11-29,35200,35500,34850,35350,36584,-0.0014124293785310327
2022-11-30,35300,36150,34700,35950,59685,0.016973125884016893
2022-12-01,36300,36550,36000,36400,66226,0.012517385257301727
2022-12-02,36350,36550,35950,36200,54344,-0.005494505494505475
2022-12-05,36200,37000,36200,36700,55488,0.013812154696132506
2022-12-06,36600,36850,36000,36450,49543,-0.006811989100817484
2022-12-07,36150,37650,36100,37250,116394,0.021947873799725626
2022-12-08,37250,38050,36500,37850,111790,0.016107382550335503
2022-12-09,37900,38500,37650,38350,108219,0.013210039630118908
2022-12-12,38450,39100,38200,39000,112651,0.016949152542372836
2022-12-13,39100,39100,37000,38350,151405,-0.01666666666666672
2022-12-14,38000,38950,37950,38900,69374,0.014341590612777066
2022-12-15,38850,39250,38650,38800,59816,-0.0025706940874036244
2022-12-16,38100,39000,37600,39000,64960,0.005154639175257714
2022-12-19,38600,39200,38600,38950,39846,-0.0012820512820512775
2022-12-20,38650,38900,37800,38100,78492,-0.02182284980744542
2022-12-21,37900,38300,37500,37700,66006,-0.01049868766404205
2022-12-22,37600,38250,37550,38150,41533,0.011936339522546469
2022-12-23,37500,38350,37300,38050,61867,-0.002621231979030192
2022-12-26,37550,38250,37550,38050,41981,0.0
2022-12-27,38300,38800,38200,38650,39948,0.01576872536136653
2022-12-28,38500,38850,37800,37850,67600,-0.02069857697283317
2022-12-29,37750,38400,36850,36850,87118,-0.026420079260237816
2023-01-02,36900,37650,36550,36950,41247,0.0027137042062415073
2023-01-03,36950,37100,35800,36950,62699,0.0
2023-01-04,36500,37850,36500,37800,24462,0.023004059539918797
2023-01-05,37600,38500,37600,37900,65520,0.002645502645502562
2023-01-06,37150,37800,36900,37000,105370,-0.0237467018469657
2023-01-09,37100,37450,37050,37250,61813,0.006756756756756799
2023-01-10,37000,38000,36800,37150,94009,-0.0026845637583892135
2023-01-11,37150,37500,35750,35800,139420,-0.03633916554508754
2023-01-12,36050,36100,35600,35850,51872,0.0013966480446927498
2023-01-13,35850,36050,35650,35650,62133,-0.00557880055788007
2023-01-16,35750,36000,35400,35400,73285,-0.007012622720897643
2023-01-17,35100,35300,34150,34300,126343,-0.031073446327683607
2023-01-18,34250,34250,33450,33600,89478,-0.020408163265306145
2023-01-19,33600,33650,33350,33550,72302,-0.0014880952380952328
2023-01-20,33550,34300,33550,33550,90206,0.0
2023-01-25,34050,34550,33650,34050,85045,0.014903129657227954
2023-01-26,34300,34350,33400,33650,109717,-0.011747430249632873
2023-01-27,34150,35150,33950,35150,188084,0.04457652303120363
2023-01-30,35500,36350,35250,35900,121105,0.021337126600284417
2023-01-31,35500,35800,34850,35000,105064,-0.02506963788300831
2023-02-01,35000,35300,34300,34650,67668,-0.010000000000000009
2023-02-02,35000,35150,34650,34750,67056,0.0028860028860029363
2023-02-03,34950,36550,34700,36150,229046,0.04028776978417259
2023-02-06,36400,36450,36000,36300,75022,0.004149377593360981
2023-02-07,36000,36550,35500,35500,100190,-0.02203856749311295
2023-02-08,35700,36150,35600,35800,38858,0.008450704225352101
2023-02-09,35800,37300,35800,36650,189963,0.023743016759776525
2023-02-10,36550,36550,35500,35600,68501,-0.028649386084583894
2023-02-13,35600,35600,34850,35200,46773,-0.011235955056179803
2023-02-14,35400,36000,35250,35250,53273,0.0014204545454545858
2023-02-15,35250,35550,34000,34300,79506,-0.026950354609929117
2023-02-16,34600,35100,34300,35000,65505,0.020408163265306145
2023-02-17,34700,34700,34250,34300,48692,-0.020000000000000018
2023-02-20,34350,34800,34000,34550,44000,0.007288629737609353
2023-02-21,34600,35100,34200,34650,57258,0.0028943560057888007
2023-02-22,34000,34300,33500,33700,64480,-0.02741702741702745
2023-02-23,34050,34600,33700,34250,110730,0.016320474777448135
2023-02-24,34050,35300,34050,34700,80103,0.013138686131386912
2023-02-27,34550,35050,33800,34000,49186,-0.02017291066282423
2023-02-28,34050,35650,34050,34400,111761,0.0117647058823529
2023-03-02,34750,39700,34750,39000,791906,0.13372093023255816
2023-03-03,39050,39300,36500,36550,334376,-0.06282051282051282
2023-03-06,36600,38000,35950,37900,217793,0.0369357045143639
2023-03-07,37400,43700,36550,42850,1040605,0.13060686015831124
2023-03-08,43500,50000,43500,48800,2840028,0.13885647607934648
2023-03-09,49300,53800,47300,52900,2033289,0.08401639344262302
2023-03-10,51200,52300,47950,48450,749067,-0.08412098298676751
2023-03-13,47750,47850,43750,45800,1018243,-0.054695562435500555
2023-03-14,43100,43650,35000,35000,2032629,-0.23580786026200873
2023-03-15,36100,36350,32500,35600,929299,0.017142857142857126
2023-03-16,35200,38050,34100,36000,650144,0.011235955056179803
2023-03-17,36300,36550,34650,35000,422693,-0.02777777777777779
2023-03-20,35000,35200,34000,34100,331611,-0.02571428571428569
2023-03-21,34450,34700,33050,33200,283990,-0.02639296187683282
2023-03-22,33400,33700,33050,33350,185966,0.004518072289156683
2023-03-23,33100,33200,31900,32400,273691,-0.028485757121439303
2023-03-24,32500,34350,31750,33000,425164,0.0185185185185186
2023-03-27,33000,33850,32400,33550,169510,0.016666666666666607
2023-03-28,33400,34900,33350,34700,216303,0.03427719821162434
2023-03-29,34650,34900,34150,34600,102301,-0.0028818443804035088
2023-03-30,34750,35050,33800,33950,139449,-0.018786127167630062
2023-03-31,33750,35200,33150,35050,182913,0.032400589101620136
2023-04-03,35350,35400,34250,34550,112055,-0.014265335235377985
2023-04-04,34150,35050,34150,34700,83327,0.004341534008682979
2023-04-05,34400,35000,34300,34350,79762,-0.010086455331412059
2023-04-06,34050,34400,32950,33550,213362,-0.02328966521106257
2023-04-07,33550,33800,33150,33400,106017,-0.0044709388971684305
2023-04-10,33250,33500,32950,33100,75402,-0.008982035928143728
2023-04-11,33100,33400,32500,33250,88903,0.004531722054380571
2023-04-12,33250,33400,32700,33000,144059,-0.007518796992481258
2023-04-13,32900,33000,32700,32900,75690,-0.00303030303030305
2023-04-14,33050,33850,33050,33250,90388,0.010638297872340496
2023-04-17,33450,33800,33050,33350,74968,0.003007518796992459
2023-04-18,33350,33400,32500,32850,95261,-0.014992503748125885
2023-04-19,32850,35650,32650,34900,416293,0.06240487062404876
2023-04-20,34550,35300,33700,33900,132516,-0.028653295128939882
2023-04-21,33900,34100,32900,33000,105360,-0.026548672566371723
2023-04-24,32850,33200,32300,32400,96924,-0.018181818181818188
2023-04-25,32400,32600,30700,30850,195587,-0.0478395061728395
2023-04-26,30500,31550,30350,30500,102385,-0.011345218800648316
2023-04-27,30500,30900,30250,30500,56389,0.0
2023-04-28,30500,30950,30150,30450,71941,-0.0016393442622950616
2023-05-02,30450,31200,30400,30600,61401,0.0049261083743843415
2023-05-03,30600,30950,30350,30450,47674,-0.004901960784313708
2023-05-04,30300,33600,30250,32900,382149,0.08045977011494254
2023-05-08,32600,33050,32150,32300,149194,-0.018237082066869248
2023-05-09,32200,33750,32150,32950,187128,0.020123839009287936
2023-05-10,33200,33600,32500,32750,81681,-0.006069802731411222
2023-05-11,32900,33350,32700,32750,58382,0.0
2023-05-12,32750,33000,31900,32450,82461,-0.009160305343511421
2023-05-15,32650,33300,31350,32950,134129,0.015408320493066174
2023-05-16,33000,33150,32200,32500,55474,-0.01365705614567525
2023-05-17,32400,33000,32150,32950,59741,0.013846153846153841
2023-05-18,33100,33500,32600,33050,50087,0.003034901365705611
2023-05-19,33100,33150,32050,32250,93082,-0.024205748865355536
2023-05-22,32300,32500,32000,32400,77773,0.0046511627906977715
2023-05-23,32300,32900,32250,32500,52197,0.0030864197530864335
2023-05-24,32200,32450,31750,31950,87318,-0.01692307692307693
2023-05-25,32150,32200,31250,31250,70425,-0.021909233176838794
2023-05-26,31600,31600,30850,30850,66413,-0.012800000000000034
2023-05-30,31150,31550,30950,31400,31305,0.017828200972447306
2023-05-31,31000,31500,31000,31100,101289,-0.009554140127388533
2023-06-01,31100,31650,31000,31400,36197,0.009646302250803762
2023-06-02,31700,31700,31000,31100,59684,-0.009554140127388533
2023-06-05,31150,31400,31050,31200,42539,0.003215434083601254
2023-06-07,31150,31500,31150,31350,40995,0.004807692307692291
2023-06-08,31200,31400,30950,31050,69012,-0.009569377990430672
2023-06-09,31050,31250,30900,30900,57653,-0.004830917874396157
2023-06-12,31000,31150,30650,30750,57287,-0.004854368932038833
2023-06-13,30950,31000,30600,30750,50668,0.0
2023-06-14,30600,30850,30250,30500,54363,-0.008130081300813052
2023-06-15,30350,30600,30150,30250,36401,-0.008196721311475419
2023-06-16,30450,30500,30000,30000,90291,-0.008264462809917328
2023-06-19,29950,30150,29300,29600,92705,-0.013333333333333308
2023-06-20,29500,30150,29500,29900,37548,0.010135135135135087
2023-06-21,29850,29950,29250,29250,55850,-0.021739130434782594
2023-06-22,29200,30750,29100,30250,70451,0.03418803418803429
2023-06-23,30750,30800,30050,30050,52409,-0.006611570247933907
2023-06-26,29950,30300,29400,29450,60792,-0.019966722129783676
2023-06-27,29300,29600,29300,29300,44822,-0.005093378607809895
2023-06-28,29450,30500,29450,29800,70536,0.017064846416382284
2023-06-29,29800,30500,29350,30400,98575,0.020134228187919545
2023-06-30,30450,31200,30450,30950,123990,0.018092105263157965
2023-07-03,31000,31200,30650,30850,58951,-0.003231017770597755
2023-07-04,31100,31650,30550,30900,87796,0.0016207455429497752
2023-07-05,31100,31100,30350,30350,49724,-0.017799352750809017
2023-07-06,30750,30750,28900,29100,133116,-0.041186161449752845
2023-07-07,29300,29300,28250,28600,105700,-0.01718213058419249
2023-07-10,28750,28750,28300,28350,62565,-0.00874125874125875
2023-07-11,28350,28700,28200,28300,62093,-0.0017636684303351524
2023-07-12,28500,29150,28300,28950,64286,0.0229681978798586
2023-07-13,29300,29450,28650,28950,85768,0.0
2023-07-14,28900,29300,28600,29250,84535,0.010362694300518172
2023-07-17,29300,29500,28750,28900,91416,-0.011965811965811923
2023-07-18,28600,30200,28600,28800,185285,-0.0034602076124568004
2023-07-19,28900,28900,28500,28500,64621,-0.01041666666666663
2023-07-20,28200,29450,28200,29300,79958,0.02807017543859658
2023-07-21,29100,29250,28500,28550,78471,-0.025597269624573427
2023-07-24,28550,28550,27200,27200,201500,-0.04728546409807355
2023-07-25,27000,27400,26500,26500,95256,-0.02573529411764708
2023-07-26,26250,26550,25300,25500,146768,-0.037735849056603765
2023-07-27,25200,26550,25200,26300,97083,0.031372549019607954
2023-07-28,26050,26850,25800,26400,96325,0.0038022813688212143
2023-07-31,26250,27650,26250,27400,106593,0.037878787878787845
2023-08-01,27500,28100,27500,27900,68784,0.018248175182481674
2023-08-02,27900,28050,27150,27200,60405,-0.02508960573476704
2023-08-03,27050,32150,25800,31350,1141196,0.15257352941176472
2023-08-04,32250,33800,31800,32500,586023,0.03668261562998398
2023-08-07,32550,33350,32300,32650,195997,0.004615384615384688
2023-08-08,32900,33400,32050,32600,130542,-0.0015313935681470214
2023-08-09,32200,32400,31150,31650,118338,-0.02914110429447858
2023-08-10,31500,32500,31250,31550,103818,-0.003159557661927326
2023-08-11,31600,32000,31300,31900,46115,0.011093502377178988
2023-08-14,31650,32500,31200,31700,57668,-0.006269592476489061
2023-08-16,31700,32000,30650,31300,89795,-0.012618296529968487
2023-08-17,31000,31500,30300,30800,94245,-0.015974440894568676
2023-08-18,30800,31600,30150,31300,79472,0.016233766233766156
2023-08-21,31050,31600,30650,30900,95844,-0.012779552715655007
2023-08-22,31300,32900,30750,32700,148746,0.058252427184465994
2023-08-23,33500,33950,32500,32600,161585,-0.003058103975535187
2023-08-24,33350,33700,32750,33050,109394,0.013803680981595123
2023-08-25,32700,33400,32250,32800,57130,-0.0075642965204235635
2023-08-28,32900,33450,32650,33200,59493,0.012195121951219523
2023-08-29,33450,34850,33300,34100,188375,0.027108433734939652
2023-08-30,34300,34350,33400,33400,82827,-0.02052785923753664
2023-08-31,33400,34250,32850,33900,96531,0.014970059880239583
2023-09-01,34050,34050,32900,32950,87752,-0.028023598820059004
2023-09-04,32950,33050,31800,32250,46708,-0.02124430955993928
2023-09-05,32000,32550,31800,32250,54554,0.0
2023-09-06,32450,32500,32000,32250,46756,0.0
2023-09-07,32050,32800,31900,32250,64342,0.0
2023-09-08,32400,33900,32250,33200,128589,0.029457364341085368
2023-09-11,33600,33600,33050,33300,70805,0.003012048192771122
2023-09-12,33750,35200,33600,33950,217982,0.019519519519519468
2023-09-13,34200,34550,33400,33700,74298,-0.007363770250368162
2023-09-14,33700,34350,32550,34350,452317,0.01928783382789323
2023-09-15,34400,34400,31250,31250,609377,-0.09024745269286749
2023-09-18,31100,31600,30300,31200,196603,-0.0016000000000000458
2023-09-19,31150,31450,30550,31050,79367,-0.004807692307692291
2023-09-20,31000,31050,30300,30450,59296,-0.019323671497584516
2023-09-21,30050,30200,29100,29300,87040,-0.0377668308702791
2023-09-22,28850,30600,28850,30500,80679,0.04095563139931735
2023-09-25,30650,30850,29400,29400,69884,-0.0360655737704918
2023-09-26,29450,31150,28950,28950,60262,-0.015306122448979553
2023-09-27,28400,29100,28400,29000,39479,0.0017271157167531026
2023-10-04,28500,28600,27350,27550,120633,-0.050000000000000044
2023-10-05,27800,28300,27100,27300,81193,-0.00907441016333943
2023-10-06,27000,27750,27000,27150,48533,-0.005494505494505475
2023-10-10,27200,27750,26800,27100,53875,-0.0018416206261510082
2023-10-11,27150,27850,27150,27700,49995,0.022140221402213944
2023-10-12,27700,27950,27450,27750,40428,0.0018050541516245744
2023-10-13,27700,27700,26900,27100,59354,-0.023423423423423406
2023-10-16,27950,28550,27150,27800,201786,0.02583025830258312
2023-10-17,28550,29600,28350,28500,218720,0.02517985611510798
2023-10-18,28350,30200,28350,29700,197788,0.042105263157894646
2023-10-19,29250,29700,28400,28900,124226,-0.026936026936026924
2023-10-20,28700,28700,27400,27500,178318,-0.04844290657439443
2023-10-23,27100,28500,27100,27850,101881,0.012727272727272698
