Date,Open,High,Low,Close,Volume,Change
2024-06-05,4352,4438,4231,4302,365773,-0.020491803278688492
2024-06-07,4342,4382,4168,4339,300843,0.008600650860065118
2024-06-10,4338,4351,4171,4175,338516,-0.03779672735653372
2024-06-11,4171,4335,4121,4285,304321,0.026347305389221587
2024-06-12,4334,4535,4228,4405,688036,0.028004667444574194
2024-06-13,4385,4478,4368,4402,379811,-0.0006810442678774065
2024-06-14,4372,4395,4161,4182,458500,-0.04997728305315763
2024-06-17,4192,4225,4145,4149,198985,-0.007890961262553842
2024-06-18,4135,4165,4001,4015,287677,-0.03229693902145092
2024-06-19,4018,4051,3938,3975,239537,-0.00996264009962644
2024-06-20,3964,4004,3927,3978,186947,0.0007547169811321641
2024-06-21,3978,3994,3804,3808,401845,-0.042735042735042694
2024-06-24,3798,3805,3618,3632,360904,-0.04621848739495793
2024-06-25,3614,3671,3501,3665,215479,0.009085903083700497
2024-06-26,3665,3701,3604,3635,174388,-0.008185538881309684
2024-06-27,3625,3682,3542,3542,211359,-0.025584594222833545
2024-06-28,3595,3881,3568,3575,673740,0.009316770186335477
2024-07-01,3571,4635,3537,4425,13258920,0.2377622377622377
2024-07-02,4395,5452,4348,5166,48356783,0.1674576271186441
2024-07-03,5446,5502,5062,5166,11664946,0.0
2024-07-04,5019,5279,4882,5236,9062225,0.013550135501354976
2024-07-05,5659,5799,5002,5006,24307327,-0.04392666157372038
2024-07-08,5312,5922,5222,5759,37910941,0.15041949660407505
2024-07-09,5605,5836,5529,5836,8175299,0.013370376801528083
2024-07-10,5708,5969,5568,5729,9863791,-0.01833447566826596
2024-07-11,5619,5845,5582,5609,3871212,-0.020946063885494803
2024-07-12,5436,5659,5042,5156,4152710,-0.0807630593688714
2024-07-15,5136,5152,4939,5086,2271654,-0.013576415826221933
2024-07-16,4965,5128,4761,5122,2744193,0.007078254030672415
2024-07-17,5036,5116,4822,4836,1838663,-0.055837563451776595
2024-07-18,4836,5042,4602,4636,2439048,-0.04135649296939614
2024-07-19,4562,5119,4535,4849,7756939,0.04594477998274371
2024-07-22,4752,4895,4628,4659,1350695,-0.03918333677046815
2024-07-23,4699,5419,4692,5296,18216615,0.13672461901695643
2024-07-24,5442,5595,5141,5162,6590796,-0.02530211480362543
2024-07-25,5018,5142,4898,4912,1783213,-0.04843084075939563
2024-07-26,4902,5012,4732,4826,1420503,-0.017508143322475522
2024-07-29,4792,4815,4651,4772,821824,-0.011189390799834276
2024-07-30,4795,4865,4532,4532,1322421,-0.05029337803855827
2024-07-31,4485,4492,4168,4212,1222792,-0.07060900264783765
2024-08-01,4201,4452,4201,4222,1105856,0.0023741690408356497
2024-08-02,4101,4318,3958,3958,872069,-0.06252960682141162
2024-08-05,3841,3945,3228,3465,1344749,-0.12455785750378978
2024-08-06,3368,4135,3368,3722,3185211,0.07417027417027411
2024-08-07,3721,4274,3701,3978,4789623,0.06878022568511555
2024-08-08,3961,5169,3828,5169,21580037,0.299396681749623
2024-08-09,5459,6582,4995,6226,73083178,0.20448829560843484
2024-08-12,6403,6663,6232,6303,26643978,0.012367491166077826
2024-08-13,6172,6366,6075,6186,6386344,-0.01856258924321752
2024-08-14,6136,6599,6042,6053,10447559,-0.021500161655350847
2024-08-16,6029,6236,5942,6086,3565700,0.005451842061787504
2024-08-19,6002,6329,5872,6126,4803703,0.006572461386789463
2024-08-20,6085,6326,6069,6236,4415559,0.017956252040483234
2024-08-21,6836,6853,5622,5843,11045957,-0.06302116741500963
2024-08-22,5796,6096,5605,5676,2968665,-0.028581208283416037
2024-08-23,5552,5692,5475,5569,1606087,-0.018851303735024638
2024-08-26,5602,5762,5485,5639,2259041,0.012569581612497771
2024-08-27,5585,5862,5515,5759,2654290,0.02128036885972695
2024-08-28,5759,6559,5715,6186,28896564,0.07414481680847373
2024-08-29,6136,7037,6039,7037,30393680,0.13756870352408668
2024-08-30,6987,7404,6853,7204,17004571,0.023731703851072927
2024-09-02,7420,7620,7037,7204,8575124,0.0
2024-09-03,7137,7937,6853,7037,16695174,-0.023181565796779546
2024-09-04,6666,7220,6580,6937,6622149,-0.014210601108426868
2024-09-05,6970,7270,6606,6687,7022300,-0.03603863341502089
2024-09-06,6606,6686,6189,6353,4308572,-0.04994765963810377
2024-09-09,6226,7403,6226,7187,30100698,0.13127656225405326
2024-09-10,7353,7520,6953,7020,14017695,-0.023236399053847223
2024-09-11,7187,7537,6953,7154,8704964,0.019088319088319095
2024-09-12,7203,8303,7119,7937,40242927,0.10944925915571702
2024-09-13,8021,8054,7737,7921,9336324,-0.002015875015749069
2024-09-19,7954,8420,7770,7954,10336980,0.004166140638808269
2024-09-20,7870,8504,7854,8488,16058906,0.06713603218506403
2024-09-23,8338,8788,8187,8288,7278787,-0.023562676720075393
2024-09-24,8187,8371,7854,8338,4645712,0.006032818532818451
2024-09-25,8287,8404,7637,7804,3428008,-0.0640441352842408
2024-09-26,7904,8137,7604,7671,3751104,-0.017042542286007212
2024-09-27,7921,7954,7570,7771,3527269,0.013036110024768677
2024-09-30,7637,8837,7437,8104,26474837,0.04285162784712382
2024-10-02,7970,8537,7970,8021,6976349,-0.01024185587364268
2024-10-04,8020,8237,7954,7954,3085618,-0.00835307318289491
2024-10-07,8371,8637,8020,8071,7497571,0.014709580085491503
2024-10-08,8404,9038,8221,8338,21353662,0.033081402552347816
2024-10-10,8388,8488,8187,8238,4010754,-0.011993283761093765
2024-10-11,8304,8321,7754,7771,4004206,-0.056688516630250096
2024-10-14,7570,7704,6820,7204,7170820,-0.07296358255050828
2024-10-15,7070,9105,6660,9005,44462957,0.25
2024-10-16,9171,9821,8504,8838,30799444,-0.01854525263742368
2024-10-17,8704,9421,8471,8855,18798060,0.0019235121068115202
2024-10-18,8838,9105,8254,8338,6536443,-0.05838509316770191
2024-10-21,8087,9037,7786,8554,14068168,0.025905492923962603
2024-10-22,8337,8553,7953,7987,3477156,-0.06628477905073649
2024-10-23,8203,8537,7920,7937,4404145,-0.006260172780768736
2024-10-24,7771,8037,7454,7521,2894772,-0.05241275040947457
2024-10-25,7436,7653,7203,7220,2274005,-0.040021273766786325
2024-10-28,7153,7470,7153,7270,1855177,0.006925207756232732
2024-10-29,7354,7387,6920,7354,3282910,0.011554332874827988
2024-10-30,7553,7653,6853,6853,3591054,-0.0681261898286647
2024-10-31,6660,6736,6283,6300,2858898,-0.08069458631256388
2024-11-01,6169,6659,6016,6083,4499858,-0.0344444444444445
2024-11-04,5989,6303,5929,6223,1683152,0.023014959723820505
2024-11-05,6169,6276,5989,6036,1250292,-0.03004981520167127
2024-11-06,6210,6556,6046,6110,2819600,0.012259774685221991
2024-11-07,6072,6099,5772,5836,1292175,-0.044844517184942756
2024-11-08,5889,6086,5862,5913,1526759,0.01319396847155585
2024-11-11,5896,5896,5635,5736,1343457,-0.029934043632673824
2024-11-12,5735,5739,5299,5299,1526774,-0.07618549511854955
2024-11-13,5109,5379,4925,4949,2041295,-0.06605019815059443
2024-11-14,4935,5112,4832,4832,1023767,-0.023641139624166474
2024-11-15,4768,4925,4685,4852,978307,0.004139072847682224
2024-11-18,4791,5022,4701,4952,1096322,0.0206100577081616
2024-11-19,4935,5085,4838,4929,613544,-0.004644588045234266
2024-11-20,4928,5085,4858,4979,920497,0.010144045445323657
2024-11-21,4962,4975,4602,4602,1166655,-0.07571801566579639
2024-11-22,4592,4779,4548,4569,828232,-0.007170795306388533
2024-11-25,4572,4855,4572,4779,820961,0.04596191726854881
2024-11-26,4668,4822,4668,4779,543915,0.0
2024-11-27,4936,4939,4716,4716,790888,-0.013182674199623379
2024-11-28,4715,4839,4702,4829,471663,0.023960983884647957
2024-11-29,4795,4818,4515,4522,730746,-0.06357423897287218
2024-12-02,4522,4658,4368,4372,632772,-0.03317116320212299
2024-12-03,4334,4571,4318,4535,657927,0.037282708142726495
2024-12-04,4385,4458,4234,4325,821456,-0.0463065049614112
2024-12-05,4312,4472,4218,4359,568939,0.007861271676300685
2024-12-06,4292,4349,4038,4109,818532,-0.05735260380821294
2024-12-09,3968,4035,3682,3682,943938,-0.10391822827938668
2024-12-10,3708,4018,3708,3985,903710,0.08229223248234652
2024-12-11,4018,4188,4001,4152,458869,0.041907151819322364
2024-12-12,4318,4518,4251,4435,1889747,0.0681599229287091
2024-12-13,4365,4485,4335,4412,747587,-0.005186020293122873
2024-12-16,4502,4502,4281,4302,531859,-0.024932003626473298
2024-12-17,4332,4962,4269,4676,6710058,0.08693630869363078
2024-12-18,4601,4601,4418,4495,929240,-0.03870829769033357
2024-12-19,4328,4395,4204,4225,685068,-0.06006674082313679
2024-12-20,4218,4218,4002,4002,586419,-0.05278106508875735
2024-12-23,4002,4115,3985,4059,361845,0.014242878560719596
2024-12-24,4101,4101,3964,4008,317126,-0.012564671101256475
2024-12-26,4005,4202,3912,3912,668712,-0.0239520958083832
2024-12-27,3852,4028,3845,3852,468877,-0.015337423312883458
2024-12-30,3771,3984,3737,3948,295797,0.024922118380062308
2025-01-02,4014,4018,3907,4018,327110,0.01773049645390068
2025-01-03,4034,4121,3971,4105,340588,0.021652563464410246
2025-01-06,4124,4231,4091,4205,426671,0.02436053593179044
2025-01-07,4295,4295,4192,4229,401818,0.005707491082045157
2025-01-08,4185,4265,4155,4182,289968,-0.011113738472452117
2025-01-09,4181,4251,4128,4235,305205,0.012673362027737944
2025-01-10,4235,4299,4155,4179,246661,-0.013223140495867813
2025-01-13,4158,4201,4004,4005,303148,-0.04163675520459442
2025-01-14,4011,4195,3998,4042,264396,0.009238451935081216
2025-01-15,3998,4142,3941,3952,458075,-0.022266204849084592
2025-01-16,3968,4155,3968,4105,396997,0.03871457489878538
2025-01-17,4105,4131,3991,3995,266881,-0.02679658952496955
2025-01-20,4004,4068,3951,4025,197094,0.007509386733416834
2025-01-21,4001,4054,3931,3968,316563,-0.014161490683229805
2025-01-22,3954,4034,3938,3938,236098,-0.007560483870967749
2025-01-23,3942,3945,3872,3872,230506,-0.016759776536312887
2025-01-24,3818,3902,3818,3882,159771,0.0025826446280992066
2025-01-31,3811,3892,3811,3842,195972,-0.010303967027305516
2025-02-03,3771,3821,3634,3685,453952,-0.04086413326392502
2025-02-04,3688,3872,3685,3822,325425,0.03717774762550885
2025-02-05,3811,3858,3778,3795,174328,-0.007064364207221341
2025-02-06,3797,3978,3797,3868,303517,0.019235836627141012
2025-02-07,3835,3908,3748,3752,356847,-0.02998965873836612
2025-02-10,3691,3778,3661,3755,209327,0.0007995735607675414
2025-02-11,3778,3778,3691,3722,304060,-0.008788282290279614
2025-02-12,3698,3715,3595,3602,476679,-0.032240730789897865
2025-02-13,3611,3661,3595,3595,237099,-0.0019433647973348123
2025-02-14,3578,3704,3568,3568,497628,-0.007510431154381103
2025-02-17,3571,3665,3544,3665,265130,0.027186098654708557
2025-02-18,3665,3762,3625,3742,311196,0.021009549795361515
2025-02-19,3741,3781,3697,3748,255032,0.0016034206306787535
2025-02-20,3751,3835,3734,3745,285375,-0.0008004268943436754
2025-02-21,3802,3802,3675,3732,245588,-0.0034712950600801484
2025-02-24,3667,3734,3651,3698,224189,-0.009110396570203627
2025-02-25,3698,3698,3634,3678,213725,-0.005408328826392639
2025-02-26,3664,3721,3661,3678,154473,0.0
2025-02-27,3678,3705,3615,3652,233505,-0.007069059271343159
2025-02-28,3651,3651,3531,3568,318379,-0.02300109529025196
2025-03-04,3534,3554,3407,3448,282139,-0.03363228699551568
2025-03-05,3424,3601,3424,3515,232647,0.01943155452436196
2025-03-06,3568,3582,3462,3462,200841,-0.015078236130867673
2025-03-07,3454,3454,3364,3371,266324,-0.02628538417099946
2025-03-10,3361,3592,3348,3462,332127,0.026994956986057472
2025-03-11,3351,3755,3348,3552,3073436,0.025996533795493937
2025-03-12,3551,3815,3531,3762,824667,0.05912162162162171
2025-03-13,3815,3818,3611,3615,389232,-0.03907496012759171
2025-03-14,3578,3648,3541,3605,263235,-0.0027662517289073207
2025-03-17,3648,3805,3598,3695,496429,0.02496532593619971
2025-03-18,3695,3735,3645,3702,132496,0.0018944519621109102
2025-03-19,3681,3721,3604,3605,177650,-0.026202052944354404
2025-03-20,3605,3635,3471,3512,269223,-0.02579750346740639
2025-03-21,3511,3605,3421,3552,264147,0.011389521640091216
2025-03-24,3595,3615,3508,3535,131992,-0.004786036036036001
2025-03-25,3524,3688,3524,3658,278491,0.03479490806223473
2025-03-26,3828,3828,3671,3705,498186,0.012848551120831164
2025-03-27,3661,3865,3611,3792,817102,0.02348178137651824
2025-03-28,3782,3922,3662,3662,877508,-0.034282700421940926
2025-03-31,3621,3635,3384,3405,384314,-0.07018022938285096
2025-04-01,3407,3531,3391,3428,203378,0.006754772393538833
2025-04-02,3421,3447,3334,3351,265046,-0.022462077012835424
2025-04-03,3301,3384,3237,3308,119783,-0.012831990450611785
2025-04-04,3307,3384,3250,3331,165342,0.006952841596130632
2025-04-07,3264,3271,2954,3021,574075,-0.09306514560192136
2025-04-08,3041,3148,3005,3005,171374,-0.005296259516716306
2025-04-09,3004,3254,3004,3158,403776,0.05091514143094833
2025-04-10,3160,3394,3160,3321,242925,0.05161494616846096
2025-04-11,3341,3725,3311,3715,1205971,0.11863896416741948
2025-04-14,3768,3868,3748,3845,635368,0.03499327052489898
2025-04-15,3892,3948,3728,3752,318095,-0.024187256176853023
2025-04-16,4662,4665,4135,4229,3409752,0.12713219616204685
2025-04-17,4312,4335,4135,4159,780556,-0.01655237644833296
2025-04-18,4668,4668,4294,4375,1923762,0.05193556143303679
2025-04-21,4375,4402,4211,4272,599422,-0.023542857142857088
2025-04-22,4255,4425,4221,4272,701498,0.0
2025-04-23,4314,4401,4304,4325,303178,0.012406367041198463
2025-04-24,4429,5623,4375,5623,28280450,0.30011560693641615
2025-04-25,5459,5495,5165,5169,5333670,-0.08073981860216961
2025-04-28,5222,5365,5059,5059,3826217,-0.021280711936544794
2025-04-29,5255,6145,5235,5609,26859365,0.10871713777426373
2025-04-30,5806,5829,5335,5686,4102708,0.013727937243715349
2025-05-02,5569,5979,5502,5853,7544071,0.029370383397819166
2025-05-07,5836,6210,5739,5770,7301427,-0.014180762002391933
2025-05-08,7280,7500,7010,7500,927082,0.2998266897746966
2025-05-09,9120,9330,8250,8410,4437247,0.1213333333333333
2025-05-12,8860,9140,8290,8300,1171385,-0.013079667063020217
2025-05-13,8450,9270,7880,8360,3461487,0.0072289156626506035
2025-05-14,8360,8390,8010,8010,441711,-0.04186602870813394
2025-05-15,7900,8000,7120,7420,486232,-0.07365792759051182
2025-05-16,7600,7680,7060,7170,344509,-0.03369272237196763
2025-05-19,6880,6940,6550,6680,330535,-0.0683403068340307
2025-05-20,6760,6810,6400,6450,249268,-0.034431137724550864
2025-05-21,7300,8000,7030,7110,2838854,0.10232558139534875
2025-05-22,7780,8040,7470,7570,2139767,0.06469760900140642
2025-05-23,7260,7310,6880,7210,419539,-0.047556142668428
2025-05-26,6990,7260,6930,7060,324877,-0.020804438280166426
2025-05-27,7160,7580,6900,7010,1228132,-0.007082152974504208
2025-05-28,6400,6470,6100,6240,926132,-0.10984308131241083
2025-05-29,6160,6170,5920,5950,379209,-0.04647435897435892
2025-05-30,5690,5790,5260,5320,1795538,-0.10588235294117643
2025-06-02,5360,5370,5140,5170,699374,-0.02819548872180455
2025-06-04,5150,5240,5010,5130,692120,-0.007736943907156624
2025-06-05,5070,5230,5000,5130,681099,0.0
2025-06-09,5180,5290,5120,5200,672901,0.013645224171539905
2025-06-10,5600,5710,5400,5440,1966041,0.04615384615384621
2025-06-11,5650,5660,5510,5530,813648,0.016544117647058876
2025-06-12,5520,5520,5340,5410,535900,-0.02169981916817365
2025-06-13,5550,5550,5190,5280,620385,-0.02402957486136781
2025-06-16,5260,5350,5150,5280,373095,0.0
2025-06-17,5300,5330,5200,5260,349622,-0.0037878787878787845
2025-06-18,5180,5230,5160,5180,322091,-0.01520912547528519
2025-06-19,5230,5240,5050,5110,366958,-0.013513513513513487
2025-06-20,5120,5160,5020,5070,286221,-0.007827788649706457
2025-06-23,4960,4975,4845,4935,306217,-0.026627218934911268
2025-06-24,5030,5080,4995,5080,292261,0.029381965552178313
2025-06-25,5290,5290,5060,5080,440674,0.0
2025-06-26,5080,5090,4875,4930,361382,-0.029527559055118058
2025-06-27,4955,4970,4870,4875,196874,-0.011156186612576113
2025-06-30,4920,5010,4805,4805,225342,-0.014358974358974375
2025-07-01,4805,4885,4765,4800,416404,-0.0010405827263267886
2025-07-02,4810,4845,4625,4715,458244,-0.017708333333333326
2025-07-03,4715,5290,4705,4850,5482560,0.028632025450689325
2025-07-04,4810,4900,4700,4705,828018,-0.02989690721649485
2025-07-07,4640,5050,4535,4820,3177755,0.02444208289054206
2025-07-08,4745,4955,4700,4835,898704,0.003112033195020736
2025-07-09,4835,4985,4790,4915,824686,0.016546018614270963
2025-07-10,4910,4940,4860,4865,404658,-0.010172939979654072
2025-07-11,4890,5020,4840,4850,874517,-0.0030832476875641834
2025-07-14,4855,4855,4700,4700,460882,-0.030927835051546393
2025-07-15,4700,5520,4685,5160,17731406,0.09787234042553195
2025-07-16,5160,5250,5080,5200,1830974,0.007751937984496138
2025-07-17,5200,5700,5000,5480,14851567,0.05384615384615388
2025-07-18,5480,5840,5240,5510,7732816,0.005474452554744547
2025-07-21,5510,5580,5240,5250,1778331,-0.047186932849364815
2025-07-22,5200,5450,5140,5140,1680882,-0.020952380952380945
2025-07-23,5170,5210,5010,5070,818094,-0.013618677042801508
2025-07-24,5200,5480,5190,5260,3252180,0.03747534516765283
2025-07-25,5430,5440,5210,5220,1206991,-0.0076045627376425395
2025-07-28,5220,5560,5120,5230,2340981,0.0019157088122605526
2025-07-29,5230,5280,5080,5090,797768,-0.026768642447418722
2025-07-30,5020,5020,4800,4820,1259716,-0.05304518664047153
2025-07-31,4820,4835,4710,4750,708697,-0.014522821576763434
2025-08-01,4650,4700,4415,4425,994855,-0.06842105263157894
2025-08-04,4410,4560,4405,4405,525919,-0.004519774011299438
2025-08-05,4405,5470,4405,5150,20968995,0.16912599318955723
2025-08-06,5060,5640,5050,5270,9398912,0.023300970873786353
2025-08-07,5290,5430,5220,5300,2944081,0.005692599620493288
2025-08-08,5260,5390,5160,5200,1951669,-0.018867924528301883
2025-08-11,5220,5540,5050,5410,4984331,0.04038461538461546
2025-08-12,5410,5810,5320,5410,9157062,0.0
2025-08-13,5520,6450,5510,6110,35821398,0.12939001848428844
2025-08-14,6130,6310,6000,6050,5746525,-0.009819967266775809
2025-08-18,6130,6500,6040,6070,10002458,0.0033057851239668423
2025-08-19,6070,6410,5940,6250,10674160,0.029654036243822013
2025-08-20,6250,6550,6020,6260,11647679,0.0016000000000000458
2025-08-21,6480,6870,6190,6190,14430706,-0.011182108626198062
2025-08-22,6280,6430,5960,5960,2893770,-0.037156704361874016
2025-08-25,6020,6130,5780,5850,2553692,-0.01845637583892612
2025-08-26,5800,6110,5800,5980,2652727,0.022222222222222143
