Date,Open,High,Low,Close,Volume,Change
2022-02-22,7581,7706,7505,7531,74108,-0.029009798865394565
2022-02-23,7531,7656,7506,7506,64381,-0.003319612269286898
2022-02-24,7356,7456,7180,7256,104207,-0.033306687982947
2022-02-25,7306,7381,7255,7281,48764,0.003445424476295589
2022-02-28,7280,7381,7205,7356,40229,0.010300782859497426
2022-03-02,7330,7606,7330,7531,57551,0.023790103317020028
2022-03-03,7580,7781,7580,7756,153655,0.029876510423582525
2022-03-04,7756,7756,7680,7731,62390,-0.0032233109850438035
2022-03-07,7681,7681,7455,7631,108795,-0.01293493726555428
2022-03-08,7555,7656,7480,7606,52513,-0.003276110601493909
2022-03-10,7605,7831,7580,7781,102976,0.02300815145937407
2022-03-11,7705,8156,7705,8081,347038,0.03855545559696694
2022-03-14,8056,8106,7856,7856,151489,-0.027843088726642762
2022-03-15,7880,8056,7730,8006,121304,0.019093686354378914
2022-03-16,7956,8081,7781,7781,259365,-0.028103922058456132
2022-03-17,7881,7881,7655,7706,205898,-0.009638863899241734
2022-03-18,7730,7831,7630,7831,97838,0.016221126395016938
2022-03-21,7806,7831,7731,7731,90502,-0.012769761205465469
2022-03-22,7755,7806,7680,7781,59237,0.006467468632777029
2022-03-23,7780,7831,7780,7806,69043,0.003212954633080578
2022-03-24,7806,7881,7680,7731,183823,-0.009607993850883956
2022-03-25,7756,7806,7680,7706,51024,-0.0032337343163885146
2022-03-28,7681,7706,7480,7506,121088,-0.025953802232027035
2022-03-29,7556,7706,7505,7531,85487,0.0033306687982948002
2022-03-30,7606,7606,7505,7581,29868,0.006639224538573796
2022-03-31,7580,7656,7530,7631,50642,0.006595435958316909
2022-04-01,7630,7831,7580,7706,130554,0.009828331804481616
2022-04-04,7755,7906,7755,7781,88996,0.009732675837010207
2022-04-05,7780,7806,7730,7806,80837,0.003212954633080578
2022-04-06,7730,7831,7705,7831,60690,0.0032026646169613926
2022-04-07,7781,7856,7630,7656,68165,-0.022347082109564598
2022-04-08,7655,7731,7605,7681,36015,0.0032654127481712703
2022-04-11,7706,7706,7606,7606,41762,-0.009764353599791664
2022-04-12,7531,7606,7430,7481,63523,-0.016434393899553035
2022-04-13,7480,7556,7455,7556,28805,0.010025397674107817
2022-04-14,7580,7706,7555,7656,79911,0.013234515616728393
2022-04-15,7656,7656,7530,7581,54519,-0.009796238244514144
2022-04-18,7605,8631,7505,7931,1919210,0.046168051708217916
2022-04-19,7956,8031,7830,7856,238884,-0.009456562854621153
2022-04-20,7956,8307,7931,8232,884329,0.0478615071283095
2022-04-21,8231,8382,8081,8307,413000,0.009110787172011747
2022-04-22,8206,8381,8105,8206,209489,-0.012158420609124865
2022-04-25,8206,8507,8031,8307,541712,0.012308067267852829
2022-04-26,8457,8807,8231,8407,974964,0.012038040207054346
2022-04-27,8731,8981,8030,8056,1889769,-0.04175092185083862
2022-04-28,8006,8056,7655,7756,461019,-0.037239324726911605
2022-04-29,7781,7806,7655,7706,194090,-0.006446621970087718
2022-05-02,7705,7881,7655,7806,228289,0.012976901116013462
2022-05-03,8031,8056,7756,7756,187196,-0.006405329233922674
2022-05-04,7756,7856,7505,7556,210139,-0.02578648788035065
2022-05-06,7505,7556,7355,7556,103691,0.0
2022-05-09,7556,7681,7455,7531,125405,-0.0033086289041821537
2022-05-10,7330,7456,7230,7406,107312,-0.01659806134643471
2022-05-11,7331,7406,7230,7281,105600,-0.016878206859303302
2022-05-12,7156,7231,7055,7081,95240,-0.027468754291992803
2022-05-13,7105,7381,7080,7331,70679,0.03530574777573792
2022-05-16,7280,7431,7255,7406,66427,0.010230527895239483
2022-05-17,7280,7481,7280,7331,63549,-0.010126924115581915
2022-05-18,7355,7506,7280,7431,62856,0.013640703860319237
2022-05-19,7281,7331,7055,7281,58048,-0.020185708518368983
2022-05-20,7281,7331,7205,7256,56405,-0.003433594286499142
2022-05-23,7206,7256,7130,7156,59317,-0.013781697905181911
2022-05-24,7155,7531,7155,7181,150609,0.0034935718278368277
2022-05-25,7256,7306,7105,7131,105360,-0.006962818548948646
2022-05-26,7181,7206,7055,7081,50562,-0.007011639321273355
2022-05-27,7081,7181,7081,7081,41274,0.0
2022-05-30,7130,7231,7130,7231,53280,0.02118344866544275
2022-05-31,7155,7256,7130,7206,33517,-0.0034573364679850727
2022-06-02,7306,7306,7155,7206,30935,0.0
2022-06-03,7205,7281,7205,7231,46614,0.003469331112961438
2022-06-07,7231,7256,7130,7181,33183,-0.006914672935970145
2022-06-08,7206,7206,7080,7131,52900,-0.006962818548948646
2022-06-09,7105,7130,6929,7005,104682,-0.017669331089608775
2022-06-10,6954,7005,6779,6955,98138,-0.007137758743754441
2022-06-13,6855,6880,6704,6730,89445,-0.0323508267433501
2022-06-14,6554,6755,6404,6655,170694,-0.011144130757800852
2022-06-15,6605,6680,6479,6505,64712,-0.02253944402704733
2022-06-16,6530,6705,6430,6430,50081,-0.01152959262106068
2022-06-17,6179,6330,6004,6280,211731,-0.023328149300155476
2022-06-20,6230,6305,5854,5930,152022,-0.055732484076433164
2022-06-21,5829,6030,5829,6030,60584,0.01686340640809436
2022-06-22,6004,6054,5678,5704,101423,-0.054063018242122673
2022-06-23,5629,5779,5378,5404,144427,-0.05259467040673216
2022-06-24,5428,5729,5403,5729,109261,0.060140636565507055
2022-06-27,5754,5955,5704,5905,67346,0.03072089369872577
2022-06-28,5904,5954,5828,5854,29870,-0.00863674851820495
2022-06-29,5704,5930,5704,5905,33377,0.008711991800478325
2022-06-30,5854,5929,5678,5754,38553,-0.02557154953429297
2022-07-01,5754,5804,5478,5629,72726,-0.021724018074383067
2022-07-04,5654,5679,5554,5554,56705,-0.013323858589447513
2022-07-05,5603,5804,5603,5779,44092,0.04051134317608929
2022-07-06,5703,5879,5678,5829,34792,0.00865201591970921
2022-07-07,5779,5930,5779,5905,33581,0.013038256990907549
2022-07-08,5930,5955,5829,5905,33169,0.0
2022-07-11,5879,5904,5753,5804,42767,-0.017104149026248905
2022-07-12,5804,5804,5578,5679,56891,-0.02153687112336322
2022-07-13,5678,5929,5603,5779,44845,0.01760873393203033
2022-07-14,5703,5829,5703,5804,30508,0.004326007959854605
2022-07-15,5779,5854,5703,5779,41790,-0.004307374224672644
2022-07-18,5829,5905,5779,5880,47989,0.0174770721578128
2022-07-19,5905,5905,5804,5880,25482,0.0
2022-07-20,5879,5955,5804,5905,133066,0.00425170068027203
2022-07-21,5829,5929,5804,5930,117847,0.0042337002540220325
2022-07-22,5879,6105,5854,5955,153617,0.004215851602023646
2022-07-25,5879,6005,5879,5930,90061,-0.004198152812762368
2022-07-26,5904,5979,5778,5854,84254,-0.01281618887015179
2022-07-27,5804,6105,5779,6055,120055,0.03433549709600281
2022-07-28,6080,6130,6004,6055,59915,0.0
2022-07-29,6029,6230,6004,6155,119678,0.01651527663088359
2022-08-01,6129,6180,6079,6155,33979,0.0
2022-08-02,6105,6130,5979,6005,48506,-0.024370430544272903
2022-08-03,6004,6080,5954,6055,36295,0.008326394671107407
2022-08-04,6054,6105,6004,6105,59399,0.008257638315441795
2022-08-05,6054,6155,6054,6080,39862,-0.004095004095004073
2022-08-08,6029,6105,6029,6105,24391,0.004111842105263053
2022-08-09,6105,6130,6029,6105,31055,0.0
2022-08-10,6105,6105,5954,6055,46058,-0.008190008190008147
2022-08-11,6155,6155,6054,6130,77526,0.012386457473162693
2022-08-12,6129,6155,6079,6130,41284,0.0
2022-08-16,6004,6180,5929,6105,119638,-0.004078303425774865
2022-08-17,6055,6080,5979,6030,56723,-0.012285012285012331
2022-08-18,5979,6055,5954,6030,37651,0.0
2022-08-19,5979,6030,5954,6005,37797,-0.004145936981757914
2022-08-22,6004,6004,5778,5804,52623,-0.03347210657785182
2022-08-23,5679,5804,5629,5629,61661,-0.03015161957270851
2022-08-24,5603,5804,5603,5654,34810,0.00444128619648243
2022-08-25,5679,5704,5628,5654,25252,0.0
2022-08-26,5678,5729,5653,5704,41324,0.0088432967810399
2022-08-29,5503,5604,5453,5554,45197,-0.02629733520336608
2022-08-30,5578,5679,5553,5654,16132,0.018005041411595313
2022-08-31,5653,5754,5578,5754,17575,0.017686593562080022
2022-09-01,5754,5754,5578,5654,30977,-0.01737921445950641
2022-09-02,5629,5654,5553,5629,25658,-0.00442164839051995
2022-09-05,5529,5629,5453,5504,55776,-0.022206430982412484
2022-09-06,5478,5554,5478,5554,34154,0.009084302325581328
2022-09-07,5554,5554,5378,5404,44815,-0.027007562117392858
2022-09-08,5403,5454,5403,5454,33065,0.00925240562546259
2022-09-13,5503,5604,5478,5579,50481,0.022918958562522906
2022-09-14,5378,5529,5328,5504,51036,-0.013443269403118796
2022-09-15,5503,5579,5478,5529,40327,0.004542151162790775
2022-09-16,5478,5604,5453,5554,30549,0.00452161331162948
2022-09-19,5604,5604,5403,5454,37995,-0.018005041411595202
2022-09-20,5428,5504,5403,5479,26659,0.00458379171250467
2022-09-21,5428,5504,5428,5504,26993,0.004562876437306018
2022-09-22,5404,5454,5303,5404,67270,-0.018168604651162767
2022-09-23,5379,5454,5278,5304,70246,-0.01850481125092529
2022-09-26,5204,5254,4983,4999,126046,-0.057503770739064874
2022-09-27,4998,5054,4953,5029,58656,0.006001200240048021
2022-09-28,5004,5054,4889,4889,74706,-0.027838536488367427
2022-09-29,4909,4994,4889,4889,34802,0.0
2022-09-30,4773,4934,4773,4924,39912,0.007158928206177029
2022-10-04,4953,5104,4948,5029,50878,0.021324126726238735
2022-10-05,5079,5079,4923,5029,49080,0.0
2022-10-06,5028,5079,5003,5079,18983,0.009942334460131264
2022-10-07,5029,5079,4993,5029,25470,-0.009844457570387877
2022-10-11,4984,4984,4838,4849,41490,-0.03579240405647244
2022-10-12,4798,4869,4798,4849,24011,0.0
2022-10-13,4828,4873,4647,4673,48091,-0.036296143534749414
2022-10-14,4703,4919,4703,4844,54397,0.03659319494971114
2022-10-17,4848,4889,4798,4884,39926,0.008257638315441795
2022-10-18,4888,4939,4888,4929,15035,0.00921375921375911
2022-10-19,4969,5079,4903,4964,33999,0.0071008318117264935
2022-10-20,4999,4999,4938,4954,27044,-0.0020145044319097583
2022-10-21,4888,4989,4888,4949,24760,-0.0010092854259184936
2022-10-24,4999,5029,4918,4974,47769,0.0050515255607193055
2022-10-25,4978,5204,4978,5179,107012,0.041214314435062294
2022-10-26,5204,5204,5078,5204,53606,0.0048271867155822434
2022-10-27,5203,5254,5153,5229,50437,0.004803996925441867
2022-10-28,5178,5229,5128,5204,29129,-0.004781028877414384
2022-10-31,5254,5254,5103,5229,48610,0.004803996925441867
2022-11-01,5178,5304,5178,5304,39330,0.014343086632243152
2022-11-02,5279,5279,5178,5229,51406,-0.01414027149321262
2022-11-03,5103,5279,5078,5254,81306,0.004781028877414384
2022-11-04,5178,5579,5128,5554,209531,0.0570993528740007
2022-11-07,5628,5754,5553,5754,139349,0.036010082823190404
2022-11-08,5754,5779,5553,5654,142436,-0.01737921445950641
2022-11-09,5654,5679,5553,5654,76552,0.0
2022-11-10,5628,5704,5553,5704,90480,0.0088432967810399
2022-11-11,5779,5779,5653,5704,110873,0.0
2022-11-14,5955,6530,5880,5880,1155460,0.030855539971949453
2022-11-15,5954,6105,5854,6080,247277,0.03401360544217691
2022-11-16,6105,6230,5954,6080,259978,0.0
2022-11-17,6054,6655,5954,6180,1373582,0.016447368421052655
2022-11-18,6304,6480,6229,6455,774824,0.0444983818770226
2022-11-21,6780,6805,6354,6430,1265934,-0.0038729666924864903
2022-11-22,6430,6555,6004,6205,701013,-0.03499222395023327
2022-11-23,6154,6180,5904,6155,515197,-0.008058017727639033
2022-11-24,6155,6205,5904,5930,407313,-0.036555645816409466
2022-11-25,6079,6079,5728,5829,455050,-0.017032040472175325
2022-11-28,5804,5854,5528,5579,282453,-0.04288900325956424
2022-11-29,5329,5429,5178,5279,671666,-0.053773077612475406
2022-11-30,5254,5304,5228,5254,148841,-0.00473574540632693
2022-12-01,5304,5329,5253,5304,171108,0.009516558812333376
2022-12-02,5304,5329,5228,5254,166830,-0.009426847662141746
2022-12-05,5404,5454,5128,5204,383297,-0.009516558812333487
2022-12-06,5129,5129,5003,5054,158950,-0.028823981552651756
2022-12-07,5003,5054,5003,5029,80753,-0.0049465769687376815
2022-12-08,5028,5104,5003,5054,57868,0.004971167230065632
2022-12-09,5028,5104,5028,5079,53394,0.0049465769687375705
2022-12-12,5079,5129,5003,5054,53156,-0.004922228785193883
2022-12-13,5029,5079,4963,5004,153675,-0.009893153937475252
2022-12-14,5003,5054,4983,5054,79969,0.009992006394884179
2022-12-15,5029,5029,4983,5029,53836,-0.0049465769687376815
2022-12-16,4994,4999,4933,4979,63142,-0.009942334460131264
2022-12-19,5004,5004,4953,4964,35771,-0.003012653143201427
2022-12-20,4939,4989,4903,4929,96961,-0.007050765511684154
2022-12-21,4914,4974,4863,4904,42018,-0.005072022722661829
2022-12-22,4903,4964,4888,4949,30633,0.009176182707993474
2022-12-23,4914,4914,4748,4834,54631,-0.02323701757930896
2022-12-26,4783,4859,4778,4824,40823,-0.0020686801820438694
2022-12-27,4778,4954,4778,4834,44618,0.0020729684908789014
2022-12-28,4834,4834,4749,4749,39058,-0.017583781547372723
2022-12-29,4738,4778,4407,4603,86987,-0.030743314381975195
2023-01-02,4513,4573,4483,4483,62085,-0.026069954377579863
2023-01-03,4402,4513,4377,4513,105542,0.006691947356680883
2023-01-04,4417,4548,4417,4533,44020,0.004431641923332563
2023-01-05,4487,4558,4487,4528,59431,-0.0011030222810500812
2023-01-06,4472,4573,4472,4528,42521,0.0
2023-01-09,4542,4643,4527,4608,71776,0.0176678445229681
2023-01-10,4607,4643,4587,4618,26591,0.0021701388888888395
2023-01-11,4642,4698,4627,4678,38351,0.012992637505413684
2023-01-12,4688,4708,4647,4688,33005,0.0021376656690894613
2023-01-13,4688,4769,4683,4724,45551,0.007679180887371961
2023-01-16,4739,4744,4688,4729,42008,0.0010584250635055081
2023-01-17,4703,4739,4703,4734,34762,0.0010573059843519417
2023-01-18,4763,4763,4682,4693,22768,-0.008660752006759642
2023-01-19,4692,4728,4637,4698,25200,0.0010654165778820612
2023-01-20,4744,4749,4688,4739,27436,0.008727117922520122
2023-01-25,4718,4784,4718,4784,57147,0.009495674192867787
2023-01-26,4783,4804,4758,4799,41646,0.0031354515050168175
2023-01-27,4829,4844,4788,4819,69882,0.00416753490310473
2023-01-30,4834,4849,4793,4799,27998,-0.0041502386387217705
2023-01-31,4799,4799,4748,4779,29151,-0.004167534903104841
2023-02-01,4779,4824,4758,4774,34734,-0.0010462439840971394
2023-02-02,4803,4854,4788,4834,63264,0.012568077084206042
2023-02-03,4854,4854,4813,4819,36518,-0.0031030202730657486
2023-02-06,4803,4849,4748,4849,65422,0.006225357958082656
2023-02-07,4854,4854,4818,4849,21423,0.0
2023-02-08,4848,4874,4823,4864,46386,0.00309342132398438
2023-02-09,4838,4869,4818,4864,36544,0.0
2023-02-10,4864,4864,4813,4844,42375,-0.004111842105263164
2023-02-13,4808,5054,4783,4849,62085,0.0010322047894302244
2023-02-14,4834,4854,4798,4824,25106,-0.005155702206640522
2023-02-15,4784,4839,4704,4704,65961,-0.02487562189054726
2023-02-16,4677,4768,4677,4693,45665,-0.0023384353741496833
2023-02-17,4683,4718,4637,4653,32662,-0.008523332623055602
2023-02-20,4749,4749,4648,4704,25560,0.010960670535138606
2023-02-21,4703,4749,4693,4744,24940,0.008503401360544283
2023-02-22,4728,4743,4672,4678,22766,-0.013912310286677942
2023-02-23,4688,4738,4667,4688,14098,0.0021376656690894613
2023-02-24,4653,4718,4627,4643,30955,-0.009598976109215007
2023-02-27,4688,4688,4557,4613,35453,-0.006461339651087639
2023-02-28,4552,4668,4552,4668,24762,0.011922826793843377
2023-03-02,4688,4688,4377,4628,50744,-0.00856898029134534
2023-03-03,4637,4673,4607,4653,18410,0.005401901469317183
2023-03-06,4653,4749,4608,4734,47767,0.01740812379110257
2023-03-07,4713,4774,4668,4769,52861,0.007393324883819163
2023-03-08,4759,4759,4643,4704,52461,-0.01362969175927864
2023-03-09,4673,4714,4658,4709,30619,0.0010629251700680076
2023-03-10,4688,4693,4617,4628,35443,-0.01720110426842214
2023-03-13,4553,4603,4472,4533,59859,-0.020527225583405362
2023-03-14,4508,4543,4437,4443,58957,-0.01985440105890135
2023-03-15,4447,4483,4447,4453,35993,0.0022507314877335816
2023-03-16,4478,4493,4402,4448,17569,-0.0011228385358185156
2023-03-17,4417,4498,4417,4473,17417,0.005620503597122406
2023-03-20,4437,4563,4437,4483,64830,0.002235636038453004
2023-03-21,4472,4533,4472,4498,26141,0.0033459736783403304
2023-03-22,4498,4518,4457,4488,29406,-0.002223210315695834
2023-03-23,4422,4513,4422,4478,40777,-0.002228163992869847
2023-03-24,4462,4648,4452,4558,72534,0.017865118356409138
2023-03-27,4623,4628,4477,4508,35457,-0.010969723562966216
2023-03-28,4508,4553,4492,4503,31601,-0.0011091393078970224
2023-03-29,4543,4548,4487,4513,40519,0.002220741727737119
2023-03-30,4512,4553,4502,4533,37793,0.004431641923332563
2023-03-31,4533,4553,4487,4518,33281,-0.0033090668431502435
2023-04-03,4548,4573,4497,4538,64475,0.004426737494466648
2023-04-04,4552,4593,4537,4563,32260,0.005509034817100078
2023-04-05,4552,4578,4532,4563,34808,0.0
2023-04-06,4548,4548,4502,4543,45169,-0.004383081306158276
2023-04-07,4548,4578,4472,4503,43510,-0.008804754567466433
2023-04-10,4482,4543,4457,4498,65602,-0.0011103708638685594
2023-04-11,4497,4518,4442,4508,69800,0.002223210315695834
2023-04-12,4542,4588,4532,4553,54721,0.009982253771073646
2023-04-13,4587,4688,4552,4658,100110,0.023061717548868987
2023-04-14,4663,4693,4637,4663,82801,0.00107342206955785
2023-04-17,4672,4743,4652,4698,64223,0.007505897490885705
2023-04-18,4678,4728,4617,4633,46052,-0.013835674755214966
2023-04-19,4633,4663,4612,4628,26513,-0.0010792143319663383
2023-04-20,4617,4663,4607,4648,48119,0.004321521175453702
2023-04-21,4643,4658,4577,4583,40691,-0.013984509466437145
2023-04-24,4583,4583,4497,4508,44136,-0.016364826532838772
2023-04-25,4508,4598,4487,4498,41772,-0.002218278615794156
2023-04-26,4457,4553,4457,4478,19901,-0.004446420631391779
2023-04-27,4477,4543,4477,4503,17061,0.005582849486377883
2023-04-28,4503,4543,4472,4503,38683,0.0
2023-05-02,4467,4543,4467,4488,35607,-0.0033311125916055673
2023-05-03,4477,4533,4462,4483,16004,-0.0011140819964349236
2023-05-04,4533,4533,4457,4483,27500,0.0
2023-05-08,4482,4573,4442,4508,69450,0.005576622797234032
2023-05-09,4462,4538,4462,4498,21409,-0.002218278615794156
2023-05-10,4498,4523,4492,4498,18572,0.0
2023-05-11,4518,4528,4487,4503,22632,0.001111605157847917
2023-05-12,4498,4523,4452,4458,37216,-0.009993337774816813
2023-05-15,4458,4488,4427,4458,40389,0.0
2023-05-16,4453,4533,4422,4448,56505,-0.0022431583669807464
2023-05-17,4407,4468,4407,4453,74492,0.0011241007194244812
2023-05-18,4478,4498,4432,4468,30923,0.0033685156074556577
2023-05-19,4503,4503,4452,4483,38097,0.003357206803939139
2023-05-22,4482,4578,4457,4533,38533,0.011153245594468064
2023-05-23,4533,4538,4507,4513,27156,-0.004412089124200325
2023-05-24,4513,4538,4487,4498,27056,-0.0033237314424994224
2023-05-25,4503,4538,4453,4453,40311,-0.010004446420631363
2023-05-26,4453,4473,4407,4443,33303,-0.002245677071637142
2023-05-30,4417,4453,4417,4428,56178,-0.0033760972316002613
2023-05-31,4428,4458,4402,4428,37935,0.0
2023-06-01,4453,4463,4427,4443,18462,0.003387533875338855
2023-06-02,4463,4463,4427,4448,30707,0.0011253657438667908
2023-06-05,4452,4483,4447,4483,29315,0.007868705035971146
2023-06-07,4502,4578,4492,4538,72700,0.012268570153914693
2023-06-08,4598,4598,4508,4508,38864,-0.006610841780520071
2023-06-09,4518,4553,4502,4518,23529,0.002218278615794045
2023-06-12,4518,4578,4487,4503,79544,-0.0033200531208499307
2023-06-13,4518,4583,4493,4493,83357,-0.002220741727737119
2023-06-14,4543,4548,4462,4508,59639,0.0033385265969285705
2023-06-15,4507,4548,4472,4518,65728,0.002218278615794045
2023-06-16,4508,4533,4497,4508,44018,-0.002213368747233324
2023-06-19,4508,4528,4447,4453,59691,-0.012200532386867802
2023-06-20,4458,4478,4432,4448,39680,-0.0011228385358185156
2023-06-21,4448,4473,4383,4383,62121,-0.014613309352518034
2023-06-22,4382,4408,4352,4388,44306,0.0011407711613049543
2023-06-23,4403,4403,4337,4368,39350,-0.004557885141294404
2023-06-26,4363,4363,4312,4353,32028,-0.003434065934065922
2023-06-27,4352,4378,4342,4363,23721,0.0022972662531588472
2023-06-28,4363,4373,4342,4358,31505,-0.001146000458400187
2023-06-29,4357,4398,4342,4373,26377,0.0034419458467187525
2023-06-30,4373,4393,4347,4373,24754,0.0
2023-07-03,4368,4368,4337,4353,36792,-0.004573519323119113
2023-07-04,4342,4393,4327,4383,39850,0.00689179875947632
2023-07-05,4362,4393,4342,4373,28523,-0.0022815423226101306
2023-07-06,4278,4398,4232,4238,94979,-0.03087125543105418
2023-07-07,4283,4333,4202,4278,46330,0.0094384143463897
2023-07-10,4243,4253,4197,4203,43099,-0.017531556802244053
2023-07-11,4172,4213,4157,4183,49871,-0.00475850582916959
2023-07-12,4203,4203,4122,4173,58871,-0.0023906287353574474
2023-07-13,4172,4203,4152,4178,22562,0.0011981787682722178
2023-07-14,4162,4203,4142,4183,45908,0.0011967448539971226
2023-07-17,4157,4173,4137,4173,49018,-0.0023906287353574474
2023-07-18,4153,4188,4132,4153,44360,-0.004792715073088871
2023-07-19,4153,4153,4072,4078,48133,-0.01805923428846612
2023-07-20,4062,4103,4062,4098,20028,0.004904364884747325
2023-07-21,4098,4118,4057,4098,33581,0.0
2023-07-24,4098,4098,3977,3993,80569,-0.025622254758418728
2023-07-25,3993,3993,3848,3848,75931,-0.03631354871024295
2023-07-26,3838,3838,3617,3653,144313,-0.05067567567567566
2023-07-27,3627,3808,3627,3753,77160,0.02737476047084586
2023-07-28,3717,3853,3692,3853,35861,0.026645350386357514
2023-07-31,3852,3968,3707,3943,50816,0.02335842200882432
2023-08-01,3943,3968,3912,3938,15814,-0.001268069997463872
2023-08-02,3893,3963,3847,3873,19095,-0.016505840528186932
2023-08-03,3822,3873,3802,3858,21447,-0.0038729666924864903
2023-08-04,3963,3978,3862,3918,36385,0.015552099533437058
2023-08-07,3917,3973,3917,3933,25726,0.003828483920367498
2023-08-08,3912,3968,3882,3918,22360,-0.0038138825324179892
2023-08-09,3917,3953,3867,3943,14671,0.006380806533945904
2023-08-10,3942,4133,3922,4098,109620,0.03931016992137959
2023-08-11,4103,4153,4087,4093,33813,-0.0012201073694485531
2023-08-14,4093,4113,4048,4048,23575,-0.010994380649890001
2023-08-16,3953,4048,3897,3903,42643,-0.03582015810276684
2023-08-17,3903,3903,3837,3848,31005,-0.014091724314629794
2023-08-18,3812,3848,3807,3833,21024,-0.0038981288981289053
2023-08-21,3877,4573,3832,4128,636774,0.07696321419253849
2023-08-22,4132,4548,4102,4238,1261112,0.026647286821705363
2023-08-23,4238,4263,4127,4173,122871,-0.015337423312883458
2023-08-24,4173,4218,4117,4148,101685,-0.005990893841361089
2023-08-25,4368,4603,4242,4303,767640,0.03736740597878496
2023-08-28,4248,4328,4187,4193,85623,-0.025563560306762767
2023-08-29,4167,4253,4157,4198,68499,0.0011924636298592528
2023-08-30,4183,4208,4152,4158,51480,-0.009528346831824686
2023-08-31,4158,4198,4068,4068,51424,-0.02164502164502169
2023-09-01,4068,4098,4042,4058,38892,-0.002458210422812246
2023-09-04,4063,4103,4052,4058,38950,0.0
2023-09-05,4102,4128,4082,4128,19775,0.017249876786594287
2023-09-06,4133,4153,4067,4098,28765,-0.007267441860465129
2023-09-07,4058,4128,4007,4058,24163,-0.009760858955588092
2023-09-08,4012,4093,4012,4093,11424,0.008624938393297255
2023-09-11,4108,4123,4072,4088,25602,-0.0012215978499877655
2023-09-12,4063,4088,4007,4018,44508,-0.017123287671232834
2023-09-13,4008,4073,4003,4003,15616,-0.0037332005973120808
2023-09-14,4012,4048,4002,4038,12765,0.008743442418186254
2023-09-15,4038,4063,4008,4008,16422,-0.007429420505200568
2023-09-18,4088,4088,3993,3993,29794,-0.0037425149700598404
2023-09-19,3992,4013,3977,4003,14837,0.0025043826696720117
2023-09-20,4023,4023,3962,4003,29730,0.0
2023-09-21,3967,4003,3932,3998,29424,-0.0012490632025980997
2023-09-22,3938,3983,3852,3928,36450,-0.017508754377188573
2023-09-25,3928,3963,3812,3833,30605,-0.024185336048879846
2023-09-26,3808,3848,3792,3808,27956,-0.006522306287503277
2023-09-27,3812,3853,3752,3828,14959,0.005252100840336116
2023-10-04,3828,3828,3727,3758,19685,-0.01828631138975967
2023-10-05,3718,3773,3683,3683,27294,-0.01995742416178814
2023-10-06,3687,3748,3672,3708,16855,0.006787944610372021
2023-10-10,3708,3753,3688,3688,8696,-0.005393743257820938
2023-10-11,3798,3798,3662,3703,10630,0.004067245119305785
2023-10-12,3743,3743,3687,3723,10702,0.0054010261949770655
2023-10-13,3748,3748,3687,3728,8113,0.0013430029546064315
2023-10-16,3733,3753,3667,3683,17041,-0.012070815450643813
2023-10-17,3698,3703,3667,3688,15131,0.001357588922074493
2023-10-18,3688,3958,3688,3688,34666,0.0
2023-10-19,3688,3708,3572,3578,71425,-0.029826464208242975
2023-10-20,3572,3627,3506,3512,46766,-0.018446059250978197
2023-10-23,3512,3603,3512,3528,23575,0.004555808656036442
2023-10-24,3562,3598,3517,3588,27296,0.017006802721088343
