Date,Open,High,Low,Close,Volume,Change
2022-10-07,6960,7040,6660,7000,84809,0.005747126436781658
2022-10-11,6920,7700,6920,7450,216415,0.06428571428571428
2022-10-12,7500,7500,7250,7250,44613,-0.02684563758389258
2022-10-13,7140,7400,7080,7200,44870,-0.006896551724137945
2022-10-14,7380,7430,7210,7250,41093,0.00694444444444442
2022-10-17,7250,7400,7130,7180,21092,-0.0096551724137931
2022-10-18,7110,7360,6950,7090,33821,-0.012534818941504211
2022-10-19,7130,7130,6890,6950,33768,-0.019746121297602226
2022-10-20,6950,7080,6770,6810,60856,-0.020143884892086295
2022-10-21,6810,6810,6440,6530,64565,-0.04111600587371511
2022-10-24,6600,6650,6150,6230,95205,-0.04594180704441042
2022-10-25,6010,6230,5530,6090,200311,-0.022471910112359605
2022-10-26,6050,6220,5600,5620,106077,-0.07717569786535305
2022-10-27,5620,5780,5450,5610,103080,-0.001779359430605032
2022-10-28,5630,5910,5610,5790,56597,0.03208556149732611
2022-10-31,5790,6150,5690,5950,72981,0.02763385146804831
2022-11-01,6070,6550,6070,6420,111888,0.0789915966386554
2022-11-02,6740,6740,6310,6460,51756,0.006230529595015577
2022-11-03,6460,6600,6100,6110,50258,-0.05417956656346745
2022-11-04,6120,6360,6060,6360,27671,0.04091653027823239
2022-11-07,6360,6400,6040,6090,64417,-0.04245283018867929
2022-11-08,6090,6170,6080,6170,12056,0.013136288998357948
2022-11-09,6050,6080,5700,5820,277124,-0.05672609400324147
2022-11-10,5820,5820,5320,5500,212744,-0.054982817869415834
2022-11-11,5560,5640,5450,5500,113027,0.0
2022-11-14,5460,5500,5100,5170,261028,-0.06000000000000005
2022-11-15,5170,5270,5100,5200,62458,0.005802707930367523
2022-11-16,5220,5350,5200,5280,65970,0.01538461538461533
2022-11-17,5310,5310,5180,5230,42777,-0.009469696969697017
2022-11-18,5290,5290,5160,5160,28907,-0.013384321223709361
2022-11-21,5190,5200,5080,5100,58185,-0.011627906976744207
2022-11-22,5070,5160,5060,5130,17897,0.00588235294117645
2022-11-23,5190,5240,5080,5080,48850,-0.00974658869395717
2022-11-24,5080,5320,5080,5260,43738,0.03543307086614167
2022-11-25,5380,5540,5300,5360,218231,0.019011406844106515
2022-11-28,5370,5520,5250,5390,97080,0.005597014925373234
2022-11-29,5420,5460,5340,5410,32642,0.0037105751391466324
2022-11-30,5390,5430,5320,5340,30398,-0.012939001848428888
2022-12-01,5360,5420,5270,5340,74187,0.0
2022-12-02,5350,5370,5160,5340,66926,0.0
2022-12-05,5340,5340,5100,5120,66646,-0.041198501872659166
2022-12-06,5190,5190,5050,5140,34257,0.00390625
2022-12-07,5060,5130,5020,5080,47929,-0.011673151750972721
2022-12-08,5060,5060,4920,4960,83491,-0.023622047244094446
2022-12-09,4960,5000,4905,4965,52649,0.0010080645161290036
2022-12-12,4910,4950,4890,4915,44471,-0.010070493454179208
2022-12-13,4905,4935,4870,4900,40667,-0.003051881993896277
2022-12-14,4885,5020,4870,5020,57249,0.02448979591836742
2022-12-15,5060,5060,4985,4990,16140,-0.005976095617529875
2022-12-16,4990,4990,4905,4980,19167,-0.002004008016032066
2022-12-19,4910,4925,4865,4895,30849,-0.017068273092369468
2022-12-20,4850,4870,4760,4770,53469,-0.025536261491317713
2022-12-21,4745,4775,4685,4690,36707,-0.016771488469601636
2022-12-22,4690,4825,4680,4740,26687,0.010660980810234477
2022-12-23,4740,4740,4580,4580,30790,-0.03375527426160341
2022-12-26,4580,4605,4470,4500,55941,-0.017467248908296984
2022-12-27,4455,4790,4450,4650,85440,0.03333333333333344
2022-12-28,4695,4700,4500,4500,49982,-0.032258064516129004
2022-12-29,4475,4500,4340,4500,35192,0.0
2023-01-02,4415,4500,4315,4320,47260,-0.040000000000000036
2023-01-03,4270,4470,4150,4455,44335,0.03125
2023-01-04,4340,4515,4340,4465,22755,0.002244668911335568
2023-01-05,4545,4550,4440,4500,19335,0.007838745800671898
2023-01-06,4500,4645,4460,4630,37585,0.028888888888888964
2023-01-09,4630,4770,4630,4765,21974,0.029157667386608965
2023-01-10,4720,4790,4670,4680,18702,-0.01783840503672618
2023-01-11,4680,4760,4650,4705,21817,0.005341880341880323
2023-01-12,4740,4830,4645,4700,68239,-0.0010626992561104665
2023-01-13,4705,4825,4705,4770,32813,0.014893617021276562
2023-01-16,4765,4830,4700,4770,42076,0.0
2023-01-17,4805,4815,4755,4790,22668,0.004192872117400492
2023-01-18,4815,5120,4640,5120,208224,0.06889352818371597
2023-01-19,4865,4930,4730,4735,110793,-0.0751953125
2023-01-20,4705,4785,4665,4750,38036,0.0031678986272438703
2023-01-25,4755,4935,4755,4885,48895,0.028421052631578902
2023-01-26,4915,4965,4880,4920,17907,0.007164790174001956
2023-01-27,4980,4980,4875,4910,30173,-0.002032520325203291
2023-01-30,4910,4990,4890,4970,17993,0.012219959266802416
2023-01-31,4970,5010,4895,4900,64111,-0.014084507042253502
2023-02-01,4930,4930,4865,4910,35262,0.0020408163265306367
2023-02-02,4910,4950,4910,4935,18314,0.005091649694501044
2023-02-03,4935,5000,4935,4995,20295,0.012158054711246091
2023-02-06,4995,4995,4820,4905,24360,-0.018018018018018056
2023-02-07,4900,4910,4800,4815,55707,-0.01834862385321101
2023-02-08,4815,4850,4780,4780,47660,-0.007268951194184803
2023-02-09,4830,4830,4600,4715,46118,-0.013598326359832602
2023-02-10,4735,4820,4560,4700,74487,-0.0031813361611876534
2023-02-13,4700,4730,4605,4700,26014,0.0
2023-02-14,4600,4670,4560,4610,45903,-0.019148936170212738
2023-02-15,4530,4530,4240,4310,111120,-0.06507592190889366
2023-02-16,4455,4465,4315,4315,24776,0.0011600928074246841
2023-02-17,4375,5030,4370,5010,557314,0.16106604866743912
2023-02-20,5130,5140,4875,4965,75234,-0.008982035928143728
2023-02-21,4960,5060,4875,5040,60653,0.015105740181268867
2023-02-22,4910,5020,4905,4945,47500,-0.018849206349206393
2023-02-23,4945,4955,4800,4955,36962,0.002022244691607611
2023-02-24,4955,4995,4875,4955,28546,0.0
2023-02-27,4955,4960,4840,4955,23377,0.0
2023-02-28,4980,5100,4950,5040,78276,0.017154389505549927
2023-03-02,5040,5060,4950,5000,30399,-0.007936507936507908
2023-03-03,5000,5610,5000,5520,441924,0.10400000000000009
2023-03-06,5560,5960,5450,5800,276110,0.050724637681159424
2023-03-07,5800,5880,5650,5800,173734,0.0
2023-03-08,5780,5790,5510,5660,93103,-0.024137931034482807
2023-03-09,5660,5840,5360,5840,176900,0.03180212014134276
2023-03-10,5690,6220,5650,6220,429113,0.06506849315068486
2023-03-13,6230,6680,6000,6300,312480,0.012861736334405238
2023-03-14,6210,6300,5940,6180,183982,-0.01904761904761909
2023-03-15,6270,6270,5600,5910,346573,-0.043689320388349495
2023-03-16,6000,6200,4140,4150,962391,-0.2978003384094755
2023-03-17,4280,5160,4280,4935,1046972,0.18915662650602405
2023-03-20,4935,4960,4515,4645,114134,-0.058763931104356626
2023-03-21,4645,4675,4350,4395,241974,-0.05382131324004302
2023-03-22,4450,4450,4250,4400,113165,0.0011376564277587597
2023-03-23,4395,4395,4280,4325,63175,-0.017045454545454586
2023-03-24,4300,4320,4115,4175,140081,-0.034682080924855474
2023-03-27,4175,4240,3970,4200,67496,0.0059880239520957446
2023-03-28,4200,4360,4185,4280,111898,0.01904761904761898
2023-03-29,4280,4280,4110,4235,264280,-0.010514018691588745
2023-03-30,4275,4410,4140,4390,240651,0.03659976387249109
2023-03-31,4385,4385,4145,4185,249924,-0.046697038724373585
2023-04-03,4185,4245,4055,4135,85077,-0.01194743130227005
2023-04-04,4195,4330,4100,4300,107785,0.03990326481257567
2023-04-05,4250,4400,4225,4395,84186,0.02209302325581386
2023-04-06,4395,4655,4355,4580,98330,0.04209328782707633
2023-04-07,4570,4695,4500,4650,134937,0.015283842794759916
2023-04-10,4810,4965,4745,4770,317116,0.02580645161290329
2023-04-11,4780,4780,4410,4635,168954,-0.028301886792452824
2023-04-12,4635,4640,4410,4500,97868,-0.029126213592232997
2023-04-13,4500,4540,4315,4325,98615,-0.03888888888888886
2023-04-14,4390,4425,4330,4365,33334,0.009248554913294793
2023-04-17,4365,4420,4240,4280,57154,-0.019473081328751474
2023-04-18,4280,4390,4225,4380,36261,0.02336448598130847
2023-04-19,4480,4485,4305,4335,51909,-0.010273972602739767
2023-04-20,4330,4330,4200,4210,66228,-0.028835063437139596
2023-04-21,4390,4390,4150,4200,38495,-0.002375296912114022
2023-04-24,4195,4200,4100,4105,38369,-0.02261904761904765
2023-04-25,4135,4200,3990,4040,47686,-0.015834348355663774
2023-04-26,3990,4125,3960,4015,51525,-0.006188118811881194
2023-04-27,4025,4100,3955,4090,28506,0.018679950186799577
2023-04-28,3995,4170,3980,4015,26127,-0.01833740831295838
2023-05-02,3975,4090,3975,4010,20026,-0.001245330012453305
2023-05-03,4010,4050,3985,4015,12891,0.0012468827930174342
2023-05-04,3990,4180,3975,4020,30319,0.001245330012453305
2023-05-08,4105,4105,4005,4045,18601,0.006218905472636926
2023-05-09,4045,4175,4015,4045,19215,0.0
2023-05-10,4050,4125,4015,4050,21994,0.0012360939431397266
2023-05-11,4120,4120,3980,3985,38033,-0.016049382716049387
2023-05-12,3990,3990,3810,3810,51970,-0.04391468005018817
2023-05-15,3810,3810,3695,3750,27849,-0.015748031496062964
2023-05-16,3750,3840,3600,3600,33331,-0.040000000000000036
2023-05-17,3585,3760,3585,3760,19522,0.04444444444444451
2023-05-18,3800,3830,3740,3770,16504,0.0026595744680850686
2023-05-19,3770,3800,3670,3750,20206,-0.0053050397877983935
2023-05-22,3750,3805,3750,3785,12382,0.009333333333333416
2023-05-23,3800,3820,3760,3765,10749,-0.005284015852047519
2023-05-24,3765,4100,3715,4020,196717,0.06772908366533859
2023-05-25,3870,3970,3790,3965,44511,-0.013681592039801016
2023-05-26,3965,3965,3810,3850,14491,-0.0290037831021438
2023-05-30,3830,3890,3760,3815,21742,-0.009090909090909038
2023-05-31,3805,3835,3730,3755,22587,-0.01572739187418082
2023-06-01,3745,3780,3680,3765,29330,0.0026631158455392434
2023-06-02,3765,3860,3765,3805,9774,0.010624169986719778
2023-06-05,3815,3845,3770,3805,7198,0.0
2023-06-07,3850,4075,3850,4000,77497,0.05124835742444156
2023-06-08,4000,4090,3995,4045,45826,0.011249999999999982
2023-06-09,4115,4350,4045,4310,168364,0.06551297898640307
2023-06-12,4360,4500,4280,4400,161485,0.02088167053364276
2023-06-13,4400,4500,4350,4440,87138,0.009090909090909038
2023-06-14,4440,4520,4175,4405,97085,-0.007882882882882858
2023-06-15,4315,4680,4315,4630,101518,0.05107832009080582
2023-06-16,4600,5830,4600,5490,1494122,0.18574514038876888
2023-06-19,5430,5640,5300,5610,305371,0.021857923497267784
2023-06-20,5520,5870,5520,5740,236326,0.02317290552584672
2023-06-21,5700,5920,5630,5670,128373,-0.012195121951219523
2023-06-22,5600,6100,5550,5910,255581,0.042328042328042326
2023-06-23,6040,6040,5310,5630,241783,-0.04737732656514382
2023-06-26,5680,5960,5160,5200,223449,-0.07637655417406752
2023-06-27,5280,5440,5230,5280,92306,0.01538461538461533
2023-06-28,5370,5650,5280,5540,187248,0.04924242424242431
2023-06-29,5540,5900,5320,5900,191671,0.06498194945848379
2023-06-30,5900,6000,5780,5950,494775,0.008474576271186418
2023-07-03,5950,6040,5720,5920,160902,-0.005042016806722671
2023-07-04,5900,5960,5710,5720,179159,-0.03378378378378377
2023-07-05,5800,5840,5400,5650,102930,-0.012237762237762184
2023-07-06,5580,5880,5550,5620,111249,-0.005309734513274322
2023-07-07,5620,5920,5620,5790,191390,0.030249110320284656
2023-07-10,5790,6050,5610,5820,243113,0.005181347150259086
2023-07-11,5790,6390,5790,6380,517158,0.09621993127147777
2023-07-12,6310,6750,6270,6730,255244,0.054858934169278895
2023-07-13,6720,6720,5960,6050,305525,-0.10104011887072806
2023-07-14,6050,6160,5730,5900,171583,-0.024793388429752095
2023-07-17,5810,6090,5660,5710,105380,-0.03220338983050852
2023-07-18,5800,6200,5540,6200,170611,0.08581436077057791
2023-07-19,6200,6380,6050,6180,222908,-0.003225806451612856
2023-07-20,6180,6780,6050,6520,610036,0.055016181229773364
2023-07-21,6520,6570,6090,6460,281174,-0.009202453987730008
2023-07-24,6460,6680,6260,6410,234121,-0.007739938080495334
2023-07-25,6410,6440,6000,6130,232165,-0.043681747269890825
2023-07-26,6130,6600,5990,6020,219774,-0.01794453507340943
2023-07-27,6030,6290,5850,6080,172353,0.009966777408637828
2023-07-28,6080,6100,5630,5770,167714,-0.050986842105263164
2023-07-31,5770,5980,5680,5980,102697,0.03639514731369142
2023-08-01,5920,5970,5660,5890,111371,-0.015050167224080258
2023-08-02,5870,5880,5700,5840,89269,-0.008488964346349714
2023-08-03,5730,5870,5600,5600,111851,-0.04109589041095896
2023-08-04,5520,5600,5300,5400,611707,-0.0357142857142857
2023-08-07,5400,5850,5400,5690,139797,0.05370370370370381
2023-08-08,5770,5770,5120,5230,161172,-0.08084358523725832
2023-08-09,5240,5480,5040,5340,225473,0.021032504780114758
2023-08-10,5340,5370,4940,4980,151480,-0.0674157303370787
2023-08-11,4950,5320,4900,5190,79237,0.04216867469879526
2023-08-14,5190,5500,5160,5360,101787,0.032755298651252485
2023-08-16,5370,5600,5110,5180,112951,-0.03358208955223885
2023-08-17,5200,5380,4960,5230,56359,0.009652509652509744
2023-08-18,5220,5300,5050,5180,48555,-0.009560229445506718
2023-08-21,5180,5310,4550,4560,199048,-0.11969111969111967
2023-08-22,4565,4600,3700,4335,811364,-0.049342105263157854
2023-08-23,4450,5200,4130,4935,523510,0.1384083044982698
2023-08-24,5100,5590,4805,5300,598372,0.07396149949341435
2023-08-25,5300,5590,5070,5330,546108,0.005660377358490676
2023-08-28,5290,5330,5100,5280,219553,-0.009380863039399667
2023-08-29,5290,5470,5100,5200,197995,-0.015151515151515138
2023-08-30,5200,5310,5130,5270,137178,0.013461538461538414
2023-08-31,5210,5250,5130,5130,130093,-0.026565464895635715
2023-09-01,5120,5160,5020,5090,125355,-0.007797270955165692
2023-09-04,5090,5320,4930,5070,113069,-0.003929273084479323
2023-09-05,5150,5270,4910,4960,89432,-0.021696252465483234
2023-09-06,4900,5080,4825,4995,91117,0.007056451612903247
2023-09-07,4950,4950,4665,4865,108524,-0.026026026026025995
2023-09-08,4805,5130,4800,4880,114075,0.0030832476875641834
2023-09-11,4850,5100,4850,5050,78620,0.0348360655737705
2023-09-12,5000,5280,5000,5120,131735,0.013861386138613874
2023-09-13,5120,5140,4905,4950,59644,-0.033203125
2023-09-14,4835,5080,4835,4950,37195,0.0
2023-09-15,4950,4950,4790,4830,75312,-0.024242424242424288
2023-09-18,4830,4920,4750,4810,49506,-0.0041407867494823725
2023-09-19,4715,4940,4620,4700,86598,-0.022869022869022815
2023-09-20,4795,4970,4650,4670,185493,-0.006382978723404209
2023-09-21,4650,4715,4310,4470,126706,-0.04282655246252676
2023-09-22,4470,4730,4175,4370,122580,-0.022371364653243853
2023-09-25,4570,4770,4280,4610,97105,0.05491990846681927
2023-09-26,4355,4690,4245,4495,117634,-0.024945770065075923
2023-09-27,4495,4685,4325,4340,54067,-0.03448275862068961
2023-10-04,4360,4520,4130,4130,69584,-0.048387096774193505
2023-10-05,4135,4245,3950,4070,89360,-0.014527845036319653
2023-10-06,3925,4285,3925,4240,57240,0.041769041769041726
2023-10-10,4295,4530,4140,4220,89838,-0.004716981132075526
2023-10-11,4175,4310,4155,4185,61640,-0.008293838862559189
2023-10-12,4140,4370,4115,4370,70872,0.044205495818399054
2023-10-13,4385,5130,4130,4580,412785,0.048054919908466776
2023-10-16,4580,4925,4580,4900,199767,0.06986899563318771
2023-10-17,5100,5120,4930,5060,198054,0.03265306122448974
2023-10-18,5080,5500,5000,5060,559597,0.0
2023-10-19,5130,5280,4980,5060,135616,0.0
2023-10-20,5070,5070,4810,4880,73369,-0.035573122529644285
2023-10-23,4805,4960,4650,4700,102662,-0.03688524590163933
2023-10-24,4670,4745,4310,4595,183970,-0.022340425531914843
