Date,Open,High,Low,Close,Volume,Change
2022-11-16,23100,23500,22700,23200,17569,0.0043290043290042934
2022-11-17,23200,23200,22550,22900,8895,-0.012931034482758674
2022-11-18,23000,23000,21600,22150,28739,-0.03275109170305679
2022-11-21,22350,22350,21050,21600,40047,-0.02483069977426633
2022-11-22,21200,21800,20950,20950,33753,-0.03009259259259256
2022-11-23,21450,21800,20500,20900,36541,-0.0023866348448687846
2022-11-24,21250,21800,21200,21700,17481,0.038277511961722466
2022-11-25,21800,21800,21350,21750,7688,0.0023041474654377225
2022-11-28,21650,21800,21200,21350,12549,-0.01839080459770115
2022-11-29,21350,24100,21350,23900,137692,0.11943793911007017
2022-11-30,23650,24500,23300,23300,42049,-0.025104602510460206
2022-12-01,23400,24650,22900,24450,95763,0.04935622317596566
2022-12-02,24450,25800,24450,25200,135721,0.030674846625766916
2022-12-05,25800,27500,25250,27500,220688,0.09126984126984117
2022-12-06,27400,27800,26250,26250,95016,-0.045454545454545414
2022-12-07,26350,29450,26050,29100,384999,0.10857142857142854
2022-12-08,29100,29150,27700,28400,109193,-0.02405498281786944
2022-12-09,28800,29000,27900,28700,89981,0.010563380281690238
2022-12-12,28250,29100,27550,28500,78000,-0.006968641114982632
2022-12-13,28350,29300,27300,27800,61274,-0.024561403508771895
2022-12-14,27800,28150,27350,27650,37289,-0.0053956834532373765
2022-12-15,27800,28100,26700,26900,35201,-0.027124773960216952
2022-12-16,26900,28800,26150,28400,115490,0.055762081784386686
2022-12-19,28300,28950,27800,28300,32222,-0.0035211267605633756
2022-12-20,27900,28300,26900,27400,31742,-0.03180212014134276
2022-12-21,27400,28450,26750,28150,40101,0.027372262773722733
2022-12-22,28450,29400,27650,28850,64556,0.0248667850799289
2022-12-23,28700,29900,28100,29050,111910,0.006932409012131657
2022-12-26,28900,29500,27500,29350,63994,0.010327022375215211
2022-12-27,29300,30800,29150,30100,114212,0.02555366269165238
2022-12-28,30100,30800,29500,30700,52412,0.019933554817275656
2022-12-29,30050,30650,29750,30400,28973,-0.009771986970684043
2023-01-02,29550,30200,28500,29950,48644,-0.014802631578947345
2023-01-03,29400,30500,28350,28400,65331,-0.05175292153589317
2023-01-04,28350,28450,27100,27500,47474,-0.03169014084507038
2023-01-05,27500,27750,26650,27450,64060,-0.0018181818181818299
2023-01-06,27150,27950,26950,27300,25894,-0.005464480874316946
2023-01-09,27850,29900,27450,28550,104797,0.04578754578754585
2023-01-10,28550,29750,28100,28900,58502,0.012259194395796813
2023-01-11,28900,30000,27750,29800,88470,0.03114186851211076
2023-01-12,30000,30050,28400,28400,50674,-0.046979865771812124
2023-01-13,28400,28850,27850,27900,25070,-0.017605633802816878
2023-01-16,28100,29750,28000,29350,68883,0.051971326164874654
2023-01-17,29950,30550,28600,28950,43052,-0.013628620102214661
2023-01-18,29300,30200,28600,29350,54365,0.013816925734024155
2023-01-19,29300,31850,29100,31800,172752,0.08347529812606469
2023-01-20,31750,31750,30500,31200,75173,-0.018867924528301883
2023-01-25,31800,31800,30250,30250,59035,-0.03044871794871795
2023-01-26,30250,31400,29850,30100,49212,-0.0049586776859503745
2023-01-27,30350,30600,29950,30250,423751,0.004983388704318914
2023-01-30,31400,31650,29300,29550,109185,-0.023140495867768562
2023-01-31,29750,29850,28700,29100,97087,-0.015228426395939132
2023-02-01,29400,29500,28150,28500,83897,-0.020618556701030966
2023-02-02,28950,29750,28700,29750,83308,0.04385964912280693
2023-02-03,29950,30100,28900,29550,49984,-0.006722689075630228
2023-02-06,29250,30100,29000,29600,46099,0.0016920473773265332
2023-02-07,29600,30850,29500,30800,112473,0.04054054054054057
2023-02-08,30800,31000,30100,30550,85649,-0.008116883116883078
2023-02-09,30550,31350,29700,30800,77845,0.008183306055646433
2023-02-10,31050,32950,30950,32750,279921,0.06331168831168821
2023-02-13,33000,33450,31500,31700,107365,-0.032061068702290085
2023-02-14,31750,32300,31050,31150,75524,-0.017350157728706628
2023-02-15,31250,31450,30050,30400,110216,-0.024077046548956704
2023-02-16,30500,31200,28700,29150,153770,-0.041118421052631526
2023-02-17,29250,29750,28050,28550,142487,-0.020583190394511175
2023-02-20,28950,29000,28250,28800,40535,0.008756567425569184
2023-02-21,29000,30050,28950,29300,127613,0.01736111111111116
2023-02-22,29050,29500,28200,28500,71387,-0.027303754266211566
2023-02-23,28600,28950,28250,28750,46769,0.00877192982456143
2023-02-24,28750,30400,28400,30200,102576,0.050434782608695716
2023-02-27,30450,31250,29950,30750,97992,0.01821192052980125
2023-02-28,30850,31050,30150,30350,49350,-0.013008130081300862
2023-03-02,30750,32350,30750,32050,149991,0.05601317957166385
2023-03-03,32700,32950,32150,32300,396545,0.007800312012480548
2023-03-06,33200,33600,31800,32850,145685,0.017027863777089758
2023-03-07,32850,33600,31750,32600,96479,-0.007610350076103556
2023-03-08,31900,32450,31400,32000,44157,-0.018404907975460127
2023-03-09,32050,34350,31600,34350,192880,0.07343750000000004
2023-03-10,33950,35000,33100,34200,107286,-0.004366812227074246
2023-03-13,33400,33700,32200,33500,92235,-0.020467836257309968
2023-03-14,33050,33150,31650,31950,86560,-0.04626865671641789
2023-03-15,33000,33250,31900,33150,78329,0.03755868544600949
2023-03-16,32950,33800,32150,33550,74225,0.012066365007541435
2023-03-17,33550,35400,32550,35400,123913,0.055141579731743606
2023-03-20,35800,37800,35150,35600,195819,0.005649717514124353
2023-03-21,36200,37250,34850,36950,141664,0.037921348314606806
2023-03-22,37350,37350,36200,36600,56046,-0.009472259810554773
2023-03-23,36600,36950,35800,36000,40387,-0.016393442622950838
2023-03-24,36000,37650,34900,36250,73672,0.00694444444444442
2023-03-27,36250,39050,35700,38700,126357,0.06758620689655181
2023-03-28,38700,38850,37350,38050,81051,-0.01679586563307489
2023-03-29,38050,39800,37500,39400,140555,0.035479632063074806
2023-03-30,39400,40750,38650,39150,71742,-0.006345177664974666
2023-03-31,39200,39300,37500,37900,66857,-0.03192848020434225
2023-04-03,38100,38800,37700,38250,63220,0.00923482849604218
2023-04-04,38600,40150,38500,39500,99705,0.03267973856209161
2023-04-05,39500,40950,39500,39700,75246,0.005063291139240533
2023-04-06,40250,40300,39100,39300,47059,-0.010075566750629705
2023-04-07,39500,39500,36050,38200,115916,-0.027989821882951627
2023-04-10,38350,38850,37750,37950,48388,-0.00654450261780104
2023-04-11,37950,39400,36900,38400,75507,0.011857707509881354
2023-04-12,38400,38900,37500,38350,59995,-0.0013020833333333703
2023-04-13,38050,38700,37750,38350,37578,0.0
2023-04-14,38650,38650,36550,37300,89814,-0.027379400260756248
2023-04-17,38300,38500,37100,38000,60233,0.018766756032171594
2023-04-18,37900,40800,37400,40000,169271,0.05263157894736836
2023-04-19,40700,41650,39650,39900,171227,-0.0024999999999999467
2023-04-20,39500,39900,36750,36950,158166,-0.07393483709273185
2023-04-21,36500,38900,34550,37900,267817,0.025710419485791558
2023-04-24,37900,37950,34800,36800,193592,-0.02902374670184693
2023-04-25,37400,37400,35800,36400,57447,-0.010869565217391353
2023-04-26,36750,37000,35900,36800,49343,0.01098901098901095
2023-04-27,37750,42000,37450,41200,458215,0.11956521739130443
2023-04-28,40900,41550,39550,39750,134292,-0.03519417475728159
2023-05-02,39350,40900,38300,40600,127088,0.021383647798742134
2023-05-03,40100,41150,40100,40650,46023,0.0012315270935960854
2023-05-04,40150,40650,38500,39900,73299,-0.01845018450184499
2023-05-08,40050,40100,37800,37900,72595,-0.05012531328320802
2023-05-09,37450,39250,36750,38450,55721,0.014511873350923521
2023-05-10,38850,42300,38850,39500,214422,0.027308192457737412
2023-05-11,40000,40650,38550,39600,65525,0.0025316455696202667
2023-05-12,39250,40000,38400,39150,39328,-0.011363636363636354
2023-05-15,38550,40250,38200,39900,101160,0.019157088122605304
2023-05-16,39900,42750,39000,42700,193350,0.07017543859649122
2023-05-17,42750,45650,42350,44650,195262,0.04566744730679151
2023-05-18,44650,45000,42800,43950,70149,-0.015677491601343796
2023-05-19,43350,44650,42700,43600,89558,-0.007963594994311762
2023-05-22,43000,43450,42300,42800,38151,-0.01834862385321101
2023-05-23,42800,45100,42250,44200,86543,0.032710280373831724
2023-05-24,44700,47100,43850,45500,119035,0.02941176470588225
2023-05-25,45500,47000,44500,45500,92286,0.0
2023-05-26,44800,47400,44800,46650,66424,0.025274725274725185
2023-05-30,46800,48300,45550,46250,74868,-0.008574490889603381
2023-05-31,46650,46950,45250,45350,43506,-0.019459459459459483
2023-06-01,45650,46350,43600,44600,78451,-0.016538037486218293
2023-06-02,44800,47150,44600,46950,79456,0.05269058295964135
2023-06-05,46950,47000,45700,45950,35491,-0.021299254526091604
2023-06-07,45950,46450,45100,45250,26866,-0.015233949945593017
2023-06-08,45250,45850,44250,45050,56364,-0.0044198895027623974
2023-06-09,45050,47500,44800,46450,102766,0.031076581576026552
2023-06-12,47650,47950,45500,45700,58467,-0.016146393972012896
2023-06-13,46250,47750,45400,46650,78690,0.020787746170678245
2023-06-14,46650,46650,45000,45100,62156,-0.033226152197213255
2023-06-15,45100,46300,44800,46000,72696,0.019955654101995624
2023-06-16,46600,49150,45700,49000,101954,0.0652173913043479
2023-06-19,49300,49300,46900,47850,77284,-0.02346938775510199
2023-06-20,47600,48700,46200,46600,72305,-0.02612330198537094
2023-06-21,47600,52300,47300,47800,256708,0.025751072961373467
2023-06-22,47800,50300,47650,49000,83622,0.025104602510460206
2023-06-23,49200,49500,48250,49300,44391,0.00612244897959191
2023-06-26,48700,49250,48150,48700,39040,-0.012170385395537497
2023-06-27,48850,51300,48850,50700,108244,0.04106776180698146
2023-06-28,50200,51500,49750,50800,41235,0.0019723865877712132
2023-06-29,51400,53400,50500,52700,71593,0.03740157480314954
2023-06-30,52500,53300,51100,52200,51993,-0.009487666034155628
2023-07-03,52200,52200,49300,50100,124604,-0.04022988505747127
2023-07-04,51000,52100,50300,50800,92179,0.013972055888223478
2023-07-05,51200,51500,50000,50700,32185,-0.0019685039370078705
2023-07-06,50700,50700,48650,49000,66484,-0.0335305719921104
2023-07-07,49000,49600,47250,48700,71583,-0.006122448979591799
2023-07-10,48700,48900,45500,46100,104269,-0.05338809034907599
2023-07-11,47900,47900,44400,44950,123712,-0.024945770065075923
2023-07-12,46050,47400,44650,45250,93142,0.006674082313681939
2023-07-13,45800,47300,44950,46500,105820,0.027624309392265234
2023-07-14,47300,47300,42800,45050,260017,-0.03118279569892468
2023-07-17,45000,45350,42600,44800,155362,-0.005549389567147567
2023-07-18,45350,47950,45350,47000,215771,0.049107142857142794
2023-07-19,47600,47600,43600,43950,173160,-0.0648936170212766
2023-07-20,44550,44550,42700,43000,93891,-0.021615472127417545
2023-07-21,42700,43400,42100,42700,49937,-0.006976744186046546
2023-07-24,42350,43400,41450,42750,85301,0.0011709601873535203
2023-07-25,42950,43900,42200,42600,73412,-0.0035087719298245723
2023-07-26,42600,42800,38900,40300,217831,-0.0539906103286385
2023-07-27,40300,43400,40300,42800,129986,0.06203473945409432
2023-07-28,43050,43950,41550,43000,73409,0.004672897196261738
2023-07-31,43900,44500,42750,43500,74249,0.011627906976744207
2023-08-01,43500,44750,42900,43200,84135,-0.006896551724137945
2023-08-02,43900,46050,43350,43850,111300,0.01504629629629628
2023-08-03,44550,44850,42900,44500,59591,0.014823261117445918
2023-08-04,45450,51300,44650,48100,406996,0.08089887640449445
2023-08-07,50800,60500,49050,57200,877040,0.18918918918918926
2023-08-08,57600,60000,54200,56900,331997,-0.005244755244755206
2023-08-09,55800,58500,53800,54700,214985,-0.038664323374341
2023-08-10,57100,63600,56000,59100,575524,0.08043875685557578
2023-08-11,59100,66300,58100,65400,347569,0.10659898477157359
2023-08-14,64700,67400,62200,65400,190788,0.0
2023-08-16,64300,74600,63500,70700,218209,0.08103975535168195
2023-08-17,69600,71700,66200,70900,144161,0.0028288543140029265
2023-08-18,71400,73500,67600,70100,146210,-0.01128349788434413
2023-08-21,70100,70500,65200,66900,183459,-0.04564907275320973
2023-08-22,67400,68900,65700,66300,92377,-0.008968609865470878
2023-08-23,66300,69700,66200,67900,85194,0.02413273001508287
2023-08-24,67000,68200,65200,67000,98726,-0.013254786450662692
2023-08-25,66700,73400,66500,73000,141108,0.08955223880597019
2023-08-28,75300,75500,70800,71400,93032,-0.021917808219178103
2023-08-29,72000,72900,69500,71400,55709,0.0
2023-08-30,71400,72300,69500,70200,49502,-0.01680672268907568
2023-08-31,70000,72200,69100,71200,50411,0.014245014245014342
2023-09-01,71300,71700,66800,67700,152103,-0.0491573033707865
2023-09-04,67500,68100,65500,66900,84886,-0.011816838995568735
2023-09-05,66900,68300,66300,67000,50212,0.001494768310911887
2023-09-06,67100,67100,64700,65400,63009,-0.023880597014925398
2023-09-07,65400,65500,63200,64400,59961,-0.015290519877675823
2023-09-08,64900,65000,62100,63500,86317,-0.013975155279503104
2023-09-11,64000,64400,62000,63900,56737,0.006299212598425141
2023-09-12,63800,67300,63700,63900,90664,0.0
2023-09-13,64700,66600,62500,63600,55428,-0.0046948356807511304
2023-09-14,63600,68100,63100,67200,58838,0.05660377358490565
2023-09-15,66100,70200,64800,68400,85232,0.017857142857142794
2023-09-18,68400,69900,66300,69200,77764,0.011695906432748648
2023-09-19,70000,70000,64900,66100,85300,-0.044797687861271696
2023-09-20,65500,65500,59200,62600,290659,-0.052950075642965166
2023-09-21,61300,61500,57500,60600,236221,-0.03194888178913735
2023-09-22,59700,62500,58800,59900,86287,-0.011551155115511524
2023-09-25,60100,63100,58900,59100,74075,-0.013355592654423987
2023-09-26,58800,60200,57300,57900,68730,-0.02030456852791873
2023-09-27,57100,59200,56300,57800,51014,-0.0017271157167529916
2023-10-04,56700,57600,53600,54000,93892,-0.06574394463667821
2023-10-05,55600,56100,53100,53500,56828,-0.0092592592592593
2023-10-06,53900,55400,53300,55000,67291,0.028037383177569986
2023-10-10,55700,55700,51600,52500,133238,-0.045454545454545414
2023-10-11,52600,56900,52600,56200,93489,0.07047619047619058
2023-10-12,57200,57500,54500,54800,195502,-0.02491103202846978
2023-10-13,54000,54700,50100,51900,372970,-0.0529197080291971
2023-10-16,51200,55200,50900,54300,247946,0.046242774566473965
2023-10-17,54500,59000,53400,58400,271227,0.07550644567219145
2023-10-18,57800,59500,56000,56600,138565,-0.03082191780821919
2023-10-19,56300,60700,55700,57200,211930,0.010600706713780994
2023-10-20,57200,59600,53600,57900,168718,0.012237762237762295
2023-10-23,59100,60500,57000,58200,122299,0.005181347150259086
