Date,Open,High,Low,Close,Volume,Change
2023-11-01,2115,2185,2115,2160,203,0.0046511627906977715
2023-11-02,2185,2185,2170,2170,105,0.004629629629629539
2023-11-03,2195,2195,2150,2165,807,-0.0023041474654378336
2023-11-06,2185,2185,2155,2165,374,0.0
2023-11-07,2185,2185,2170,2170,101,0.002309468822170979
2023-11-08,2185,2185,2145,2160,190,-0.004608294930875556
2023-11-09,2180,2180,2120,2125,373,-0.01620370370370372
2023-11-10,2135,2145,2125,2125,131,0.0
2023-11-13,2150,2150,2100,2120,3520,-0.0023529411764705577
2023-11-14,2125,2145,2120,2120,7824,0.0
2023-11-15,2135,2135,2105,2125,2154,0.002358490566037652
2023-11-16,2140,2180,2140,2175,992,0.0235294117647058
2023-11-17,2190,2190,2170,2170,1821,-0.0022988505747126853
2023-11-20,2180,2180,2160,2165,882,-0.0023041474654378336
2023-11-21,2165,2165,2145,2165,935,0.0
2023-11-22,2190,2260,2185,2230,3770,0.03002309468822162
2023-11-23,2240,2295,2240,2285,5221,0.024663677130044803
2023-11-24,2300,2400,2300,2400,5948,0.05032822757111588
2023-11-27,2420,2500,2410,2500,10074,0.04166666666666674
2023-11-28,2400,2780,2400,2750,50245,0.10000000000000009
2023-11-29,2850,2940,2490,2560,55833,-0.06909090909090909
2023-11-30,2560,2810,2560,2680,13793,0.046875
2023-12-01,2760,2760,2620,2640,8553,-0.014925373134328401
2023-12-04,2850,2850,2640,2710,13752,0.026515151515151603
2023-12-05,2720,2720,2575,2710,5500,0.0
2023-12-06,2770,2770,2605,2675,7950,-0.01291512915129156
2023-12-07,2675,2715,2600,2650,4585,-0.009345794392523366
2023-12-08,2670,2700,2600,2600,3548,-0.018867924528301883
2023-12-11,2635,2635,2550,2550,9449,-0.019230769230769273
2023-12-12,2550,2580,2540,2540,2110,-0.0039215686274509665
2023-12-13,2590,2590,2495,2525,5226,-0.0059055118110236116
2023-12-14,2600,2600,2500,2525,1748,0.0
2023-12-15,2535,2535,2470,2505,4268,-0.007920792079207928
2023-12-18,2510,2800,2510,2610,9077,0.041916167664670656
2023-12-19,2550,2550,2500,2510,10195,-0.03831417624521072
2023-12-20,2540,2550,2490,2490,3332,-0.007968127490039834
2023-12-21,2505,2505,2475,2490,2759,0.0
2023-12-22,2500,2500,2450,2500,4874,0.004016064257028162
2023-12-26,2450,2490,2440,2490,2782,-0.0040000000000000036
2023-12-27,2700,2700,2510,2545,3333,0.02208835341365467
2023-12-28,2505,2550,2505,2530,2559,-0.005893909626719096
2024-01-02,2550,2550,2510,2520,534,-0.0039525691699604515
2024-01-03,2550,2625,2550,2610,11081,0.03571428571428581
2024-01-04,2690,2690,2450,2545,1813,-0.02490421455938696
2024-01-05,2615,2615,2590,2590,710,0.017681728880157177
2024-01-08,2600,2650,2590,2635,3780,0.01737451737451745
2024-01-09,2650,2650,2600,2600,5081,-0.013282732447817858
2024-01-10,2605,2605,2505,2535,9864,-0.025000000000000022
2024-01-11,2545,2565,2535,2560,4597,0.009861932938856066
2024-01-12,2575,2580,2575,2580,229,0.0078125
2024-01-15,2555,2580,2500,2550,1581,-0.011627906976744207
2024-01-16,2555,2555,2535,2540,641,-0.0039215686274509665
2024-01-17,2540,2540,2505,2530,375,-0.003937007874015741
2024-01-18,2510,2510,2475,2480,2010,-0.01976284584980237
2024-01-19,2510,2510,2390,2430,5713,-0.020161290322580627
2024-01-22,2370,2425,2360,2425,13661,-0.002057613168724326
2024-01-23,2355,2390,2355,2385,2513,-0.016494845360824795
2024-01-24,2395,2395,2360,2385,3169,0.0
2024-01-25,2400,2410,2400,2410,1317,0.01048218029350112
2024-01-26,2415,2440,2410,2435,8920,0.010373443983402453
2024-01-29,2420,2450,2375,2435,1025,0.0
2024-01-30,2415,2450,2415,2450,1312,0.006160164271047153
2024-01-31,2420,2450,2420,2450,851,0.0
2024-02-01,2460,2460,2395,2420,1752,-0.01224489795918371
2024-02-02,2435,2550,2430,2550,2091,0.05371900826446274
2024-02-05,2580,2580,2400,2400,4959,-0.05882352941176472
2024-02-06,2430,2430,2410,2430,139,0.012499999999999956
2024-02-07,2395,2425,2390,2425,766,-0.002057613168724326
2024-02-08,2425,2425,2350,2420,1548,-0.0020618556701030855
2024-02-13,2385,2420,2385,2420,219,0.0
2024-02-14,2420,2420,2370,2380,9252,-0.016528925619834656
2024-02-15,2390,2400,2385,2400,7435,0.008403361344537785
2024-02-16,2410,2430,2410,2430,187,0.012499999999999956
2024-02-19,2430,2455,2430,2455,494,0.010288065843621297
2024-02-20,2415,2430,2405,2430,873,-0.010183299389002087
2024-02-21,2430,2430,2400,2430,2495,0.0
2024-02-22,2440,2440,2420,2430,1894,0.0
2024-02-23,2435,2435,2405,2430,841,0.0
2024-02-26,2405,2425,2400,2410,5263,-0.008230452674897082
2024-02-27,2415,2425,2415,2425,8597,0.006224066390041472
2024-02-28,2400,2425,2400,2415,709,-0.004123711340206171
2024-02-29,2385,2415,2385,2415,2006,0.0
2024-03-04,2370,2380,2355,2380,5070,-0.01449275362318836
2024-03-05,2350,2420,2350,2400,3131,0.008403361344537785
2024-03-06,2355,2395,2355,2395,2304,-0.002083333333333326
2024-03-07,2375,2395,2375,2390,1456,-0.0020876826722338038
2024-03-08,2375,2405,2375,2400,465,0.004184100418409997
2024-03-11,2385,2400,2385,2390,2570,-0.004166666666666652
2024-03-12,2390,2410,2385,2400,2435,0.004184100418409997
2024-03-13,2425,2425,2360,2415,1834,0.006250000000000089
2024-03-14,2410,2500,2410,2495,13152,0.0331262939958592
2024-03-15,2450,2685,2450,2530,18994,0.014028056112224352
2024-03-18,2605,2660,2605,2630,12736,0.03952569169960474
2024-03-19,2585,2675,2585,2675,3273,0.017110266159695797
2024-03-20,2640,2700,2640,2675,1227,0.0
2024-03-21,2700,2700,2630,2675,9931,0.0
2024-03-22,2680,2680,2575,2595,4769,-0.029906542056074792
2024-03-25,2610,2610,2550,2575,1870,-0.0077071290944122905
2024-03-26,2575,2590,2500,2555,3539,-0.007766990291262155
2024-03-27,2560,2560,2525,2550,7978,-0.00195694716242667
2024-03-28,2550,2650,2550,2590,26200,0.015686274509803866
2024-03-29,2575,2645,2575,2610,3414,0.007722007722007707
2024-04-01,2645,2645,2625,2635,2411,0.009578544061302763
2024-04-02,2650,2650,2625,2630,1999,-0.00189753320683117
2024-04-03,2645,2645,2550,2560,1528,-0.026615969581749055
2024-04-04,2560,2680,2560,2660,20653,0.0390625
2024-04-05,2990,3455,2840,3360,814071,0.26315789473684204
2024-04-08,3150,3400,3150,3205,302569,-0.04613095238095233
2024-04-09,3210,3210,2980,3125,65792,-0.0249609984399376
2024-04-11,3220,3430,3220,3405,186697,0.0895999999999999
2024-04-12,3685,4425,3630,4425,2444147,0.2995594713656389
2024-04-15,5380,5750,4845,5750,3051031,0.2994350282485876
2024-04-16,6850,7250,5140,5800,5628973,0.008695652173912993
2024-04-17,5400,5910,5130,5200,2367567,-0.10344827586206895
2024-04-18,6160,6260,4995,5220,2463800,0.0038461538461538325
2024-04-19,5150,5190,4510,4840,1288510,-0.07279693486590033
2024-04-22,4740,4770,4380,4535,514278,-0.06301652892561982
2024-04-23,4560,4935,4195,4420,1227589,-0.02535832414553474
2024-04-24,4175,4495,4105,4420,556764,0.0
2024-04-25,4285,4480,4230,4420,295107,0.0
2024-04-26,5170,5740,5050,5740,2477991,0.29864253393665163
2024-04-29,6430,7460,6360,7000,5641910,0.2195121951219512
2024-04-30,7860,8380,6680,6980,4027327,-0.0028571428571428914
2024-05-02,6830,7330,6290,7330,2132419,0.05014326647564471
2024-05-03,7060,7390,6700,6820,1451260,-0.06957708049113231
2024-05-07,6970,8750,6800,8290,6809030,0.21554252199413493
2024-05-08,8110,8230,7300,7450,2093222,-0.10132689987937271
2024-05-09,7760,8480,7220,7580,1249137,0.01744966442953011
2024-05-10,7510,8240,7230,7540,2025508,-0.00527704485488123
2024-05-13,7860,8250,7380,7480,2394791,-0.007957559681697646
2024-05-14,7480,7480,6510,6760,216215,-0.09625668449197866
2024-05-16,6860,6950,6400,6950,154864,0.028106508875739733
2024-05-17,6650,6650,6320,6610,149483,-0.048920863309352525
2024-05-20,6430,6430,6150,6160,159353,-0.0680786686838124
2024-05-21,6240,6350,6150,6290,101889,0.02110389610389607
2024-05-22,6510,6650,6200,6200,148031,-0.014308426073131986
2024-05-23,6550,7680,6360,6670,1695254,0.07580645161290334
2024-05-24,6370,7300,6020,6740,1253116,0.010494752623688264
2024-05-27,6610,6620,6230,6470,301812,-0.0400593471810089
2024-05-28,6500,6540,6040,6190,229772,-0.043276661514683123
2024-05-29,6270,6350,5700,5830,224867,-0.058158319870759256
2024-05-30,5610,5820,5240,5370,281570,-0.07890222984562612
2024-05-31,5280,5340,5000,5190,355482,-0.03351955307262566
2024-06-03,5140,5290,5020,5170,153838,-0.003853564547206201
2024-06-04,5150,5150,4905,4930,147212,-0.046421663442940075
2024-06-05,4860,4900,4650,4800,168173,-0.026369168356997985
2024-06-07,4925,4985,4720,4790,127003,-0.002083333333333326
2024-06-10,4740,5210,4550,5070,423248,0.05845511482254695
2024-06-11,4890,4895,4585,4675,244846,-0.07790927021696248
2024-06-12,4720,4720,4465,4550,176199,-0.0267379679144385
2024-06-13,4700,5910,4560,5910,3840422,0.29890109890109895
2024-06-14,5650,5850,5300,5310,1217179,-0.10152284263959388
2024-06-17,5570,5760,4980,5080,569327,-0.043314500941619594
2024-06-18,5200,5200,4880,5000,240992,-0.015748031496062964
2024-06-19,5280,5860,4950,4975,1369280,-0.0050000000000000044
2024-06-20,5050,5050,4700,4830,175715,-0.029145728643216073
2024-06-21,4835,6270,4560,5620,5550931,0.16356107660455477
2024-06-24,5570,5610,5230,5330,499171,-0.051601423487544484
2024-06-25,5320,5400,5100,5230,305007,-0.018761726078799223
2024-06-26,5260,6790,5260,6030,4976716,0.15296367112810705
2024-06-27,6100,6700,5760,6300,2098316,0.04477611940298498
2024-06-28,6430,6700,5960,6100,1069348,-0.031746031746031744
2024-07-01,6230,6250,5630,5790,399411,-0.050819672131147575
2024-07-02,5790,6300,5430,5790,1007459,0.0
2024-07-03,5760,5870,5630,5770,198530,-0.003454231433506094
2024-07-04,5910,5920,5360,5520,328764,-0.04332755632582319
2024-07-05,5430,5600,5400,5530,157950,0.0018115942028984477
2024-07-08,5560,5850,5320,5640,302618,0.019891500904159143
2024-07-09,5630,5720,5530,5670,234139,0.005319148936170137
2024-07-10,6260,6880,5750,5750,1535566,0.014109347442680775
2024-07-11,5770,6100,5660,5810,467740,0.01043478260869568
2024-07-12,6340,6480,5710,5760,519879,-0.008605851979345935
2024-07-15,5670,5860,5520,5750,162264,-0.0017361111111111605
2024-07-16,5780,5830,5450,5570,124414,-0.03130434782608693
2024-07-17,5570,5590,5190,5240,157972,-0.05924596050269304
2024-07-18,5150,5190,4930,5160,181478,-0.01526717557251911
2024-07-19,5060,5120,5000,5020,64899,-0.027131782945736482
2024-07-22,5020,5020,4650,4810,101889,-0.041832669322709126
2024-07-23,4815,5290,4670,5080,278835,0.05613305613305619
2024-07-24,5070,5070,4830,4930,95246,-0.029527559055118058
2024-07-25,4760,4845,4650,4695,66708,-0.047667342799188606
2024-07-26,4695,4745,4645,4650,38897,-0.009584664536741228
2024-07-29,4640,4795,4610,4700,49740,0.010752688172043001
2024-07-30,4690,4690,4450,4490,55002,-0.044680851063829796
2024-07-31,4475,4560,4425,4525,48693,0.007795100222717233
2024-08-01,4670,5800,4630,4865,1708938,0.07513812154696131
2024-08-02,4665,4780,4585,4620,172240,-0.05035971223021585
2024-08-05,4450,4515,3805,4220,145032,-0.08658008658008653
2024-08-06,4345,4600,4100,4430,161287,0.04976303317535535
2024-08-07,4445,4610,4395,4530,69371,0.02257336343115135
2024-08-08,4450,4450,4305,4340,61692,-0.04194260485651213
2024-08-09,4580,4625,4430,4500,103862,0.03686635944700467
2024-08-12,4630,4630,4450,4450,42874,-0.011111111111111072
2024-08-13,4475,4540,4280,4310,45256,-0.03146067415730336
2024-08-14,4370,5190,4370,4425,528642,0.026682134570765736
2024-08-16,4535,4560,4355,4430,87498,0.001129943502824915
2024-08-19,4430,4430,4230,4260,62918,-0.038374717832957095
2024-08-20,4380,4600,4360,4400,95858,0.032863849765258246
2024-08-21,4410,4410,4285,4315,78207,-0.01931818181818179
2024-08-22,4900,5090,4225,4240,561408,-0.017381228273464666
2024-08-23,4130,4400,4110,4340,82434,0.02358490566037741
2024-08-26,4380,4395,4250,4320,51699,-0.004608294930875556
2024-08-27,4290,4460,4250,4460,45019,0.03240740740740744
2024-08-28,4385,4450,4285,4300,74444,-0.0358744394618834
2024-08-29,4205,4295,4150,4150,61936,-0.03488372093023251
2024-08-30,4140,4255,4055,4140,69003,-0.002409638554216831
2024-09-02,4195,4215,4035,4215,67362,0.018115942028985588
2024-09-03,4210,4245,4035,4060,71504,-0.03677342823250296
2024-09-04,3980,3980,3805,3870,49026,-0.046798029556650245
2024-09-05,3865,3970,3710,3760,49921,-0.028423772609819098
2024-09-06,3920,3920,3600,3700,26667,-0.015957446808510634
2024-09-09,3580,3850,3500,3725,32647,0.006756756756756799
2024-09-10,3735,3820,3650,3700,25768,-0.006711409395973145
2024-09-11,3675,3905,3665,3680,54937,-0.00540540540540535
2024-09-12,3760,3875,3750,3785,51742,0.028532608695652106
2024-09-13,3790,3805,3665,3710,23890,-0.019815059445178362
2024-09-19,3730,3820,3660,3750,33770,0.010781671159029615
2024-09-20,3820,4580,3790,3920,1096845,0.045333333333333226
2024-09-23,3885,4040,3810,3930,67208,0.0025510204081633514
2024-09-24,3935,4050,3920,4020,75002,0.022900763358778553
2024-09-25,4420,4420,4020,4090,179114,0.017412935323383172
2024-09-26,4055,4220,4035,4150,78299,0.014669926650366705
2024-09-27,4380,4380,4020,4030,133944,-0.028915662650602414
2024-09-30,4085,4100,3970,3985,72222,-0.011166253101737023
2024-10-02,3965,4000,3835,3960,21319,-0.006273525721455453
2024-10-04,3950,4215,3950,4070,71021,0.02777777777777768
2024-10-07,4165,4165,4000,4100,24895,0.0073710073710073765
2024-10-08,4070,4070,3965,4015,15855,-0.02073170731707319
2024-10-10,4110,4110,3970,4015,19751,0.0
2024-10-11,4015,4050,3960,3975,18870,-0.00996264009962644
2024-10-14,3915,4150,3915,4090,44891,0.028930817610062887
2024-10-15,4150,4150,3980,4020,26867,-0.017114914425427896
2024-10-16,3975,3975,3870,3900,30605,-0.02985074626865669
2024-10-17,4000,4050,3920,3985,33096,0.021794871794871717
2024-10-18,3985,3985,3845,3880,20665,-0.02634880803011297
2024-10-21,3880,3970,3835,3905,15180,0.006443298969072142
2024-10-22,3865,3900,3815,3825,14757,-0.020486555697823317
2024-10-23,3835,3860,3780,3830,14875,0.0013071895424836555
2024-10-24,3830,3900,3760,3830,12520,0.0
2024-10-25,3760,3935,3750,3755,27648,-0.019582245430809442
2024-10-28,3755,3850,3715,3775,16113,0.005326231691078487
2024-10-29,3830,3830,3685,3810,10777,0.009271523178807861
2024-10-30,3755,3775,3715,3750,14288,-0.015748031496062964
2024-10-31,3740,3740,3660,3665,16523,-0.022666666666666613
2024-11-01,3580,3685,3580,3620,4913,-0.012278308321964526
2024-11-04,3650,3715,3565,3715,19346,0.026243093922651894
2024-11-05,3715,3825,3665,3740,23312,0.006729475100942128
2024-11-06,3780,3850,3570,3710,44351,-0.008021390374331583
2024-11-07,3845,3845,3655,3720,13154,0.0026954177897573484
2024-11-08,3675,3780,3670,3730,28901,0.0026881720430107503
2024-11-11,3730,3730,3620,3620,17525,-0.029490616621983934
2024-11-12,3620,3620,3400,3400,26734,-0.06077348066298338
2024-11-13,3415,3415,3075,3090,57482,-0.0911764705882353
2024-11-14,3090,3355,3090,3185,42788,0.0307443365695792
2024-11-15,3155,3240,3100,3140,22959,-0.014128728414442682
2024-11-18,3090,3195,3090,3180,15190,0.01273885350318471
2024-11-19,3180,3265,3115,3255,21209,0.02358490566037741
2024-11-20,3185,3315,3185,3280,21242,0.007680491551459223
2024-11-21,3280,3285,3190,3260,12160,-0.0060975609756097615
2024-11-22,3240,3315,3190,3245,8623,-0.004601226993865004
2024-11-25,3205,3325,3175,3300,50571,0.016949152542372836
2024-11-26,3300,3300,3185,3200,21402,-0.030303030303030276
2024-11-27,3210,3225,3125,3130,5700,-0.021874999999999978
2024-11-28,3155,3155,3090,3125,8905,-0.0015974440894568342
2024-11-29,3125,3150,3030,3075,6168,-0.016000000000000014
2024-12-02,3075,3090,2945,2990,13767,-0.027642276422764178
2024-12-03,3030,3095,2960,3070,42773,0.026755852842809347
2024-12-04,3290,3520,3090,3175,316417,0.03420195439739415
2024-12-05,3140,3270,3100,3115,30852,-0.018897637795275646
2024-12-06,3075,3140,2950,2975,26198,-0.0449438202247191
2024-12-09,2930,2930,2635,2635,30256,-0.11428571428571432
2024-12-10,2635,2830,2630,2785,22570,0.05692599620493355
2024-12-11,2730,2960,2730,2935,13758,0.05385996409335725
2024-12-12,2935,3050,2855,2900,9206,-0.011925042589437829
2024-12-13,2855,2965,2855,2940,13304,0.01379310344827589
2024-12-16,3175,3820,3065,3820,813422,0.2993197278911566
2024-12-17,4355,4965,4005,4210,4571138,0.10209424083769636
2024-12-18,4850,5470,4670,5470,3750230,0.2992874109263659
2024-12-19,5690,5990,4650,4970,2430991,-0.09140767824497253
2024-12-20,4225,4530,3570,3910,987705,-0.21327967806841042
2024-12-23,3810,5080,3810,4800,3415776,0.2276214833759591
2024-12-24,4500,4500,4025,4140,346638,-0.13749999999999996
2024-12-26,4185,4185,4000,4095,129918,-0.010869565217391353
2024-12-27,3930,4590,3930,4495,305427,0.09768009768009778
2024-12-30,4255,4300,4060,4140,357126,-0.07897664071190214
2025-01-02,4010,4240,3900,4150,338754,0.0024154589371980784
2025-01-03,4175,4345,4070,4160,279088,0.002409638554216942
2025-01-06,4160,4210,4000,4060,131327,-0.024038461538461564
2025-01-07,4060,4100,4025,4050,112510,-0.0024630541871921707
2025-01-08,4045,4050,3965,4040,85317,-0.0024691358024691024
2025-01-09,4000,4395,3950,4155,354458,0.02846534653465338
2025-01-10,4160,4345,4000,4130,175677,-0.006016847172081841
2025-01-13,4430,5360,4365,5360,4191032,0.29782082324455206
2025-01-14,5080,5300,4725,5000,2099442,-0.06716417910447758
2025-01-15,5010,5420,4805,5420,1126920,0.08400000000000007
2025-01-16,5120,5500,5050,5250,837834,-0.03136531365313655
2025-01-17,5380,5390,4620,4840,618485,-0.0780952380952381
2025-01-20,4805,4810,4510,4665,246966,-0.03615702479338845
2025-01-21,4670,5410,4640,4925,1211812,0.055734190782422255
2025-01-22,4870,5030,4790,4955,293434,0.006091370558375608
2025-01-23,4925,5150,4690,4770,238020,-0.03733602421796167
2025-01-24,4810,4945,4690,4715,173186,-0.011530398322851187
2025-01-31,4650,4650,4390,4450,132199,-0.056203605514316024
2025-02-03,4460,4460,4295,4365,80916,-0.019101123595505642
2025-02-04,4450,4635,4390,4600,94353,0.05383734249713634
2025-02-05,4675,4675,4400,4515,55485,-0.018478260869565166
2025-02-06,4515,4700,4410,4600,71910,0.01882613510520481
2025-02-07,4530,4650,4415,4570,51000,-0.006521739130434745
2025-02-10,4500,4645,4430,4570,63501,0.0
2025-02-11,4520,4680,4510,4570,54098,0.0
2025-02-12,4570,4655,4430,4570,72347,0.0
2025-02-13,4595,4660,4570,4605,40746,0.007658643326039494
2025-02-14,4540,4610,4505,4535,30981,-0.015200868621064068
2025-02-17,4535,4670,4500,4615,78548,0.01764057331863289
2025-02-18,4615,4655,4475,4605,61231,-0.0021668472372697867
2025-02-19,4650,4700,4475,4590,63927,-0.0032573289902280145
2025-02-20,4580,4580,4395,4400,70961,-0.04139433551198257
2025-02-21,4400,4450,4345,4425,21392,0.005681818181818121
2025-02-24,4400,4400,4255,4330,32625,-0.021468926553672274
2025-02-25,4250,4360,4240,4320,30473,-0.002309468822170868
2025-02-26,4400,4400,4270,4335,21344,0.003472222222222321
2025-02-27,4405,4405,4270,4285,30032,-0.011534025374855816
2025-02-28,4200,4250,4040,4095,31969,-0.04434072345390894
2025-03-04,3985,4120,3985,4090,13617,-0.0012210012210012167
2025-03-05,4055,4350,4055,4195,18937,0.025672371638141733
2025-03-06,4010,4200,4000,4060,35934,-0.03218116805721094
2025-03-07,4020,4120,3920,3940,31468,-0.029556650246305383
2025-03-10,3930,3990,3850,3920,19181,-0.005076142131979711
2025-03-11,3760,3895,3730,3895,21804,-0.0063775510204081565
2025-03-12,3825,3985,3825,3935,13943,0.010269576379974277
2025-03-13,3900,4095,3900,3955,21338,0.0050825921219821435
2025-03-14,3955,4150,3945,4105,31774,0.03792667509481662
2025-03-17,4105,4105,4000,4030,14737,-0.018270401948842885
2025-03-18,4005,4100,4005,4030,15840,0.0
2025-03-19,4055,4090,3930,4015,19509,-0.003722084367245637
2025-03-20,4000,4050,3850,3880,35402,-0.03362391033623913
2025-03-21,3880,3890,3710,3750,21775,-0.03350515463917525
2025-03-24,3785,3800,3750,3760,39584,0.002666666666666595
2025-03-25,3800,3890,3700,3700,28072,-0.015957446808510634
2025-03-26,3940,4765,3715,3830,2022247,0.03513513513513522
2025-03-27,3745,4135,3705,3800,210227,-0.007832898172323799
2025-03-28,3795,3795,3590,3640,73655,-0.04210526315789476
2025-03-31,3640,3700,3475,3640,39207,0.0
2025-04-01,3580,3780,3580,3635,35864,-0.0013736263736263687
2025-04-02,3680,3690,3575,3635,27826,0.0
2025-04-03,3515,3820,3505,3590,21783,-0.012379642365887178
2025-04-04,3480,3795,3480,3535,66722,-0.01532033426183843
2025-04-07,3480,3485,3290,3310,43838,-0.06364922206506363
2025-04-08,3500,3560,3310,3315,27309,0.0015105740181269312
2025-04-09,3125,3365,3125,3235,47970,-0.02413273001508298
2025-04-10,3435,3982,3250,3570,475622,0.10355486862442032
2025-04-11,3400,3735,3400,3580,79781,0.0028011204481792618
2025-04-14,3580,3690,3520,3605,45737,0.006983240223463749
2025-04-15,3605,3740,3600,3695,40265,0.02496532593619971
2025-04-16,3740,3740,3590,3630,33962,-0.017591339648173165
2025-04-17,3680,3690,3575,3655,38707,0.00688705234159781
2025-04-18,3650,3650,3590,3650,27407,-0.001367989056087593
2025-04-21,3640,3745,3610,3645,43482,-0.00136986301369868
2025-04-22,3630,3695,3620,3690,18998,0.012345679012345734
2025-04-23,3750,4795,3730,4000,4435991,0.08401084010840099
2025-04-24,4080,4080,3770,3895,346961,-0.026249999999999996
2025-04-25,3900,3980,3815,3870,104248,-0.006418485237484006
2025-04-28,3780,3840,3700,3805,69302,-0.01679586563307489
2025-04-29,3835,4085,3815,4005,119179,0.05256241787122207
2025-04-30,4005,4005,3850,3910,57411,-0.02372034956304614
2025-05-02,3910,3990,3855,3895,44869,-0.0038363171355498826
2025-05-07,3895,3945,3790,3935,45723,0.010269576379974277
2025-05-08,3990,3990,3895,3960,37938,0.006353240152477735
2025-05-09,4000,4140,3905,4000,91618,0.010101010101010166
2025-05-12,4110,4110,3970,4035,58255,0.008750000000000036
2025-05-13,4065,4065,3950,3970,30757,-0.01610904584882278
2025-05-14,4010,4080,3970,4050,85913,0.02015113350125941
2025-05-15,4035,4035,3905,3965,45311,-0.020987654320987703
2025-05-16,3965,3990,3860,3940,27994,-0.006305170239596425
2025-05-19,3925,3990,3815,3875,28853,-0.016497461928933976
2025-05-20,3940,4110,3875,3980,67518,0.02709677419354839
2025-05-21,3980,4040,3895,3910,31954,-0.017587939698492483
2025-05-22,3900,3940,3760,3840,34991,-0.01790281329923271
2025-05-23,3850,3960,3830,3935,30954,0.02473958333333326
2025-05-26,3990,3990,3860,3920,28113,-0.003811944091486663
2025-05-27,3900,4045,3800,3970,66234,0.012755102040816313
2025-05-28,3970,3990,3860,3900,24397,-0.017632241813602012
2025-05-29,3945,4040,3910,3955,29730,0.014102564102564052
2025-05-30,3945,3955,3850,3900,13112,-0.013906447534766109
2025-06-02,3870,3900,3865,3865,8070,-0.008974358974358942
2025-06-04,3910,4020,3865,3925,36066,0.015523932729624823
2025-06-05,3980,4000,3905,3905,25732,-0.005095541401273884
2025-06-09,3995,4165,3950,4160,164069,0.0653008962868118
2025-06-10,4335,4335,4050,4100,83823,-0.014423076923076872
2025-06-11,4095,4185,4020,4115,24554,0.003658536585365857
2025-06-12,4195,4245,4095,4110,37292,-0.0012150668286755595
2025-06-13,4110,4122,3980,4040,36077,-0.01703163017031628
2025-06-16,4030,4470,3975,4255,236136,0.053217821782178154
2025-06-17,4265,4350,4100,4190,76295,-0.01527614571092828
2025-06-18,4160,4215,4110,4215,27848,0.005966587112171906
2025-06-19,4215,4270,4110,4270,36942,0.013048635824436605
2025-06-20,4380,4445,4190,4210,83642,-0.014051522248243575
2025-06-23,4185,4195,4050,4195,38271,-0.0035629453681710332
2025-06-24,4230,4230,4150,4225,32933,0.007151370679380209
2025-06-25,4225,4270,4110,4160,42443,-0.01538461538461533
2025-06-26,4160,4160,4000,4045,36893,-0.027644230769230727
2025-06-27,4055,4080,3960,4025,16870,-0.0049443757725586845
2025-06-30,4050,4190,4030,4125,33801,0.024844720496894457
2025-07-01,4250,4445,4150,4220,131593,0.023030303030302957
2025-07-02,4220,4220,4065,4095,28986,-0.02962085308056872
2025-07-03,4110,4110,4000,4050,17856,-0.01098901098901095
2025-07-04,4055,4070,4005,4035,15630,-0.0037037037037036535
2025-07-07,4035,4045,3947,3995,16732,-0.009913258983890949
2025-07-08,3995,4130,3990,4000,22012,0.0012515644555695093
2025-07-09,4170,4245,4025,4045,42875,0.011249999999999982
2025-07-10,4030,4060,3980,4060,27810,0.003708281829418958
2025-07-11,4045,4100,3995,4060,20294,0.0
2025-07-14,4060,4080,3850,3990,31203,-0.017241379310344862
2025-07-15,4000,4040,3915,3980,19157,-0.0025062656641604564
2025-07-16,3985,4080,3910,3945,17258,-0.008793969849246186
2025-07-17,3945,3945,3865,3895,17310,-0.012674271229404344
2025-07-18,3895,3990,3820,3835,21238,-0.015404364569961526
2025-07-21,3875,3875,3820,3870,12648,0.009126466753585305
2025-07-22,3890,3890,3790,3830,15720,-0.01033591731266148
2025-07-23,3850,3850,3790,3800,12519,-0.007832898172323799
2025-07-24,3850,3850,3705,3750,11288,-0.013157894736842146
2025-07-25,3800,3800,3720,3725,9388,-0.00666666666666671
2025-07-28,3900,3900,3720,3720,6985,-0.0013422818791946067
2025-07-29,3790,3795,3625,3720,15874,0.0
2025-07-30,3720,3790,3600,3740,14827,0.005376344086021501
2025-07-31,3740,3785,3645,3730,15498,-0.002673796791443861
2025-08-01,3670,3725,3545,3600,30365,-0.034852546916890104
2025-08-04,3600,3675,3540,3625,5476,0.00694444444444442
2025-08-05,3640,3675,3540,3640,28664,0.004137931034482678
2025-08-06,3630,3685,3560,3660,15806,0.005494505494505475
2025-08-07,3670,3755,3605,3685,33169,0.006830601092896238
2025-08-08,3685,3745,3650,3740,16146,0.014925373134328401
2025-08-11,3830,3865,3760,3790,51939,0.013368983957219305
2025-08-12,3750,4725,3750,3925,1522972,0.03562005277044844
2025-08-13,3960,4000,3800,3890,129036,-0.008917197452229297
2025-08-14,3845,3890,3760,3820,47263,-0.01799485861182515
2025-08-18,3795,3835,3720,3800,21196,-0.005235602094240788
2025-08-19,3800,3800,3690,3720,34408,-0.021052631578947323
2025-08-20,3675,3710,3565,3675,38451,-0.012096774193548376
2025-08-21,3660,3720,3650,3695,10450,0.0054421768707482165
2025-08-22,3690,3900,3690,3755,18342,0.016238159675236785
2025-08-25,3770,3780,3720,3720,10527,-0.009320905459387463
2025-08-26,3750,3750,3695,3705,8461,-0.0040322580645161255
