Date,Open,High,Low,Close,Volume,Change
2022-07-20,11300,11550,11200,11350,38534,0.017937219730941756
2022-07-21,11250,11350,11100,11200,35326,-0.013215859030836996
2022-07-22,11200,11200,10800,10900,38144,-0.0267857142857143
2022-07-25,10750,10900,10500,10600,37909,-0.02752293577981646
2022-07-26,10650,10750,10350,10400,27650,-0.018867924528301883
2022-07-27,10450,10950,10400,10850,59269,0.04326923076923084
2022-07-28,10950,11050,10700,10800,37435,-0.004608294930875556
2022-07-29,11450,11950,10900,11000,229066,0.0185185185185186
2022-08-01,11100,12200,10900,11600,302902,0.05454545454545445
2022-08-02,11900,12100,11400,11500,98608,-0.008620689655172376
2022-08-03,11450,11700,11450,11600,43554,0.008695652173912993
2022-08-04,11600,11700,11450,11450,34607,-0.012931034482758674
2022-08-05,11450,11650,11450,11600,26045,0.013100436681222627
2022-08-08,11700,11800,11500,11650,41266,0.004310344827586299
2022-08-09,11550,11850,11450,11550,34053,-0.008583690987124415
2022-08-10,11550,11650,11300,11450,27326,-0.008658008658008698
2022-08-11,11550,12000,11450,11650,110051,0.017467248908296984
2022-08-12,11700,11800,11550,11700,38797,0.0042918454935623185
2022-08-16,11700,12100,11500,12050,74806,0.029914529914529808
2022-08-17,11700,11950,11650,11650,64776,-0.03319502074688796
2022-08-18,11650,11800,11450,11650,33024,0.0
2022-08-19,11700,11800,11250,11350,37724,-0.025751072961373356
2022-08-22,11200,11200,10850,10950,31887,-0.03524229074889873
2022-08-23,10750,11100,10650,10700,42100,-0.022831050228310557
2022-08-24,10650,11300,10650,11300,38054,0.05607476635514019
2022-08-25,11450,11450,11100,11300,26911,0.0
2022-08-26,11250,11650,11150,11200,56187,-0.008849557522123908
2022-08-29,10700,11050,10700,11000,36475,-0.017857142857142905
2022-08-30,11100,11100,10550,10550,52683,-0.040909090909090895
2022-08-31,10550,11350,10300,10600,86856,0.004739336492890933
2022-09-01,10500,10650,10300,10300,37609,-0.028301886792452824
2022-09-02,10300,10700,10250,10300,30923,0.0
2022-09-05,10250,10400,9540,9710,111795,-0.057281553398058294
2022-09-06,9690,9850,9520,9620,61459,-0.009268795056642687
2022-09-07,9560,9670,8720,8740,134439,-0.09147609147609148
2022-09-08,8810,8990,8700,8900,38452,0.01830663615560635
2022-09-13,8950,9290,8910,9290,24406,0.043820224719101075
2022-09-14,9000,9200,8850,9150,30113,-0.015069967707212029
2022-09-15,9160,9570,9160,9220,18680,0.007650273224043769
2022-09-16,9170,9550,9000,9450,31940,0.024945770065075923
2022-09-19,9450,9510,9160,9160,28110,-0.030687830687830653
2022-09-20,9170,9600,9170,9420,21955,0.028384279475982543
2022-09-21,9390,9450,9220,9420,14864,0.0
2022-09-22,9310,9400,9100,9240,12694,-0.019108280254777066
2022-09-23,9120,9300,8800,8970,18522,-0.02922077922077926
2022-09-26,8680,8730,7860,8150,60730,-0.09141583054626534
2022-09-27,7820,8190,7590,7820,67270,-0.04049079754601226
2022-09-28,7610,7960,6780,6780,103350,-0.13299232736572886
2022-09-29,6850,8370,6820,7780,307163,0.14749262536873164
2022-09-30,7430,8080,7430,8030,52677,0.03213367609254503
2022-10-04,8040,8370,7920,8350,34367,0.03985056039850554
2022-10-05,8430,8450,7920,8010,24125,-0.04071856287425146
2022-10-06,7930,8410,7930,8410,26109,0.04993757802746557
2022-10-07,8390,8670,8250,8630,23721,0.026159334126040434
2022-10-11,8350,8520,7800,7950,38081,-0.07879490150637314
2022-10-12,7780,8190,7760,8190,29343,0.030188679245283012
2022-10-13,8000,8160,7490,7620,32082,-0.06959706959706957
2022-10-14,7730,7870,7400,7870,35480,0.03280839895013132
2022-10-17,7700,7950,7610,7810,18201,-0.007623888182973326
2022-10-18,7850,8040,7850,7940,21188,0.016645326504481472
2022-10-19,7940,8100,7770,7800,17165,-0.017632241813602012
2022-10-20,7840,8040,7700,7910,34355,0.014102564102564052
2022-10-21,7900,8030,7610,7680,30701,-0.029077117572692823
2022-10-24,7750,7990,7600,7840,16063,0.02083333333333326
2022-10-25,7920,7920,7650,7720,13431,-0.015306122448979553
2022-10-26,7720,8140,7630,8000,32367,0.03626943005181338
2022-10-27,8000,8590,7920,8330,41401,0.04125000000000001
2022-10-28,8450,9200,8070,8190,264056,-0.01680672268907568
2022-10-31,8250,8350,8000,8230,41712,0.004884004884004867
2022-11-01,8300,8650,7860,8000,105572,-0.027946537059538312
2022-11-02,7990,7990,7640,7750,40837,-0.03125
2022-11-03,7530,7640,7300,7310,46934,-0.056774193548387086
2022-11-04,7350,7430,7270,7380,10588,0.009575923392612928
2022-11-07,7380,7440,7320,7370,13563,-0.0013550135501354532
2022-11-08,7680,7680,7280,7600,17197,0.031207598371777445
2022-11-09,7640,7750,7520,7700,17064,0.013157894736842035
2022-11-10,7690,7730,7500,7590,13916,-0.014285714285714235
2022-11-11,7680,7780,7600,7710,26378,0.015810276679841806
2022-11-14,7750,8130,7690,8020,63126,0.04020752269779515
2022-11-15,8100,8100,7800,7930,21992,-0.01122194513715713
2022-11-16,8020,8020,7800,7920,17460,-0.0012610340479193294
2022-11-17,7820,8130,7730,7760,28519,-0.02020202020202022
2022-11-18,7790,8050,7680,7790,18252,0.0038659793814432852
2022-11-21,7710,7760,7300,7300,24890,-0.06290115532734275
2022-11-22,7230,7380,7210,7380,14306,0.010958904109588996
2022-11-23,7330,7690,7330,7680,12831,0.04065040650406515
2022-11-24,7760,7810,7670,7670,8198,-0.0013020833333333703
2022-11-25,7760,7760,7360,7440,24677,-0.029986962190352018
2022-11-28,7440,7440,7150,7150,18573,-0.03897849462365588
2022-11-29,7230,7230,7070,7190,13838,0.005594405594405494
2022-11-30,7290,8550,7230,8020,421821,0.11543810848400549
2022-12-01,8030,8150,7880,8040,53358,0.0024937655860348684
2022-12-02,8040,8330,7830,7830,38713,-0.026119402985074647
2022-12-05,7830,8200,7800,8020,47568,0.024265644955300036
2022-12-06,7880,8140,7830,7830,34464,-0.023690773067331694
2022-12-07,7730,7870,7610,7830,22728,0.0
2022-12-08,7840,7980,7500,7530,34203,-0.03831417624521072
2022-12-09,7530,7690,7470,7660,11349,0.01726427622841964
2022-12-12,7800,7800,7510,7510,12219,-0.019582245430809442
2022-12-13,7540,7590,7330,7350,23943,-0.02130492676431428
2022-12-14,7350,7650,7350,7630,16204,0.03809523809523818
2022-12-15,7700,7710,7360,7440,13050,-0.02490170380078638
2022-12-16,7410,7410,7220,7350,23058,-0.012096774193548376
2022-12-19,7250,7390,7200,7390,13119,0.0054421768707482165
2022-12-20,7350,7390,7200,7270,14302,-0.016238159675236785
2022-12-21,7270,7270,7100,7140,8820,-0.017881705639614887
2022-12-22,7150,7410,7140,7190,20742,0.007002801120448154
2022-12-23,7250,7250,6980,7130,27734,-0.008344923504867818
2022-12-26,7000,7050,6800,6940,23397,-0.02664796633941091
2022-12-27,6920,7240,6860,7210,29867,0.03890489913544659
2022-12-28,7280,7290,6770,7000,30988,-0.029126213592232997
2022-12-29,6950,6950,6790,6810,10848,-0.027142857142857135
2023-01-02,6800,6950,6600,6770,13169,-0.005873715124816492
2023-01-03,6570,6780,6450,6770,15167,0.0
2023-01-04,6520,6840,6380,6790,25453,0.002954209748892156
2023-01-05,6960,6960,6790,6880,15633,0.013254786450662692
2023-01-06,6880,7120,6880,7030,17437,0.021802325581395277
2023-01-09,7040,7280,6990,7070,11727,0.005689900426742556
2023-01-10,7050,7300,7010,7150,13034,0.011315417256011262
2023-01-11,7180,7320,7160,7230,17585,0.01118881118881121
2023-01-12,7230,7460,7150,7370,17481,0.019363762102351245
2023-01-13,7370,7490,7150,7240,17442,-0.01763907734056991
2023-01-16,7130,7450,7130,7370,25630,0.017955801104972302
2023-01-17,7310,7520,7220,7220,20680,-0.020352781546811416
2023-01-18,7220,7400,7190,7370,9088,0.020775623268697974
2023-01-19,7350,7500,7310,7450,9433,0.01085481682496603
2023-01-20,7450,7450,7270,7360,12163,-0.012080536912751683
2023-01-25,7360,7530,7360,7450,15795,0.012228260869565188
2023-01-26,7480,7770,7460,7710,27939,0.03489932885906044
2023-01-27,7800,7850,7620,7700,13533,-0.0012970168612191912
2023-01-30,7700,7730,7460,7570,12037,-0.016883116883116833
2023-01-31,7500,7550,7320,7470,13360,-0.013210039630118908
2023-02-01,7470,7700,7460,7560,24857,0.012048192771084265
2023-02-02,7570,7680,7570,7650,23033,0.011904761904761862
2023-02-03,7690,7800,7590,7700,24603,0.006535947712418277
2023-02-06,7700,8000,7620,7800,27331,0.01298701298701288
2023-02-07,7800,7950,7800,7850,13070,0.0064102564102563875
2023-02-08,7930,8150,7800,8000,21504,0.019108280254777066
2023-02-09,7990,8190,7920,8160,18909,0.020000000000000018
2023-02-10,8170,8250,8020,8080,31870,-0.009803921568627416
2023-02-13,8100,8170,7900,7940,20286,-0.017326732673267342
2023-02-14,7810,8010,7790,7940,16112,0.0
2023-02-15,7940,7940,7490,7700,28513,-0.030226700251889116
2023-02-16,7600,7760,7530,7680,20676,-0.0025974025974025983
2023-02-17,7680,7750,7500,7670,11889,-0.0013020833333333703
2023-02-20,7670,7740,7500,7690,6367,0.0026075619295957697
2023-02-21,7740,8240,7640,7800,43199,0.014304291287386306
2023-02-22,7800,8900,7710,8140,608211,0.04358974358974366
2023-02-23,8140,8140,7800,7990,54983,-0.01842751842751844
2023-02-24,7990,8030,7640,7660,37640,-0.041301627033792254
2023-02-27,7660,7950,7560,7950,21588,0.037859007832898195
2023-02-28,7900,8030,7770,7830,11533,-0.015094339622641506
2023-03-02,7870,7950,7760,7940,19525,0.01404853128991057
2023-03-03,7940,7980,7780,7940,15685,0.0
2023-03-06,7920,7970,7610,7770,14708,-0.021410579345088165
2023-03-07,7730,7780,7430,7640,39699,-0.016731016731016735
2023-03-08,7640,7650,7490,7530,16913,-0.014397905759162333
2023-03-09,7570,7770,7420,7540,12443,0.0013280212483399723
2023-03-10,7460,7540,7220,7310,22760,-0.0305039787798409
2023-03-13,7230,7270,7090,7150,13609,-0.02188782489740082
2023-03-14,6850,7070,6720,6730,44794,-0.058741258741258795
2023-03-15,6730,6940,6630,6920,19736,0.028231797919762158
2023-03-16,6920,6920,6710,6790,13177,-0.018786127167630062
2023-03-17,6870,7030,6850,6950,11823,0.02356406480117812
2023-03-20,6950,7170,6950,7030,8375,0.011510791366906581
2023-03-21,7080,7190,7000,7160,10152,0.01849217638691325
2023-03-22,7120,7130,6900,6970,14540,-0.026536312849162025
2023-03-23,6940,6940,6660,6700,38591,-0.038737446197991354
2023-03-24,6640,6840,6640,6840,19820,0.020895522388059806
2023-03-27,6900,7080,6800,7060,17972,0.032163742690058506
2023-03-28,7060,7120,6940,7030,15583,-0.004249291784702569
2023-03-29,7030,7200,6950,7070,8432,0.005689900426742556
2023-03-30,7070,7220,6990,7120,18705,0.007072135785006983
2023-03-31,7170,7280,7110,7110,17559,-0.001404494382022503
2023-04-03,7110,7200,6860,7100,19300,-0.0014064697609000865
2023-04-04,7100,7500,7080,7320,42030,0.030985915492957705
2023-04-05,7320,7440,7200,7290,14683,-0.004098360655737654
2023-04-06,7400,7880,7330,7420,51809,0.017832647462277196
2023-04-07,7430,7560,7360,7370,18927,-0.006738544474393482
2023-04-10,7500,7820,7340,7800,78947,0.05834464043419274
2023-04-11,7700,8260,7650,8020,129621,0.028205128205128105
2023-04-12,8300,9970,8250,9700,800537,0.20947630922693272
2023-04-13,10000,10550,9120,9690,495761,-0.0010309278350515427
2023-04-14,9600,9830,9350,9480,123599,-0.021671826625387025
2023-04-17,9510,11720,9510,11390,1051739,0.20147679324894519
2023-04-18,11700,13900,11210,13010,1401504,0.1422300263388938
2023-04-19,13010,13010,12570,12950,164778,-0.004611837048424272
2023-04-20,12900,13200,12700,13200,113994,0.019305019305019266
2023-04-21,13210,13210,11710,11710,97580,-0.11287878787878791
2023-04-24,11890,12190,11000,11680,150916,-0.002561912894961549
2023-04-25,11660,12080,11000,11810,130507,0.011130136986301276
2023-04-26,11810,12000,10850,11120,88599,-0.058425063505503805
2023-04-27,11100,11300,10600,11130,51968,0.0008992805755396738
2023-04-28,11600,11600,10430,10880,72768,-0.02246181491464505
2023-05-02,11010,11270,10550,10900,36024,0.0018382352941177516
2023-05-03,10580,11420,10580,11170,35820,0.02477064220183478
2023-05-04,11210,11400,10550,11000,48267,-0.015219337511190645
2023-05-08,10950,11200,10510,10740,35856,-0.023636363636363678
2023-05-09,10740,10980,10300,10340,39671,-0.03724394785847296
2023-05-10,10340,10850,10050,10710,32011,0.03578336557059969
2023-05-11,10430,10810,10430,10490,33958,-0.020541549953314697
2023-05-12,10790,11600,10420,11380,101305,0.08484270734032417
2023-05-15,11580,12030,11360,11610,56431,0.020210896309314608
2023-05-16,11610,11800,11210,11250,41203,-0.03100775193798455
2023-05-17,11180,11240,9090,9160,276012,-0.18577777777777782
2023-05-18,9250,9660,9060,9460,67574,0.03275109170305668
2023-05-19,9650,9650,8690,8800,99695,-0.06976744186046513
2023-05-22,8780,8940,8430,8880,73785,0.009090909090909038
2023-05-23,8980,9580,8830,8850,73454,-0.0033783783783783994
2023-05-24,8900,8950,8700,8730,28807,-0.013559322033898313
2023-05-25,8730,9340,8590,8850,41298,0.013745704467353903
2023-05-26,9290,9290,8850,9070,28249,0.024858757062146797
2023-05-30,9340,9340,8850,9200,38963,0.014332965821389099
2023-05-31,9150,9270,8990,9000,31806,-0.021739130434782594
2023-06-01,9020,9410,9020,9180,39111,0.020000000000000018
2023-06-02,9290,11100,9290,10690,566088,0.16448801742919383
2023-06-05,10710,10840,10170,10190,94192,-0.04677268475210472
2023-06-07,10220,12970,10210,11780,949459,0.15603532875367998
2023-06-08,12000,13470,11840,13050,663632,0.10780984719864173
2023-06-09,13160,13670,12810,13130,293263,0.006130268199233679
2023-06-12,13140,13590,12300,13540,171317,0.031226199543031186
2023-06-13,13370,13530,12700,13250,141015,-0.021418020679468297
2023-06-14,13550,14570,12310,12680,559671,-0.04301886792452825
2023-06-15,12400,12640,11330,11480,399912,-0.09463722397476337
2023-06-16,11480,11810,11240,11480,112576,0.0
2023-06-19,11450,12000,11050,11200,156109,-0.024390243902439046
2023-06-20,11200,11300,10860,11060,68669,-0.012499999999999956
2023-06-21,10880,10960,10070,10250,150586,-0.0732368896925859
2023-06-22,10250,10290,9700,9960,98094,-0.028292682926829293
2023-06-23,9930,10050,9500,9880,44539,-0.008032128514056214
2023-06-26,9880,10860,9700,10480,115206,0.06072874493927127
2023-06-27,10530,11490,10530,10940,133010,0.043893129770992356
2023-06-28,10940,11630,10580,11370,108645,0.039305301645338186
2023-06-29,11410,11780,11060,11210,98529,-0.014072119613016687
2023-06-30,11410,11490,11100,11310,43537,0.008920606601248826
2023-07-03,11300,11300,11040,11270,52648,-0.0035366931918655586
2023-07-04,11180,11440,11100,11300,24278,0.002661934338952898
2023-07-05,11300,11800,11300,11600,66812,0.026548672566371723
2023-07-06,11700,11790,11150,11210,38891,-0.0336206896551724
2023-07-07,11080,11600,10800,11270,37476,0.00535236396074934
2023-07-10,11270,11650,11100,11160,32311,-0.00976042590949422
2023-07-11,11530,11530,10930,10980,23379,-0.016129032258064502
2023-07-12,10910,11060,10620,10970,27522,-0.0009107468123861207
2023-07-13,10920,11600,10920,11000,65794,0.0027347310847767314
2023-07-14,11050,11370,10930,11010,24093,0.0009090909090909705
2023-07-17,11290,11350,10790,11260,28276,0.02270663033605813
2023-07-18,11310,12150,11070,12030,82244,0.06838365896980458
2023-07-19,12050,13100,11870,12510,175920,0.03990024937655856
2023-07-20,12450,14900,12150,14650,397155,0.17106314948041557
2023-07-21,14260,14700,13150,13660,236700,-0.06757679180887377
2023-07-24,13660,14220,13400,13740,144925,0.005856515373352744
2023-07-25,13860,14490,13110,13720,259320,-0.0014556040756914523
2023-07-26,13810,13820,11420,11660,189362,-0.15014577259475215
2023-07-27,11690,13770,11690,13570,234130,0.16380789022298448
2023-07-28,13550,14140,13210,13980,129970,0.030213706705969123
2023-07-31,14000,14540,13910,14040,120188,0.0042918454935623185
2023-08-01,14000,14090,11800,13740,255606,-0.021367521367521403
2023-08-02,13740,14200,12900,13060,104820,-0.04949053857350805
2023-08-03,13060,13150,12310,12740,56491,-0.024502297090352232
2023-08-04,12740,13050,12260,12400,69049,-0.026687598116169498
2023-08-07,12310,12970,12110,12890,75470,0.039516129032258096
2023-08-08,12710,12980,12510,12700,59351,-0.014740108611326574
2023-08-09,12700,14080,11870,13570,251756,0.06850393700787394
2023-08-10,13400,13400,12900,13210,51173,-0.026529108327192352
2023-08-11,13010,14180,12900,14160,187926,0.0719152157456473
2023-08-14,14190,14300,13100,13700,135352,-0.03248587570621464
2023-08-16,13500,13710,12950,13610,50999,-0.006569343065693456
2023-08-17,13250,13710,12900,13530,46656,-0.005878030859661987
2023-08-18,13530,13910,13110,13880,60671,0.025868440502586854
2023-08-21,14130,14450,13540,13990,135036,0.007925072046109483
2023-08-22,14190,14190,13360,13670,80761,-0.022873481057898548
2023-08-23,13500,13500,12200,12580,164914,-0.07973664959765914
2023-08-24,12580,12870,11600,11990,168155,-0.04689984101748812
2023-08-25,11980,12300,11510,11800,63198,-0.015846538782318564
2023-08-28,11800,12400,11690,12340,42862,0.045762711864406835
2023-08-29,12340,13050,12340,12730,63368,0.031604538087520284
2023-08-30,12580,12870,12310,12400,56362,-0.025923016496465
2023-08-31,12500,12750,12340,12400,45058,0.0
2023-09-01,12300,13890,12300,13120,187022,0.058064516129032295
2023-09-04,13130,13350,11870,12240,187394,-0.06707317073170727
2023-09-05,12020,12350,11480,11790,113334,-0.03676470588235292
2023-09-06,11770,11770,10600,11150,151344,-0.05428329092451234
2023-09-07,11150,11150,9200,9200,358055,-0.17488789237668156
2023-09-08,0,0,0,9200,0,0.0
2023-09-11,0,0,0,9200,0,0.0
2023-09-12,0,0,0,9200,0,0.0
2023-09-13,0,0,0,9200,0,0.0
2023-09-14,11100,11960,10520,11960,826707,0.30000000000000004
2023-09-15,12200,14200,11060,12750,1701560,0.06605351170568552
2023-09-18,12640,12910,12350,12650,140650,-0.007843137254901933
2023-09-19,12640,14230,12250,13830,400291,0.0932806324110671
2023-09-20,13450,13870,12900,13730,125282,-0.007230657989877098
2023-09-21,13620,14090,10750,12020,242968,-0.124544792425346
2023-09-22,11510,12360,11000,12360,116591,0.028286189683860208
2023-09-25,12340,12380,11110,11700,71577,-0.05339805825242716
2023-09-26,11600,12250,10080,11000,78546,-0.05982905982905984
2023-09-27,10240,10240,8210,8550,349712,-0.22272727272727277
2023-10-04,8550,9240,7710,8430,165767,-0.01403508771929829
2023-10-05,8600,8600,7700,7700,67571,-0.08659549228944252
2023-10-06,7630,8930,7000,8600,246015,0.11688311688311681
2023-10-10,8600,9360,8030,8030,98970,-0.06627906976744191
2023-10-11,8000,8270,7590,7710,44503,-0.03985056039850565
2023-10-12,7900,8670,7720,8510,34504,0.10376134889753574
2023-10-13,8460,9300,8150,9120,64740,0.0716803760282021
2023-10-16,9400,9400,8800,9240,41591,0.013157894736842035
2023-10-17,9480,10200,9000,9970,130247,0.07900432900432897
2023-10-18,9970,10500,9700,10140,92709,0.01705115346038122
2023-10-19,10400,10450,9430,10100,59504,-0.0039447731755424265
2023-10-20,10100,10200,9390,9390,39055,-0.07029702970297025
2023-10-23,9290,9290,8310,8570,30619,-0.08732694355697546
2023-10-24,8600,9360,8350,8570,39356,0.0
2023-10-25,8700,8950,8200,8200,17105,-0.043173862310385114
