Date,Open,High,Low,Close,Volume,Change
2023-06-26,65200,65600,63200,63500,49147,-0.0260736196319018
2023-06-27,63300,64300,62000,63500,54082,0.0
2023-06-28,64000,64700,62500,62500,45892,-0.015748031496062964
2023-06-29,62500,63300,60000,60200,62944,-0.036800000000000055
2023-06-30,60200,62600,60100,62300,40121,0.03488372093023262
2023-07-03,63100,65500,62800,64300,56539,0.0321027287319422
2023-07-04,65800,69200,64100,67000,117722,0.04199066874028001
2023-07-05,67400,69500,66800,67700,89204,0.010447761194029903
2023-07-06,67700,67700,64000,64300,81538,-0.05022156573116687
2023-07-07,63900,66000,63600,64400,45880,0.0015552099533437946
2023-07-10,64000,69100,63100,68200,118810,0.05900621118012417
2023-07-11,69700,70500,67500,67600,111380,-0.008797653958944274
2023-07-12,68200,71500,67600,71300,227242,0.05473372781065078
2023-07-13,72000,75100,71900,73000,244832,0.02384291725105192
2023-07-14,74900,75500,71000,73500,122860,0.006849315068493178
2023-07-17,74300,74600,72600,74500,81283,0.013605442176870763
2023-07-18,75300,84800,75300,79300,652315,0.06442953020134223
2023-07-19,79600,92500,75000,87000,833651,0.0970996216897857
2023-07-20,90000,95600,86500,88400,577256,0.016091954022988464
2023-07-21,86100,92800,85800,88200,343265,-0.002262443438914019
2023-07-24,89000,92200,83700,89200,295605,0.01133786848072571
2023-07-25,89000,91300,85700,86000,233243,-0.0358744394618834
2023-07-26,86000,88000,75800,78500,388272,-0.08720930232558144
2023-07-27,78500,79500,68700,69000,348854,-0.12101910828025475
2023-07-28,67700,71800,66100,70900,196587,0.02753623188405796
2023-07-31,72000,74800,71400,72900,143271,0.028208744710860323
2023-08-01,72300,74500,68800,69800,152382,-0.04252400548696844
2023-08-02,68500,71500,67700,68500,90107,-0.01862464183381085
2023-08-03,68000,70300,67000,69800,91871,0.01897810218978102
2023-08-04,70400,70400,67500,67900,68890,-0.027220630372492782
2023-08-07,67600,67900,64500,65600,79403,-0.03387334315169366
2023-08-08,64000,68000,64000,68000,56155,0.03658536585365857
2023-08-09,67200,69800,67000,68100,50150,0.0014705882352941124
2023-08-10,68000,74700,66400,70700,167136,0.038179148311306976
2023-08-11,71000,72000,68000,69200,71616,-0.021216407355021172
2023-08-14,70700,74900,69300,73500,137429,0.06213872832369938
2023-08-16,73800,74600,67800,68100,124081,-0.07346938775510203
2023-08-17,67000,69000,65800,68000,80878,-0.001468428781204123
2023-08-18,67000,67300,65500,65600,61279,-0.03529411764705881
2023-08-21,65600,70000,65300,68000,64555,0.03658536585365857
2023-08-22,69900,70500,68100,68100,50868,0.0014705882352941124
2023-08-23,68600,70400,66800,70000,70672,0.027900146842878115
2023-08-24,70000,71200,68300,71000,56125,0.014285714285714235
2023-08-25,70000,72200,69500,70400,59513,-0.008450704225352101
2023-08-28,72600,79600,71700,79000,230970,0.12215909090909083
2023-08-29,80000,80900,78000,79800,132310,0.010126582278481067
2023-08-30,80900,81900,76400,76500,143235,-0.041353383458646586
2023-08-31,76800,79200,76000,78400,129501,0.024836601307189454
2023-09-01,78500,78600,73900,74300,120236,-0.05229591836734693
2023-09-04,73000,76000,72600,74700,65783,0.0053835800807537915
2023-09-05,75600,76700,73400,73500,69708,-0.016064257028112428
2023-09-06,74200,74900,71400,72000,65123,-0.020408163265306145
2023-09-07,72500,73500,69500,70000,61706,-0.02777777777777779
2023-09-08,70000,72900,69000,72900,46494,0.04142857142857137
2023-09-11,73700,74000,72300,73200,57419,0.004115226337448652
2023-09-12,73500,73900,69000,69100,71145,-0.05601092896174864
2023-09-13,69200,69900,65700,66000,54762,-0.04486251808972508
2023-09-14,66000,68800,66000,67000,41532,0.015151515151515138
2023-09-15,67700,68600,65500,65900,56235,-0.016417910447761197
2023-09-18,65800,66200,64000,64400,51852,-0.022761760242792084
2023-09-19,64400,65200,60200,60300,95449,-0.0636645962732919
2023-09-20,60100,61400,59200,59900,47351,-0.0066334991708125735
2023-09-21,58600,59700,57200,57500,50575,-0.04006677796327207
2023-09-22,56500,57000,55200,55900,49327,-0.02782608695652178
2023-09-25,55000,56900,54200,54400,46897,-0.02683363148479423
2023-09-26,54100,55300,53000,53100,42439,-0.023897058823529438
2023-09-27,51800,54300,51800,54200,30677,0.020715630885122405
2023-10-04,54000,54000,50300,50400,48253,-0.07011070110701112
2023-10-05,50900,52500,50000,50400,42895,0.0
2023-10-06,49900,52500,49900,51800,18898,0.02777777777777768
2023-10-10,51800,52100,49700,49800,37693,-0.038610038610038644
2023-10-11,50500,55500,50500,55000,54176,0.10441767068273089
2023-10-12,55000,56500,54300,55500,36732,0.009090909090909038
2023-10-13,55900,55900,53600,53900,24859,-0.028828828828828867
2023-10-16,52600,55500,51900,53900,27898,0.0
2023-10-17,54400,55400,53900,54000,27047,0.0018552875695732052
2023-10-18,54300,54400,52700,52900,20809,-0.020370370370370372
2023-10-19,51800,52200,50900,50900,25641,-0.03780718336483935
2023-10-20,49500,50500,47000,49750,66738,-0.02259332023575633
2023-10-23,48500,64600,48500,64600,942116,0.2984924623115577
2023-10-24,66500,69100,59000,65600,821213,0.015479876160990669
2023-10-25,65100,73900,64500,65600,756350,0.0
2023-10-26,66200,71800,64400,68200,490491,0.03963414634146334
2023-10-27,67800,71000,66200,66200,237511,-0.029325513196480912
2023-10-30,65500,67300,60500,60800,164695,-0.08157099697885195
2023-10-31,60800,63300,56000,57800,208980,-0.049342105263157854
2023-11-01,58400,69600,58000,64800,447446,0.12110726643598624
2023-11-02,66400,67500,64600,67000,139952,0.033950617283950546
2023-11-03,69800,70300,66000,66500,121779,-0.007462686567164201
2023-11-06,68300,71500,65300,70000,269760,0.05263157894736836
2023-11-07,70400,70400,65500,66200,135012,-0.05428571428571427
2023-11-08,65900,67800,65400,65500,62337,-0.010574018126888185
2023-11-09,65500,66900,62900,66900,72040,0.021374045801526798
2023-11-10,65600,69700,65500,69000,103825,0.03139013452914807
2023-11-13,70600,72200,68500,68500,130852,-0.007246376811594235
2023-11-14,69200,74500,68000,68400,272678,-0.0014598540145985828
2023-11-15,71000,71100,66500,68100,137867,-0.004385964912280715
2023-11-16,68100,68800,66900,67300,59445,-0.011747430249632873
2023-11-17,67300,67900,66100,66300,45075,-0.014858841010401136
2023-11-20,66200,69400,66200,67400,71360,0.016591251885369473
2023-11-21,67600,68300,66400,67100,42978,-0.004451038575667643
2023-11-22,67000,67500,64900,65000,60787,-0.03129657228017879
2023-11-23,65300,65700,62900,63400,58184,-0.024615384615384595
2023-11-24,63600,69300,63600,68500,143743,0.08044164037854884
2023-11-27,69700,70700,68000,70200,91761,0.02481751824817513
2023-11-28,69700,71100,68800,69100,68175,-0.015669515669515688
2023-11-29,70000,72800,67800,72400,125130,0.04775687409551366
2023-11-30,72900,73900,71200,72200,101821,-0.002762430939226568
2023-12-01,71000,72000,69000,70300,53927,-0.02631578947368418
2023-12-04,69900,72100,69700,70000,75190,-0.004267425320056861
2023-12-05,69000,70600,65700,65700,104140,-0.06142857142857139
2023-12-06,65800,66800,64700,64800,45856,-0.013698630136986356
2023-12-07,64800,65500,63100,63800,77215,-0.015432098765432056
2023-12-08,64000,66200,64000,65000,52644,0.018808777429467183
2023-12-11,66000,66400,63500,64500,53395,-0.007692307692307665
2023-12-12,64500,64900,63500,64600,30062,0.0015503875968991832
2023-12-13,64000,64300,62700,63100,48425,-0.023219814241486114
2023-12-14,64000,65900,63500,64400,127823,0.020602218700475516
2023-12-15,64500,65300,63200,63500,91052,-0.013975155279503104
2023-12-18,63800,64400,63100,63600,54067,0.0015748031496063408
2023-12-19,64400,64400,62400,63500,59252,-0.0015723270440252124
2023-12-20,63700,64200,62600,63300,57975,-0.0031496062992125706
2023-12-21,62300,63300,60500,61700,105327,-0.025276461295418606
2023-12-22,61700,62000,60100,62000,65723,0.004862236628849326
2023-12-26,61400,62000,59600,59700,63357,-0.0370967741935484
2023-12-27,59200,60900,59200,60000,29859,0.005025125628140614
2023-12-28,60500,60600,59300,60400,23802,0.006666666666666599
2024-01-02,59600,60500,59100,59300,32565,-0.018211920529801362
2024-01-03,58300,58800,57400,57800,54343,-0.025295109612141653
2024-01-04,57400,58300,56100,57700,38935,-0.0017301038062284002
2024-01-05,57800,59800,57200,58200,47739,0.008665511265164572
2024-01-08,58200,58500,56800,57200,22651,-0.01718213058419249
2024-01-09,57300,58300,56900,57100,22676,-0.0017482517482517723
2024-01-10,57000,57500,56000,56100,25114,-0.017513134851138368
2024-01-11,56000,57200,55900,56200,17575,0.0017825311942958333
2024-01-12,55900,56700,55300,56200,22329,0.0
2024-01-15,55900,58900,55800,57400,49482,0.021352313167259718
2024-01-16,57300,59800,57100,58100,59297,0.012195121951219523
2024-01-17,59000,59000,56900,57800,35872,-0.005163511187607606
2024-01-18,57600,58900,57300,57700,25592,-0.0017301038062284002
2024-01-19,58000,59500,57900,58800,38205,0.01906412478336228
2024-01-22,59500,59500,54100,54100,85527,-0.07993197278911568
2024-01-23,54400,56800,52300,53000,63327,-0.020332717190388205
2024-01-24,53000,53700,50700,51200,60594,-0.03396226415094339
2024-01-25,50500,50600,48050,48800,82122,-0.046875
2024-01-26,47800,50200,47400,49000,50493,0.004098360655737654
2024-01-29,49450,49500,47550,47550,38928,-0.0295918367346939
2024-01-30,48000,48900,47300,47300,30009,-0.00525762355415349
2024-01-31,47000,49900,46850,48000,31028,0.014799154334038
2024-02-01,47500,49250,47500,49000,29451,0.02083333333333326
2024-02-02,49250,53600,49250,52800,78001,0.07755102040816331
2024-02-05,52100,52700,51000,51700,24892,-0.02083333333333337
2024-02-06,51700,51800,50000,50500,23298,-0.023210831721469982
2024-02-07,50900,59900,50900,54500,239317,0.07920792079207928
2024-02-08,54500,56000,54000,54900,46223,0.007339449541284404
2024-02-13,54900,71200,54200,63700,1045974,0.16029143897996367
2024-02-14,61300,70500,59500,63900,855312,0.0031397174254317317
2024-02-15,64500,67800,62700,65300,241092,0.021909233176838905
2024-02-16,67500,72000,64700,71000,558627,0.08728943338437989
2024-02-19,70000,72900,68900,70100,226628,-0.012676056338028152
2024-02-20,69800,72100,66800,67200,261577,-0.041369472182596345
2024-02-21,67400,84500,66100,80700,2447006,0.2008928571428572
2024-02-22,78100,83500,77500,80100,739653,-0.0074349442379182396
2024-02-23,80600,98600,80200,86500,2855710,0.07990012484394504
2024-02-26,86100,93000,85200,86600,659511,0.0011560693641619046
2024-02-27,87000,89900,85600,88800,122785,0.025404157043879882
2024-02-28,89800,92200,87800,87800,130078,-0.011261261261261257
2024-02-29,86300,87100,82600,82600,127339,-0.059225512528473856
2024-03-04,82000,88900,80300,83500,390021,0.010895883777239712
2024-03-05,81900,84700,77800,79000,387226,-0.053892215568862256
2024-03-06,77500,79300,75600,77900,225336,-0.013924050632911356
2024-03-07,77900,82300,76100,79200,287572,0.016688061617458283
2024-03-08,79400,85500,75100,76200,503614,-0.037878787878787845
2024-03-11,77500,78000,70400,70900,261027,-0.06955380577427817
2024-03-12,71400,76000,70300,75000,383848,0.05782792665726366
2024-03-13,75100,75200,70000,70600,197936,-0.058666666666666645
2024-03-14,70200,71200,68900,69100,119843,-0.021246458923512734
2024-03-15,68700,70600,67500,70000,120870,0.013024602026049159
2024-03-18,70300,73900,70300,73500,151950,0.050000000000000044
2024-03-19,75700,76900,73200,73500,171188,0.0
2024-03-20,73400,74000,70400,70600,110533,-0.039455782312925125
2024-03-21,70600,73000,70600,70800,82864,0.0028328611898016387
2024-03-22,71100,72000,70300,71800,62734,0.01412429378531077
2024-03-25,71800,74000,71300,71700,101496,-0.0013927576601671099
2024-03-26,71700,72500,69500,70000,88491,-0.023709902370990243
2024-03-27,70400,72300,68600,68700,111093,-0.018571428571428572
2024-03-28,69100,70100,67500,69500,86750,0.011644832605531397
2024-03-29,69500,69900,68000,68700,48944,-0.01151079136690647
2024-04-01,68700,70600,68700,70400,63239,0.024745269286754024
2024-04-02,70600,70600,65500,66100,121308,-0.061079545454545414
2024-04-03,65100,66400,60500,61800,155079,-0.06505295007564293
2024-04-04,61700,62500,59500,60200,85762,-0.02588996763754048
2024-04-05,59300,60200,58000,58100,73126,-0.03488372093023251
2024-04-08,58100,63500,56600,61500,156081,0.058519793459552494
2024-04-09,62700,63500,60500,61500,70989,0.0
2024-04-11,60400,64100,60100,62200,50297,0.011382113821138296
2024-04-12,62500,65900,62100,64500,94595,0.036977491961414755
2024-04-15,63800,63900,60900,60900,60098,-0.05581395348837215
2024-04-16,60000,60600,58700,59300,52800,-0.026272577996715896
2024-04-17,59500,60800,58700,58700,39165,-0.010118043844856706
2024-04-18,59000,60700,58600,59600,29958,0.015332197614991383
2024-04-19,59400,59400,57000,57600,63253,-0.03355704697986572
2024-04-22,58800,59900,57700,58700,33930,0.01909722222222232
2024-04-23,58100,59600,57000,58400,32326,-0.005110732538330498
2024-04-24,59000,60100,56300,58000,172730,-0.006849315068493178
2024-04-25,58300,60500,55000,55300,250655,-0.04655172413793107
2024-04-26,56300,58200,55300,57000,75020,0.030741410488245968
2024-04-29,56900,59800,56600,58600,69135,0.02807017543859658
2024-04-30,59400,59700,57300,57300,95047,-0.022184300341296925
2024-05-02,57300,57800,56500,56600,40397,-0.012216404886561949
2024-05-03,56500,57900,56500,57200,43284,0.010600706713780994
2024-05-07,57800,58200,56800,57000,34776,-0.0034965034965035446
2024-05-08,56800,57300,56000,56500,31894,-0.00877192982456143
2024-05-09,56100,56700,55500,55700,40497,-0.01415929203539823
2024-05-10,56200,57000,54500,54600,65547,-0.019748653500897717
2024-05-13,54000,54900,52400,52900,57056,-0.031135531135531136
2024-05-14,52900,53600,52700,52900,29528,0.0
2024-05-16,53500,54400,52900,53800,34342,0.017013232514177634
2024-05-17,54300,56900,53900,55400,82596,0.029739776951672958
2024-05-20,55900,56100,53000,53500,77589,-0.03429602888086647
2024-05-21,53100,53400,51300,51300,72780,-0.04112149532710285
2024-05-22,52000,52400,50900,51000,56725,-0.005847953216374324
2024-05-23,50200,51700,49950,51300,57847,0.00588235294117645
2024-05-24,50600,51000,50000,50300,39735,-0.01949317738791423
2024-05-27,50000,52000,49350,51900,78438,0.031809145129224614
2024-05-28,51500,51900,50900,51200,36398,-0.013487475915221592
2024-05-29,51200,52700,50300,50800,48127,-0.0078125
2024-05-30,50400,51300,50100,51000,24237,0.003937007874015741
2024-05-31,51300,52300,50300,50300,95211,-0.013725490196078383
2024-06-03,49850,51300,49750,50000,50842,-0.005964214711729587
2024-06-04,50000,53200,49800,51700,83254,0.03400000000000003
2024-06-05,51900,55500,51600,55000,157844,0.06382978723404253
2024-06-07,55900,56600,53900,55700,107224,0.012727272727272698
2024-06-10,55100,55600,53500,55400,66065,-0.0053859964093356805
2024-06-11,55100,58400,55000,57700,139023,0.041516245487364545
2024-06-12,58900,58900,56500,58000,92118,0.005199306759098743
2024-06-13,58400,58700,56500,57200,86774,-0.01379310344827589
2024-06-14,57200,57200,54500,54700,69166,-0.04370629370629375
2024-06-17,54700,56100,53500,54300,45799,-0.007312614259597838
2024-06-18,54000,54600,52400,52500,43034,-0.03314917127071826
2024-06-19,52000,53000,51500,52500,39726,0.0
2024-06-20,52400,53700,51400,51500,35754,-0.01904761904761909
2024-06-21,50800,54000,50800,52700,44444,0.023300970873786353
2024-06-24,53000,53100,50000,50100,52671,-0.04933586337760909
2024-06-25,49050,50700,49050,49600,46285,-0.009980039920159722
2024-06-26,49600,50200,48600,48700,61411,-0.01814516129032262
2024-06-27,48800,51500,48250,48350,114394,-0.007186858316221789
2024-06-28,48400,49550,47750,48350,51616,0.0
2024-07-01,48250,48950,47600,48900,48664,0.011375387797311287
2024-07-02,50000,57200,49350,54300,536182,0.11042944785276076
2024-07-03,56000,58300,53800,54400,335898,0.0018416206261511192
2024-07-04,56300,57400,53100,53100,153492,-0.023897058823529438
2024-07-05,53200,53700,50200,50300,144304,-0.052730696798493404
2024-07-08,49850,51100,49300,50500,63725,0.003976143141153132
2024-07-09,50300,51000,49900,50900,49357,0.007920792079207928
2024-07-10,51200,51200,50000,50300,31589,-0.011787819253438081
2024-07-11,50500,51700,50300,51300,42793,0.01988071570576544
2024-07-12,50700,50900,47850,49950,52224,-0.02631578947368418
2024-07-15,50200,50200,48800,49150,40214,-0.016016016016015988
2024-07-16,49150,49300,48350,48750,27195,-0.008138351983723258
2024-07-17,48600,49200,47500,47700,44953,-0.021538461538461506
2024-07-18,47050,48500,46400,47300,39579,-0.008385744234800874
2024-07-19,47000,49050,47000,48000,34549,0.014799154334038
2024-07-22,48000,48000,43300,43300,92479,-0.09791666666666665
2024-07-23,43350,44350,40450,40950,110957,-0.05427251732101612
2024-07-24,40300,42750,40300,42100,45001,0.028083028083027983
2024-07-25,41700,42100,40000,41050,31518,-0.02494061757719712
2024-07-26,40950,41900,40400,40500,23961,-0.013398294762484775
2024-07-29,40700,42700,40350,42250,32657,0.043209876543209846
2024-07-30,41850,43750,41050,41050,36013,-0.028402366863905293
2024-07-31,41050,42900,40450,42500,28310,0.035322777101096214
2024-08-01,42200,44050,42200,44050,27199,0.03647058823529403
