Date,Open,High,Low,Close,Volume,Change
2022-06-15,5160,5485,5160,5222,596237,0.0
2022-06-16,5344,5388,5178,5178,235203,-0.008425890463424013
2022-06-17,4967,5336,4958,5301,324500,0.023754345307068325
2022-06-20,5318,5335,4826,4888,435134,-0.07790982833427651
2022-06-21,4923,5072,4888,5020,194290,0.027004909983633363
2022-06-22,5054,5115,4554,4563,340042,-0.09103585657370517
2022-06-23,4563,4659,4142,4221,514320,-0.07495069033530577
2022-06-24,4221,4484,4221,4441,194339,0.052120350627813394
2022-06-27,4510,4817,4510,4774,170643,0.07498311191173168
2022-06-28,4809,4905,4756,4862,113475,0.018433179723502224
2022-06-29,4756,5476,4756,5108,2998556,0.050596462361168326
2022-06-30,5046,5283,5046,5178,491753,0.013703993735317166
2022-07-01,5169,5301,5108,5187,340345,0.0017381228273465332
2022-07-04,5195,5318,5116,5187,324327,0.0
2022-07-05,5230,5467,5204,5441,851676,0.04896857528436471
2022-07-06,5441,5476,5291,5406,379496,-0.006432641058628952
2022-07-07,5406,5704,5335,5529,694941,0.022752497225305257
2022-07-08,5678,5792,5555,5661,707339,0.02387411828540431
2022-07-11,5748,5923,5625,5836,729143,0.030913266207383883
2022-07-12,5836,6231,5704,5801,1561495,-0.00599725839616172
2022-07-13,5879,5888,5362,5599,566794,-0.03482158248577827
2022-07-14,5520,5783,5485,5564,605093,-0.006251116270762691
2022-07-15,5546,5642,5502,5564,286895,0.0
2022-07-18,5581,5747,5563,5590,167735,0.004672897196261738
2022-07-19,5590,5643,5555,5573,147638,-0.0030411449016100045
2022-07-20,5625,5625,5502,5599,141605,0.00466535079849284
2022-07-21,5546,5607,5493,5511,121998,-0.015717092337917515
2022-07-22,5546,5677,5493,5511,178142,0.0
2022-07-25,5511,5748,5485,5617,246114,0.019234258755216782
2022-07-26,5563,5633,5519,5590,160364,-0.004806836389531832
2022-07-27,5642,5642,5511,5520,97506,-0.012522361359570633
2022-07-28,5519,5572,5484,5555,94883,0.006340579710145011
2022-07-29,5625,5791,5554,5704,449456,0.026822682268226927
2022-08-01,6459,6600,5906,6012,3076632,0.05399719495091171
2022-08-02,5976,6116,5757,5801,716276,-0.035096473719228194
2022-08-03,5818,6107,5791,6064,1061712,0.04533701086019648
2022-08-04,6072,6090,5853,5871,440409,-0.031827176781002664
2022-08-05,5967,6125,5853,5880,730822,0.0015329586101175963
2022-08-08,5844,5862,5730,5827,193269,-0.009013605442176886
2022-08-09,5871,5871,5739,5775,144970,-0.008923974600995366
2022-08-10,5774,6002,5739,5748,417600,-0.004675324675324721
2022-08-11,5923,6467,5888,5941,4379943,0.03357689631176064
2022-08-12,5844,6029,5844,5880,417208,-0.01026763171183298
2022-08-16,5940,6204,5888,6055,1173718,0.029761904761904656
2022-08-17,6099,6143,5958,6073,269364,0.002972749793558993
2022-08-18,6046,6046,5836,5836,310533,-0.03902519347933475
2022-08-19,5950,6055,5889,6047,322236,0.036154900616860886
2022-08-22,5941,6002,5836,5880,231872,-0.027617000165371275
2022-08-23,5766,6055,5748,5845,353269,-0.005952380952380931
2022-08-24,5941,6274,5844,6020,2014129,0.029940119760478945
2022-08-25,5967,6073,5959,6003,195991,-0.0028239202657807105
2022-08-26,6029,6187,5967,6038,555983,0.005830418124271208
2022-08-29,5792,5941,5722,5801,313283,-0.03925140775091085
2022-08-30,5801,5924,5792,5889,184614,0.015169798310636029
2022-08-31,5879,5905,5756,5862,142313,-0.004584819154355602
2022-09-01,5862,5879,5748,5748,207680,-0.019447287615148467
2022-09-02,5800,5827,5730,5792,113310,0.0076548364648574285
2022-09-05,5721,5791,5607,5625,160102,-0.028832872928176823
2022-09-06,5625,5713,5573,5617,57688,-0.0014222222222222136
2022-09-07,5563,5765,5502,5520,155005,-0.017269004806836352
2022-09-08,5589,5589,5502,5546,59239,0.004710144927536186
2022-09-13,5616,5818,5555,5608,147584,0.01117922827262885
2022-09-14,5475,5704,5475,5704,81957,0.017118402282453538
2022-09-15,5695,5809,5598,5625,126888,-0.01384992987377276
2022-09-16,5537,5660,5502,5546,145638,-0.014044444444444415
2022-09-19,5572,5651,5484,5546,215570,0.0
2022-09-20,5537,5906,5493,5564,565649,0.0032455824017310064
2022-09-21,5511,5607,5484,5520,167491,-0.00790797987059666
2022-09-22,5485,5783,5467,5529,881058,0.001630434782608603
2022-09-23,5599,5713,5502,5503,564993,-0.004702477844094721
2022-09-26,5546,5590,5441,5573,413756,0.012720334363074626
2022-09-27,5520,5590,5441,5503,182713,-0.012560559842095809
2022-09-28,5449,5520,5432,5485,493052,-0.003270943121933545
2022-09-29,5669,5704,5511,5555,564636,0.012762078395624377
2022-09-30,5476,5748,5476,5529,658564,-0.0046804680468046644
2022-10-04,5546,5642,5537,5564,434504,0.0063302586362814495
2022-10-05,5554,5598,5449,5511,394929,-0.009525521207764176
2022-10-06,5493,5581,5485,5529,222485,0.003266194882961315
2022-10-07,5511,5573,5467,5538,186969,0.0016277807921867282
2022-10-11,5897,6441,5441,5441,2949226,-0.017515348501264016
2022-10-12,5440,5458,4492,5037,878391,-0.07425105679103106
2022-10-13,4949,5107,4783,4792,170780,-0.04864006352987893
2022-10-14,4861,5090,4861,4976,124763,0.038397328881469184
2022-10-17,4870,4949,4756,4932,127893,-0.008842443729903504
2022-10-18,4949,5151,4931,5046,135787,0.02311435523114347
2022-10-19,5046,5256,5002,5134,211752,0.01743955608402703
2022-10-20,5151,5265,5010,5125,102043,-0.0017530190884300634
2022-10-21,5125,5177,4958,5099,73553,-0.005073170731707322
2022-10-24,5221,5221,5089,5151,64702,0.010198078054520554
2022-10-25,5150,5159,4975,4993,111181,-0.03067365560085422
2022-10-26,4914,5019,4800,4809,98298,-0.03685159222912082
2022-10-27,4809,4914,4730,4757,108348,-0.010813058847993329
2022-10-28,4712,4931,4712,4721,165223,-0.007567794828673535
2022-10-31,4756,4914,4739,4783,87169,0.013132810845159826
2022-11-01,4721,4896,4721,4844,77128,0.012753501986201066
2022-11-02,4782,4852,4729,4765,86495,-0.016308835672997568
2022-11-03,4738,5133,4651,4774,390547,0.0018887722980063248
2022-11-04,4844,5221,4809,5020,936620,0.05152911604524513
2022-11-07,5037,5072,4914,4941,157423,-0.015737051792828693
2022-11-08,4950,5037,4914,4950,110966,0.0018214936247722413
2022-11-09,4966,5001,4852,4879,131129,-0.014343434343434325
2022-11-10,4843,4993,4835,4958,94884,0.016191842590694838
2022-11-11,5045,5045,4958,5002,140910,0.008874546187979115
2022-11-14,5001,5036,4949,4993,74999,-0.0017992802878848968
2022-11-15,4931,5125,4931,5125,142799,0.02643701181654312
2022-11-16,5098,5142,5037,5090,79220,-0.006829268292682933
2022-11-17,5116,5116,4985,5064,62724,-0.0051080550098231425
2022-11-18,5098,5326,5054,5239,559920,0.03455766192733023
2022-11-21,5238,5238,5045,5072,144587,-0.03187631227333465
2022-11-22,5011,5248,4958,5187,185725,0.02267350157728698
2022-11-23,5212,5265,5160,5239,148059,0.010025062656641603
2022-11-24,5204,5265,5195,5257,127314,0.0034357701851497335
2022-11-25,5256,5282,5116,5125,131717,-0.025109377972227453
2022-11-28,5195,5195,4984,5011,100056,-0.02224390243902441
2022-11-29,4950,5037,4950,5029,63588,0.0035920973857512806
2022-11-30,4932,5423,4932,5029,792949,0.0
2022-12-01,5028,5143,5020,5143,188150,0.022668522569099236
2022-12-02,5186,5195,5002,5081,107973,-0.012055220688314217
2022-12-05,5072,5089,4993,5037,58699,-0.008659712654989216
2022-12-06,4984,4984,4852,4879,74971,-0.03136787770498317
2022-12-07,4808,4870,4703,4800,88423,-0.016191842590694838
2022-12-08,4765,4800,4642,4774,106114,-0.005416666666666625
2022-12-09,4729,5045,4694,4914,184703,0.029325513196480912
2022-12-12,5019,5177,4853,4853,365164,-0.012413512413512406
2022-12-13,4835,4879,4791,4818,74505,-0.0072120337935297485
2022-12-14,4808,4843,4808,4835,33277,0.0035284350352844385
2022-12-15,4826,4844,4774,4774,40800,-0.012616339193381565
2022-12-16,4747,4782,4712,4765,31248,-0.001885211562630884
2022-12-19,4668,4739,4668,4704,48689,-0.012801678908709313
2022-12-20,4677,4712,4642,4660,59526,-0.009353741496598622
2022-12-21,4677,4695,4625,4669,35573,0.0019313304721029212
2022-12-22,4677,4774,4669,4669,36052,0.0
2022-12-23,4633,4668,4475,4537,111175,-0.028271578496466
2022-12-26,4546,4554,4375,4397,97073,-0.030857394754242873
2022-12-27,4405,4484,4387,4449,62192,0.011826245167159355
2022-12-28,4422,4449,4370,4449,52693,0.0
2022-12-29,4449,4449,4141,4335,72019,-0.025623735670937342
2023-01-02,4339,4365,4308,4313,45809,-0.005074971164936604
2023-01-03,4304,4374,4159,4230,122483,-0.019244145606306495
2023-01-04,4181,4330,4181,4313,27273,0.019621749408983424
2023-01-05,4317,4387,4317,4366,50258,0.01228843032691862
2023-01-06,4365,4510,4335,4493,59676,0.029088410444342738
2023-01-09,4519,4607,4519,4572,24585,0.01758290674382379
2023-01-10,4580,4624,4554,4572,42989,0.0
2023-01-11,4563,4659,4563,4642,49755,0.01531058617672798
2023-01-12,4668,5133,4660,4660,816748,0.0038776389487289453
2023-01-13,4660,4757,4660,4757,54260,0.020815450643776767
2023-01-16,4756,4765,4677,4704,37026,-0.011141475719991578
2023-01-17,4703,4712,4615,4651,24160,-0.01126700680272108
2023-01-18,4642,4853,4625,4704,94474,0.011395398838959458
2023-01-19,4704,4721,4651,4713,43656,0.001913265306122458
2023-01-20,4739,4800,4703,4739,50042,0.005516656057712677
2023-01-25,4739,4809,4712,4783,37927,0.009284659210804014
2023-01-26,4817,4984,4808,4879,169846,0.0200710850930379
2023-01-27,4879,4940,4765,4783,147106,-0.0196761631481861
2023-01-30,4817,5072,4791,4967,123345,0.03846957976165588
2023-01-31,4967,5046,4905,5011,94692,0.008858465874773458
2023-02-01,5010,5071,4940,4993,86317,-0.0035920973857513916
2023-02-02,5063,5107,4967,5020,126640,0.0054075705988383405
2023-02-03,5028,5028,4949,4993,60790,-0.005378486055776843
2023-02-06,4975,5238,4914,4958,286211,-0.007009813739234927
2023-02-07,5072,5072,4914,4958,102769,0.0
2023-02-08,4966,5107,4966,5002,111597,0.008874546187979115
2023-02-09,5019,5045,4922,4958,74819,-0.008796481407437051
2023-02-10,4975,4975,4870,4879,81662,-0.015933844292053245
2023-02-13,4879,4932,4818,4871,51687,-0.0016396802623488416
2023-02-14,4888,4966,4879,4888,57338,0.003490043112297281
2023-02-15,4897,4914,4739,4783,79104,-0.021481178396071998
2023-02-16,4800,4870,4782,4853,31990,0.014635166213673445
2023-02-17,4853,4976,4826,4941,95522,0.01813311353801783
2023-02-20,4931,5160,4905,5160,244531,0.04432301153612639
2023-02-21,5116,5238,5080,5116,140187,-0.00852713178294573
2023-02-22,5116,5151,5064,5108,66352,-0.0015637216575449253
2023-02-23,5089,5133,5037,5116,56445,0.001566170712607784
2023-02-24,5099,5134,5055,5099,58660,-0.003322908522283008
2023-02-27,5108,5169,5037,5108,44437,0.0017650519709746515
2023-02-28,5107,5265,5107,5257,164988,0.029169929522318006
2023-03-02,5257,5344,5248,5336,106051,0.015027582271257334
2023-03-03,5335,5370,5265,5292,98061,-0.008245877061469287
2023-03-06,5344,5344,5230,5327,64930,0.006613756613756516
2023-03-07,5301,5318,5239,5301,56281,-0.004880795945184868
2023-03-08,5301,5301,5160,5187,102156,-0.021505376344086002
2023-03-09,5195,5326,5133,5195,58785,0.0015423173317909988
2023-03-10,5318,5774,5002,5169,1981932,-0.005004812319537977
2023-03-13,5089,5510,5080,5467,657257,0.057651383246275945
2023-03-14,5361,5607,5291,5397,247583,-0.012804097311139517
2023-03-15,5458,5747,5449,5704,576090,0.056883453770613324
2023-03-16,5669,5748,5485,5573,361271,-0.02296633941093973
2023-03-17,5642,5668,5414,5546,220812,-0.004844787367665582
2023-03-20,5537,5809,5458,5757,362921,0.038045438153624156
2023-03-21,5923,5976,5730,5976,569450,0.03804064616988012
2023-03-22,6011,6143,5862,5959,662522,-0.002844712182061615
2023-03-23,5879,6055,5879,5915,217178,-0.007383789226380277
2023-03-24,5932,6064,5809,5880,313869,-0.00591715976331364
2023-03-27,5862,6037,5791,5906,166456,0.004421768707483009
2023-03-28,5854,6091,5836,6091,297380,0.031324077209617274
2023-03-29,6046,6177,6046,6055,241951,-0.005910359546872468
2023-03-30,6081,6151,5923,6020,220601,-0.005780346820809301
2023-03-31,6020,6090,5836,6012,277142,-0.0013289036544850141
2023-04-03,6011,6274,5537,5564,809788,-0.07451763140385892
2023-04-04,5668,5914,5581,5625,602387,0.01096333572969077
2023-04-05,5625,5660,5406,5529,270034,-0.017066666666666674
2023-04-06,5590,5625,5406,5485,163637,-0.007958039428468067
2023-04-07,5484,5616,5432,5520,156659,0.006381039197812299
2023-04-10,5520,5599,5415,5494,130952,-0.004710144927536186
2023-04-11,5573,5617,5423,5617,150589,0.02238805970149249
2023-04-12,5616,5625,5493,5564,97469,-0.009435641801673444
2023-04-13,5607,5625,5441,5599,132600,0.0062904385334292545
2023-04-14,5598,5721,5563,5634,179889,0.00625111627076258
2023-04-17,5634,5968,5599,5968,507183,0.059282925097621675
2023-04-18,5870,5923,5695,5704,435350,-0.0442359249329759
2023-04-19,5739,5888,5616,5871,164334,0.029277699859747486
2023-04-20,5915,5932,5713,5801,129559,-0.01192301141202523
2023-04-21,5748,5801,5573,5731,160283,-0.012066885019824114
2023-04-24,5757,5792,5572,5643,124144,-0.015355086372360827
2023-04-25,5642,5669,5484,5599,116684,-0.007797270955165692
2023-04-26,5616,5678,5502,5564,59949,-0.006251116270762691
2023-04-27,5511,5906,5511,5722,247593,0.02839683680805183
2023-04-28,5747,5791,5616,5704,103893,-0.0031457532331352622
2023-05-02,5686,5915,5678,5915,252740,0.036991584852734904
2023-05-03,5862,6064,5862,5950,144744,0.00591715976331364
2023-05-04,5915,6029,5871,6012,105528,0.010420168067226898
2023-05-08,6002,6292,5985,6187,581016,0.02910844976713234
2023-05-09,6187,6187,5967,6117,192396,-0.011314045579440712
2023-05-10,6116,6257,6037,6108,140178,-0.0014713094654241754
2023-05-11,6063,6142,5967,6055,95293,-0.008677144728225228
2023-05-12,6090,6116,5967,6117,97303,0.01023947151114779
2023-05-15,6221,6221,6055,6143,109616,0.0042504495667810005
2023-05-16,6169,6169,5950,6038,220746,-0.0170926257528895
2023-05-17,6038,6055,5950,5968,73177,-0.011593242795627678
2023-05-18,6011,6108,5967,6108,129585,0.023458445040214437
2023-05-19,6107,6195,6037,6099,150366,-0.0014734774066798018
2023-05-22,6064,6213,6064,6126,130114,0.0044269552385636235
2023-05-23,6099,6257,6099,6231,193377,0.017140058765915844
2023-05-24,6204,6327,6151,6257,113159,0.0041726849622854
2023-05-25,6257,6344,6151,6222,114520,-0.005593735016781176
2023-05-26,6222,6433,6178,6407,333485,0.02973320475731267
2023-05-30,6432,6441,6239,6336,167945,-0.011081629467769583
2023-05-31,6336,6388,6204,6222,94181,-0.0179924242424242
2023-06-01,6274,6397,6222,6275,110304,0.00851816136290573
2023-06-02,6309,6353,6230,6301,104301,0.0041434262948207845
2023-06-05,6336,6380,6213,6240,117421,-0.00968100301539443
2023-06-07,6230,6309,6151,6266,167533,0.004166666666666652
2023-06-08,6274,6353,6196,6275,69326,0.0014363230130864935
2023-06-09,6275,6714,6266,6714,533325,0.06996015936254985
2023-06-12,6713,7029,6625,6889,600943,0.026064938933571646
2023-06-13,6801,7082,6704,6889,381718,0.0
2023-06-14,6985,7003,6704,6775,239023,-0.016548120191609783
2023-06-15,6853,7037,6722,6801,279485,0.003837638376383845
2023-06-16,6889,6959,6748,6933,169228,0.019408910454344896
2023-06-19,6898,7091,6827,7021,233113,0.012692917928746494
2023-06-20,7047,7126,6942,6951,216846,-0.009970089730807596
2023-06-21,7012,7065,6915,7030,159979,0.011365271184002212
2023-06-22,7064,7099,6757,6810,197553,-0.031294452347083945
2023-06-23,6924,6924,6678,6749,123070,-0.008957415565345128
2023-06-26,6678,6880,6669,6731,139769,-0.002667061786931435
2023-06-27,6748,6880,6494,6749,239966,0.0026741940276333587
2023-06-28,6845,7064,6731,6828,306779,0.01170543784264333
2023-06-29,6994,7275,6959,7214,644913,0.05653192735793788
2023-06-30,7213,7213,6792,6959,500380,-0.035347934571666184
2023-07-03,6959,7003,6889,6942,158985,-0.0024428797240982902
2023-07-04,7117,7293,6933,7109,524100,0.024056467876692578
2023-07-05,7231,7231,7038,7109,254399,0.0
2023-07-06,7284,7407,7047,7109,468825,0.0
2023-07-07,7029,7091,6907,6951,240366,-0.022225348150232138
2023-07-10,6950,7081,6827,6880,166092,-0.010214357646381789
2023-07-11,6916,7135,6845,7074,234022,0.028197674418604546
2023-07-12,7073,7406,7047,7328,463027,0.035906135142776296
2023-07-13,7460,7460,7170,7267,247135,-0.008324235807860236
2023-07-14,7223,7319,7135,7232,209232,-0.004816292830604141
2023-07-17,7222,7292,6897,7275,422912,0.005945796460177011
2023-07-18,7293,7310,7021,7223,379220,-0.007147766323024052
2023-07-19,7266,7433,7170,7293,270742,0.009691264017721135
2023-07-20,7292,7415,7187,7398,193598,0.014397367338543798
2023-07-21,7363,7398,7178,7363,252529,-0.004731008380643442
2023-07-24,7328,8592,7179,8250,3001372,0.12046720086921092
2023-07-25,8416,10198,8267,9417,9575354,0.1414545454545455
2023-07-26,9890,10197,8723,8820,3515170,-0.06339598598279705
2023-07-27,9127,10452,9039,9584,3677569,0.08662131519274374
2023-07-28,10048,10417,9214,10145,2115057,0.05853505843071782
2023-07-31,10680,12356,10303,11558,3912177,0.1392804337111877
2023-08-01,11479,11988,11145,11567,1499439,0.0007786814327739311
2023-08-02,11470,13330,11233,11874,4760780,0.02654102187256857
2023-08-03,11945,12173,10751,11164,1835740,-0.059794509011285135
2023-08-04,10882,11909,10636,11497,1104533,0.0298280186313149
2023-08-07,11453,11629,10883,11164,539850,-0.02896407758545705
2023-08-08,11163,11496,10847,11409,559585,0.02194553923324971
2023-08-09,11409,11576,10830,11155,576665,-0.02226312560259447
2023-08-10,10970,11558,10891,10935,566258,-0.01972209771402955
2023-08-11,11084,11461,10996,11225,390377,0.026520347508001807
2023-08-14,11224,12102,11154,11883,1050099,0.05861915367483306
2023-08-16,11935,12181,11303,11374,757571,-0.04283430110241526
2023-08-17,11392,11400,10163,10295,998387,-0.094865482679796
2023-08-18,10188,10434,9679,10066,466091,-0.02224380767362799
2023-08-21,9847,10005,9557,9733,552483,-0.03308166103715482
2023-08-22,9653,9873,9495,9645,299459,-0.009041405527586588
2023-08-23,9628,9864,9531,9707,252758,0.006428201140487255
2023-08-24,9872,9890,9565,9750,240432,0.004429792932935106
2023-08-25,9653,10022,9645,9645,465324,-0.010769230769230753
2023-08-28,9742,10330,9742,10260,453076,0.0637636080870918
2023-08-29,10197,10469,9978,10391,349478,0.012768031189083873
2023-08-30,10637,10716,10356,10532,410578,0.01356943508805708
2023-08-31,10531,10707,10364,10558,259168,0.0024686669198632494
2023-09-01,10706,10706,10092,10145,285873,-0.03911725705626068
2023-09-04,10145,10382,10013,10277,169276,0.0130113356333168
2023-09-05,10276,10329,9960,10303,186593,0.0025299211832245927
2023-09-06,10303,10303,9776,9961,277054,-0.033194215277103756
2023-09-07,9777,9978,9777,9900,159913,-0.0061238831442625985
2023-09-08,9925,10092,9803,10040,145235,0.014141414141414232
2023-09-11,10092,10399,9925,10224,240552,0.018326693227091573
2023-09-12,10224,10285,9548,9610,320188,-0.06005477308294205
2023-09-13,9767,9767,9258,9478,168922,-0.01373569198751301
2023-09-14,9416,9714,9407,9557,91562,0.008335091791517257
2023-09-15,9566,9697,9338,9382,135899,-0.01831118551846811
2023-09-18,9346,9697,9293,9443,157238,0.006501811980387906
2023-09-19,9452,9785,9294,9470,135743,0.0028592608281265974
2023-09-20,9469,9521,9337,9399,121245,-0.0074973600844773225
2023-09-21,9302,9364,9100,9250,115028,-0.015852750292584372
2023-09-22,9057,9285,9013,9145,100743,-0.011351351351351346
2023-09-25,9144,9171,8820,8943,124853,-0.022088572990705324
2023-09-26,8969,9171,8750,8838,189132,-0.011741026501174145
2023-09-27,8775,9170,8775,9083,86305,0.027721203892283386
2023-10-04,9153,9153,8811,8811,160362,-0.0299460530661676
2023-10-05,8898,8969,8644,8697,181312,-0.012938372488934258
2023-10-06,8644,8784,8565,8618,196189,-0.00908359204323328
2023-10-10,8557,8697,8294,8373,171337,-0.02842886980737991
2023-10-11,8539,8617,8302,8539,108185,0.019825630001194305
2023-10-12,8460,8697,8460,8627,97082,0.01030565640004677
2023-10-13,8627,10066,8513,8908,2651033,0.03257215718094364
2023-10-16,9188,9478,9039,9215,1886723,0.03446340368208345
2023-10-17,9320,9697,9056,9487,893247,0.029517091698318065
2023-10-18,9487,9487,9004,9057,378749,-0.04532518182776435
2023-10-19,9126,9407,8556,8688,411407,-0.04074196753892012
2023-10-20,8556,8714,8372,8574,221551,-0.013121546961325947
2023-10-23,8644,8995,8556,8618,169046,0.0051317937951946835
