Date,Open,High,Low,Close,Volume,Change
2023-11-17,8549,8554,8058,8214,266989,-0.03974748655599725
2023-11-20,8213,8654,8193,8454,234613,0.029218407596786067
2023-11-21,8619,10880,8414,9995,5282751,0.18228057724154256
2023-11-22,9750,10755,9634,9730,2264553,-0.026513256628314164
2023-11-23,9634,12406,9599,11781,13123466,0.21079136690647493
2023-11-24,12156,12331,11105,11381,3324385,-0.03395297512944573
2023-11-27,11756,12756,11155,11256,4592967,-0.01098321764344079
2023-11-28,11006,12031,10680,10731,1970890,-0.04664179104477617
2023-11-29,10655,11431,10430,10756,1102535,0.0023296990028889297
2023-11-30,10705,11756,10705,11381,1610277,0.05810710301227218
2023-12-01,11581,12131,10955,11131,910351,-0.02196643528688169
2023-12-04,11180,11630,10354,10455,650419,-0.06073129098912944
2023-12-05,10430,10505,9694,9850,450240,-0.057867049258727876
2023-12-06,10104,10655,9689,10355,338623,0.051269035532995
2023-12-07,10379,10755,10104,10455,377589,0.00965717044905845
2023-12-08,10655,10981,10555,10706,286312,0.02400765184122422
2023-12-11,10905,11005,10429,10505,272626,-0.01877451896133009
2023-12-12,10555,10855,10204,10480,304134,-0.002379819133745853
2023-12-13,10555,11080,9854,9865,550941,-0.05868320610687028
2023-12-14,10055,10355,9864,9890,250015,0.0025342118601114905
2023-12-15,10005,10405,9874,9900,315954,0.0010111223458038054
2023-12-18,9899,10255,9899,10080,178963,0.018181818181818077
2023-12-19,10105,10630,9959,9970,421850,-0.010912698412698374
2023-12-20,10129,10180,9989,10155,151232,0.018555667001002973
2023-12-21,10355,11155,10279,10330,905580,0.01723289020187102
2023-12-22,10355,10630,10029,10155,378191,-0.01694094869312679
2023-12-26,10455,10630,9985,9985,574236,-0.016740521910388995
2023-12-27,10130,10205,9925,9925,174369,-0.006009013520280382
2023-12-28,9935,9935,9554,9570,199935,-0.03576826196473548
2024-01-02,9330,9455,9210,9210,214341,-0.037617554858934144
2024-01-03,9199,9405,8959,9305,280634,0.010314875135722046
2024-01-04,8754,8904,8333,8379,723730,-0.09951638903815152
2024-01-05,8519,8584,8338,8474,301128,0.01133786848072571
2024-01-08,8619,9730,8544,9045,1148057,0.06738258201557712
2024-01-09,9085,9190,8814,8935,440480,-0.012161415146489718
2024-01-10,9004,9030,8659,9030,206621,0.010632344711807518
2024-01-11,9004,9455,8934,9265,536006,0.026024363233665637
2024-01-12,9380,9465,9005,9005,387192,-0.02806260118726389
2024-01-15,9180,9655,9004,9020,645808,0.0016657412548584105
2024-01-16,9099,9124,8619,8619,186994,-0.044456762749445655
2024-01-17,8719,8799,8378,8404,107773,-0.02494488919828286
2024-01-18,8604,8779,8408,8529,120592,0.014873869585911415
2024-01-19,8554,8809,8483,8504,132637,-0.002931175987806345
2024-01-22,8538,8779,8528,8714,113670,0.02469426152398868
2024-01-23,8774,8794,8548,8644,142481,-0.008033050263943076
2024-01-24,8753,9434,8733,8884,827370,0.027764923646459883
2024-01-25,9004,9054,8353,8449,270233,-0.04896443043674026
2024-01-26,8454,8544,8353,8424,107011,-0.002958930050893649
2024-01-29,8714,9079,8453,8529,468318,0.012464387464387494
2024-01-30,8614,8739,8403,8469,135255,-0.007034822370735161
2024-01-31,8504,8504,7753,7924,156839,-0.0643523438422482
2024-02-01,7853,8119,7613,8089,99921,0.020822816759212603
2024-02-02,8114,8244,8003,8114,55136,0.0030906168871307482
2024-02-05,8249,8249,7898,7914,45022,-0.024648755237860476
2024-02-06,7913,8174,7783,8109,53547,0.02463987869598183
2024-02-07,8063,8229,8018,8069,60467,-0.004932790726353442
2024-02-08,8129,8204,8058,8094,36559,0.0030982773577890033
2024-02-13,8159,8169,8038,8079,59538,-0.0018532246108228234
2024-02-14,8099,8139,7988,8019,70194,-0.0074266617155588355
2024-02-15,8043,8204,8038,8099,73414,0.009976306272602598
2024-02-16,8229,8229,8078,8129,47343,0.003704161007531903
2024-02-19,8179,8179,8048,8054,43643,-0.009226227088202754
2024-02-20,8053,8554,8028,8189,218930,0.016761857462130658
2024-02-21,8189,8199,8053,8074,55728,-0.01404322872145558
2024-02-22,8073,8224,8003,8139,65904,0.008050532573693259
2024-02-23,8199,8199,7993,8024,54183,-0.01412949993856738
2024-02-26,8054,8074,7918,7924,49192,-0.012462612163509523
2024-02-27,7844,7904,7718,7729,53383,-0.024608783442705673
2024-02-28,7744,7829,7653,7694,60116,-0.004528399534221794
2024-02-29,7694,7694,7533,7574,60473,-0.015596568754873918
2024-03-04,7639,7639,7539,7539,49696,-0.004621072088724532
2024-03-05,7658,7974,7653,7799,101059,0.034487332537471715
2024-03-06,7759,7909,7658,7679,46659,-0.01538658802410564
2024-03-07,7694,7784,7553,7619,28599,-0.007813517385076185
2024-03-08,7629,7674,7513,7524,59878,-0.012468827930174564
2024-03-11,7524,7654,7303,7324,114497,-0.02658160552897393
2024-03-12,7328,7679,7323,7409,69063,0.011605679956308013
2024-03-13,7418,7549,7383,7429,26842,0.002699419624780708
2024-03-14,7529,7539,7353,7449,26061,0.0026921523758245414
2024-03-15,7439,7439,7314,7314,33301,-0.018123238018526
2024-03-18,7429,7429,7173,7179,66974,-0.01845775225594748
2024-03-19,7198,7503,6952,7053,140610,-0.017551190973673192
2024-03-20,7249,7249,7028,7119,33689,0.00935772011909819
2024-03-21,7163,7178,7027,7043,34218,-0.010675656693355795
2024-03-22,7103,7254,6963,7119,55508,0.010790856169246021
2024-03-25,7123,7238,7042,7098,44674,-0.002949852507374673
2024-03-26,7098,8104,7053,7314,984653,0.030431107354184306
2024-03-27,7298,7303,7082,7093,95294,-0.030216024063439928
2024-03-28,7163,7168,7062,7068,52624,-0.0035246017200056823
2024-03-29,7068,7153,7012,7018,47243,-0.007074136955291466
2024-04-01,7058,8944,7058,8329,3808956,0.18680535765175255
2024-04-02,9089,9944,8328,8629,10556417,0.03601872973946452
2024-04-03,8864,9369,8408,8529,3626173,-0.011588828369451853
2024-04-04,8254,8254,7638,7654,957145,-0.10259115957322074
2024-04-05,7439,7554,7058,7124,715393,-0.06924483929971259
2024-04-08,7068,7163,6572,6588,455739,-0.07523862998315556
2024-04-09,6517,7453,6492,6718,1628495,0.01973284760170002
2024-04-11,6552,7118,6547,6698,536899,-0.0029770765108663166
2024-04-12,6728,7013,6672,6698,287486,0.0
2024-04-15,6688,8699,6463,8189,4258889,0.22260376231710954
2024-04-16,7993,8869,7788,8004,3034560,-0.0225912809866895
2024-04-17,8149,8369,7803,8014,579072,0.0012493753123439255
2024-04-18,7988,8229,7923,8019,390266,0.000623908160718667
2024-04-19,8138,9794,7713,8834,10046318,0.10163362015213862
2024-04-22,8904,9719,8753,8869,2558899,0.003961965134706924
2024-04-23,8989,9234,8803,8819,729621,-0.005637614161686733
2024-04-24,8909,9760,8759,9320,3199725,0.056809162036512095
2024-04-25,9315,9375,8969,9115,806979,-0.021995708154506466
2024-04-26,9305,9405,8890,8890,668669,-0.024684585847504104
2024-04-29,9700,11510,9700,10390,2640803,0.16872890888638925
2024-04-30,10200,13400,10030,12000,6740165,0.15495668912415783
2024-05-02,12060,13870,11710,12000,4664946,0.0
2024-05-03,12250,13000,11910,11940,1986307,-0.0050000000000000044
2024-05-07,11840,12440,11630,11630,760699,-0.025963149078726988
2024-05-08,11790,11890,10500,10830,390722,-0.06878761822871882
2024-05-09,11070,12170,10920,11030,1481682,0.01846722068328721
2024-05-10,11050,11050,10330,10350,213611,-0.06165004533091567
2024-05-13,10390,11420,10390,10620,1222345,0.026086956521739202
2024-05-14,10600,10750,10400,10400,145130,-0.020715630885122405
2024-05-16,10540,10740,10440,10500,110377,0.009615384615384581
2024-05-17,10500,10530,10010,10010,136001,-0.046666666666666634
2024-05-20,10000,10120,9610,9880,91663,-0.012987012987012991
2024-05-21,9890,9940,9350,9400,129121,-0.04858299595141702
2024-05-22,9000,9400,8910,9000,233806,-0.04255319148936165
2024-05-23,8940,10450,8750,9260,2046847,0.028888888888888964
2024-05-24,8800,9140,8410,8450,632128,-0.08747300215982723
2024-05-27,8450,8490,7900,8050,334605,-0.047337278106508895
2024-05-28,7910,8050,7660,7880,366223,-0.02111801242236022
2024-05-29,7880,7880,7550,7550,222756,-0.04187817258883253
2024-05-30,7560,8310,7560,7620,1161669,0.009271523178807861
2024-05-31,7540,7720,7520,7600,190689,-0.002624671916010457
2024-06-03,7650,7900,7590,7650,206917,0.006578947368421018
2024-06-04,7600,7650,7140,7190,273819,-0.060130718954248374
2024-06-05,7130,7200,7000,7010,194876,-0.025034770514603566
2024-06-07,6940,7140,6940,6960,121516,-0.007132667617689048
2024-06-10,7030,7280,6900,6970,85668,0.001436781609195359
2024-06-11,6990,7050,6900,6920,92486,-0.00717360114777621
2024-06-12,6930,7900,6930,7360,835256,0.06358381502890165
2024-06-13,7360,7840,7330,7480,466606,0.016304347826086918
2024-06-14,7450,7450,7200,7390,137095,-0.012032085561497374
2024-06-17,7420,7600,7280,7440,94977,0.006765899864682012
2024-06-18,7440,7610,7130,7180,234906,-0.034946236559139754
2024-06-19,7180,7200,6950,6960,144821,-0.03064066852367686
2024-06-20,6910,6920,6730,6750,118768,-0.030172413793103425
2024-06-21,6750,6780,6620,6620,65544,-0.01925925925925931
2024-06-24,6580,6690,6390,6430,88652,-0.028700906344410915
2024-06-25,6430,6570,6320,6570,65889,0.021772939346811793
2024-06-26,6570,6660,6460,6530,55601,-0.0060882800608828
2024-06-27,6630,6630,6370,6390,39464,-0.02143950995405819
2024-06-28,6330,6480,6300,6350,55744,-0.006259780907668211
2024-07-01,6400,6530,6360,6480,62191,0.020472440944881987
2024-07-02,6500,6530,6240,6270,76333,-0.03240740740740744
2024-07-03,6250,6600,6150,6280,44387,0.0015948963317384823
2024-07-04,6280,6470,6240,6450,67217,0.027070063694267565
2024-07-05,6420,6560,6420,6460,69776,0.0015503875968991832
2024-07-08,6460,6600,6410,6560,45548,0.015479876160990669
2024-07-09,6510,6650,6470,6550,50310,-0.0015243902439023849
2024-07-10,6540,6580,6480,6580,32473,0.004580152671755711
2024-07-11,6580,6720,6480,6530,572287,-0.0075987841945288626
2024-07-12,6440,7150,6220,6220,768884,-0.04747320061255744
2024-07-15,6220,6290,6160,6220,61515,0.0
2024-07-16,6190,6340,5960,5980,131920,-0.03858520900321538
2024-07-17,6000,6100,5930,6000,83993,0.0033444816053511683
2024-07-18,6000,6000,5500,5760,100750,-0.040000000000000036
2024-07-19,5770,5800,5600,5800,76799,0.00694444444444442
2024-07-22,6250,6260,5520,5520,604363,-0.0482758620689655
2024-07-23,5500,5750,5500,5600,97433,0.01449275362318847
2024-07-24,5590,5660,5480,5500,52360,-0.017857142857142905
2024-07-25,5300,5500,4995,5240,319418,-0.047272727272727244
2024-07-26,5200,5250,5080,5080,98548,-0.03053435114503822
2024-07-29,5030,5260,5030,5260,66306,0.03543307086614167
2024-07-30,5250,5260,4995,5000,94592,-0.049429657794676785
2024-07-31,4960,5070,4925,5070,59730,0.014000000000000012
2024-08-01,5020,5180,5020,5160,54388,0.01775147928994092
2024-08-02,4940,5030,4860,4885,110488,-0.053294573643410836
2024-08-05,4640,4885,3855,4100,182761,-0.16069600818833163
2024-08-06,3800,4400,3800,4400,174926,0.07317073170731714
2024-08-07,4400,4505,4340,4385,76666,-0.003409090909090917
2024-08-08,4265,4430,4195,4300,49825,-0.019384264538198415
2024-08-09,4300,4520,4280,4410,54148,0.0255813953488373
2024-08-12,4375,4575,4375,4555,55340,0.03287981859410438
2024-08-13,4505,4600,4425,4485,43976,-0.015367727771679496
2024-08-14,4585,4630,4510,4585,55948,0.02229654403567438
2024-08-16,4610,4610,4385,4495,52042,-0.019629225736095934
2024-08-19,4455,5750,4455,5300,5053991,0.17908787541713012
2024-08-20,5380,6440,5260,5680,5126999,0.07169811320754715
2024-08-21,5620,6710,5520,5960,7977285,0.04929577464788726
2024-08-22,6010,6470,5850,5860,2224044,-0.016778523489932917
2024-08-23,5680,6040,5550,5770,573497,-0.015358361774744034
2024-08-26,5680,5740,5480,5480,303917,-0.05025996533795496
2024-08-27,5440,7120,5440,7120,11788359,0.2992700729927007
2024-08-28,7830,8610,7170,7390,12189797,0.037921348314606806
2024-08-29,7520,7850,7080,7080,3403425,-0.041948579161028454
2024-08-30,7380,7760,7100,7210,3977276,0.01836158192090398
2024-09-02,7380,8600,7340,7570,10131989,0.04993065187239942
2024-09-03,7680,8320,7380,7740,6789660,0.022457067371202122
2024-09-04,7370,7510,6950,6960,1440502,-0.10077519379844957
2024-09-05,7600,8140,7090,7370,6898107,0.05890804597701149
2024-09-06,7260,7340,6430,6540,924221,-0.11261872455902311
2024-09-09,6280,7790,6160,7370,4108297,0.12691131498470942
2024-09-10,7190,7930,7060,7200,2007738,-0.023066485753052923
2024-09-11,7200,7430,6730,6810,1015973,-0.054166666666666696
2024-09-12,6740,6950,6720,6760,410646,-0.007342143906020504
2024-09-13,7080,7130,6430,6430,1058177,-0.04881656804733725
2024-09-19,6380,6430,6070,6280,400743,-0.023328149300155476
2024-09-20,6690,7880,6650,7370,9344095,0.17356687898089174
2024-09-23,7380,7390,6950,7000,1115442,-0.05020352781546811
2024-09-24,7690,7960,7200,7270,4516413,0.03857142857142848
2024-09-25,7340,7620,6970,7060,1515694,-0.028885832187070193
2024-09-26,7140,7210,6800,7140,476175,0.011331444759206777
2024-09-27,7050,7150,6520,6620,490710,-0.07282913165266103
2024-09-30,6500,6530,6270,6400,244527,-0.033232628398791486
2024-10-02,6210,6300,6070,6070,237207,-0.051562499999999956
2024-10-04,6070,6120,5880,6040,233842,-0.0049423393739703725
2024-10-07,6010,6190,5920,6110,159639,0.011589403973509826
2024-10-08,6050,6140,5970,6140,116132,0.004909983633387904
2024-10-10,6150,6160,5910,5910,143424,-0.037459283387622166
2024-10-11,5800,6050,5580,5660,194046,-0.04230118443316411
2024-10-14,5620,5660,5510,5630,95363,-0.005300353356890497
2024-10-15,5590,5680,5470,5640,99529,0.001776198934280604
2024-10-16,5600,5600,5330,5420,169883,-0.03900709219858156
2024-10-17,5370,5430,5260,5330,102105,-0.016605166051660514
2024-10-18,5250,5420,5070,5200,167539,-0.024390243902439046
2024-10-21,5140,5170,4975,4975,227714,-0.043269230769230727
2024-10-22,4970,5050,4670,4755,175330,-0.04422110552763814
2024-10-23,4705,4900,4650,4850,157086,0.019978969505783484
2024-10-24,4690,4945,4655,4790,177481,-0.012371134020618513
2024-10-25,5130,5130,4605,4605,278589,-0.0386221294363257
2024-10-28,4600,4845,4600,4750,116090,0.03148751357220414
2024-10-29,4730,4770,4605,4770,103354,0.004210526315789442
2024-10-30,4725,4840,4695,4695,80611,-0.01572327044025157
2024-10-31,4640,4760,4535,4690,78146,-0.0010649627263046302
2024-11-01,4600,4615,4300,4400,112283,-0.061833688699360345
2024-11-04,4390,5180,4390,4880,1549038,0.10909090909090913
2024-11-05,4835,5070,4810,4905,199791,0.0051229508196721785
2024-11-06,4905,5050,4795,4845,168218,-0.012232415902140636
2024-11-07,4815,4920,4770,4770,118630,-0.015479876160990669
2024-11-08,4805,5760,4805,5300,2608397,0.11111111111111116
2024-11-11,5300,5380,5090,5090,343400,-0.03962264150943395
2024-11-12,5110,5140,4635,4635,244315,-0.08939096267190572
2024-11-13,4450,4610,4405,4445,183611,-0.04099244875943908
2024-11-14,4410,4555,4250,4280,154432,-0.03712035995500562
2024-11-15,4240,4340,4090,4200,109928,-0.01869158878504673
2024-11-18,4125,4410,4125,4410,98943,0.050000000000000044
2024-11-19,4410,4480,4285,4350,74341,-0.013605442176870763
2024-11-20,4310,4375,4235,4305,74288,-0.010344827586206917
2024-11-21,4315,4350,4235,4240,59671,-0.015098722415795574
2024-11-22,4240,4370,4240,4240,102471,0.0
2024-11-25,4245,4575,4245,4500,193525,0.061320754716981174
2024-11-26,4460,4740,4450,4710,154365,0.046666666666666634
2024-11-27,4710,4770,4580,4660,118692,-0.010615711252653925
2024-11-28,4680,4880,4640,4750,180252,0.0193133047210301
2024-11-29,4740,4770,4460,4535,91615,-0.045263157894736894
2024-12-02,4690,4850,4400,4400,121561,-0.029768467475192906
2024-12-03,4350,4515,4350,4450,77558,0.011363636363636465
2024-12-04,4315,4430,4165,4255,111836,-0.043820224719101075
2024-12-05,4360,4360,4060,4065,102025,-0.044653349001175124
2024-12-06,3965,4160,3675,3800,140553,-0.06519065190651907
2024-12-09,3690,3730,3290,3290,178799,-0.13421052631578945
2024-12-10,3290,3820,3290,3625,266552,0.10182370820668685
2024-12-11,3610,3940,3605,3940,164898,0.08689655172413802
2024-12-12,3955,4050,3825,3990,88351,0.012690355329949332
2024-12-13,3950,4085,3935,4085,62595,0.023809523809523725
2024-12-16,4070,4180,4060,4110,55865,0.006119951040391758
2024-12-17,4110,4135,4000,4060,60712,-0.012165450121654486
2024-12-18,4015,4120,4010,4105,76181,0.011083743842364546
2024-12-19,4000,4020,3915,3965,47538,-0.03410475030450666
2024-12-20,3990,4050,3750,3780,58563,-0.046658259773013855
2024-12-23,3780,4005,3780,3925,32804,0.03835978835978837
2024-12-24,3890,4035,3825,3845,41627,-0.020382165605095537
2024-12-26,3845,3880,3770,3770,27737,-0.01950585175552666
2024-12-27,3735,3810,3550,3700,63262,-0.018567639257294433
2024-12-30,3615,3825,3615,3820,45000,0.03243243243243232
2025-01-02,3830,3935,3790,3860,46507,0.010471204188481575
2025-01-03,3830,3990,3830,3920,70223,0.015544041450777257
2025-01-06,4030,5090,3985,5090,2071775,0.2984693877551021
2025-01-07,5500,5500,4765,4800,2227993,-0.056974459724950854
2025-01-08,4910,6100,4820,5560,10427730,0.15833333333333344
2025-01-09,5560,5730,5420,5420,1297068,-0.025179856115107868
2025-01-10,5430,5570,5270,5270,420803,-0.027675276752767486
2025-01-13,5220,5430,5010,5150,432175,-0.022770398481973486
2025-01-14,5100,5600,5050,5150,725011,0.0
2025-01-15,5220,5400,5010,5090,444846,-0.011650485436893177
2025-01-16,5240,6570,5170,6270,16260503,0.23182711198428296
2025-01-17,6170,6300,5870,5900,1678768,-0.05901116427432218
2025-01-20,5940,6330,5780,5820,2829710,-0.013559322033898313
2025-01-21,6230,6820,5780,5790,8058190,-0.005154639175257714
2025-01-22,5910,6050,5730,5820,628432,0.005181347150259086
2025-01-23,5840,5860,5540,5540,432148,-0.04810996563573888
2025-01-24,5350,5540,5310,5430,319926,-0.019855595667869985
2025-01-31,5580,6120,5440,5820,3348575,0.07182320441988943
2025-02-03,5820,6180,5490,5900,2689483,0.013745704467353903
2025-02-04,5870,6600,5870,6540,5700347,0.1084745762711865
2025-02-05,6330,6570,6240,6390,2102083,-0.022935779816513735
2025-02-06,6350,6840,6160,6200,3914410,-0.029733959311424085
2025-02-07,6290,6580,6050,6050,669732,-0.024193548387096753
2025-02-10,6050,6290,6040,6120,311371,0.011570247933884392
2025-02-11,6080,6130,5950,6080,224560,-0.006535947712418277
2025-02-12,6020,6080,5640,5690,307700,-0.06414473684210531
2025-02-13,5650,5800,5580,5650,161337,-0.007029876977152849
2025-02-14,5600,5650,5360,5470,247919,-0.031858407079646045
2025-02-17,5500,5560,5430,5500,117934,0.005484460694698434
2025-02-18,5570,5790,5430,5670,575209,0.030909090909090997
2025-02-19,5840,5920,5480,5500,255123,-0.029982363315696703
2025-02-20,5500,5630,5220,5220,165339,-0.050909090909090904
2025-02-21,5200,5330,5150,5230,123409,0.0019157088122605526
2025-02-24,5200,5480,5120,5220,179375,-0.0019120458891013214
2025-02-25,5180,5210,5080,5080,95895,-0.026819923371647514
2025-02-26,5030,5190,5030,5160,92397,0.015748031496062964
2025-02-27,5120,5200,5040,5070,83746,-0.01744186046511631
2025-02-28,5010,5050,4875,4940,83673,-0.02564102564102566
2025-03-04,4755,4935,4650,4715,87173,-0.045546558704453455
2025-03-05,4680,4860,4680,4835,89181,0.02545068928950167
2025-03-06,4820,5080,4735,5030,142019,0.04033092037228547
2025-03-07,4950,4950,4810,4830,110154,-0.03976143141153077
2025-03-10,4805,4880,4700,4725,46367,-0.021739130434782594
2025-03-11,4500,4650,4400,4645,59461,-0.016931216931216908
2025-03-12,4600,4875,4600,4870,62542,0.0484391819160388
2025-03-13,4825,6090,4825,5310,5263409,0.09034907597535935
2025-03-14,5310,5520,5110,5170,781194,-0.026365348399246757
2025-03-17,5250,5350,5000,5000,300643,-0.03288201160541582
2025-03-18,5120,6090,5090,5420,6693116,0.08400000000000007
2025-03-19,5490,5600,5280,5280,793415,-0.02583025830258301
2025-03-20,5310,5400,5160,5210,259908,-0.013257575757575801
2025-03-21,5150,5290,5030,5050,202677,-0.030710172744721653
2025-03-24,5050,5120,4960,4965,123183,-0.016831683168316847
2025-03-25,4965,5050,4810,4830,170175,-0.027190332326283984
2025-03-26,4840,4950,4840,4855,78406,0.005175983436852993
2025-03-27,4860,4860,4705,4705,64106,-0.030895983522142068
2025-03-28,4610,4700,4535,4540,90811,-0.03506907545164717
2025-03-31,4400,4515,4260,4310,84612,-0.0506607929515418
2025-04-01,4300,5100,4265,4515,670677,0.047563805104408274
2025-04-02,4480,4605,4270,4340,188486,-0.03875968992248058
2025-04-03,4170,4500,4145,4190,173555,-0.03456221198156684
2025-04-04,4035,4380,4035,4325,101831,0.03221957040572798
2025-04-07,4185,4265,3990,3995,134329,-0.07630057803468204
2025-04-08,4070,4220,4050,4055,119180,0.015018773466833446
2025-04-09,3930,4180,3855,3890,93048,-0.04069050554870535
2025-04-10,4090,4260,4055,4260,111585,0.0951156812339331
2025-04-11,4225,4645,4125,4400,429699,0.032863849765258246
2025-04-14,4600,5140,4520,4890,1402532,0.11136363636363633
2025-04-15,4950,5250,4800,4910,1032103,0.004089979550102152
2025-04-16,4910,5260,4895,4930,848619,0.004073319755600879
2025-04-17,4820,5090,4800,4995,236712,0.013184584178498993
2025-04-18,4995,5160,4935,5010,158836,0.0030030030030030463
2025-04-21,4935,5240,4910,5110,288929,0.019960079840319445
2025-04-22,5060,5560,5020,5150,1478065,0.007827788649706457
2025-04-23,5180,5270,5030,5130,245536,-0.003883495145631022
2025-04-24,5090,6560,5000,5580,9876898,0.08771929824561409
2025-04-25,5580,5620,5300,5300,883422,-0.05017921146953408
2025-04-28,5780,6890,5780,6890,14210308,0.30000000000000004
2025-04-29,7530,7680,6610,6900,11943460,0.0014513788098693414
2025-04-30,6610,6830,6400,6560,1966195,-0.049275362318840554
2025-05-02,6710,7040,6050,6140,3511341,-0.06402439024390238
2025-05-07,6140,6390,6020,6200,1216174,0.009771986970684043
2025-05-08,6210,6500,6030,6410,2198395,0.03387096774193554
2025-05-09,6350,6920,6060,6230,7255906,-0.02808112324492984
2025-05-12,6210,6300,6020,6040,462755,-0.0304975922953451
2025-05-13,6050,6150,5840,5980,514438,-0.009933774834437137
2025-05-14,5900,6010,5820,5920,389351,-0.010033444816053505
2025-05-15,5920,6410,5920,5960,2537350,0.006756756756756799
2025-05-16,6020,6170,5700,6000,553608,0.006711409395973256
2025-05-19,5910,7030,5850,6110,11568651,0.018333333333333313
2025-05-20,6110,6420,6030,6140,1726714,0.004909983633387904
2025-05-21,6220,7040,6140,6300,8180335,0.026058631921824116
2025-05-22,6280,6480,6030,6090,1189236,-0.033333333333333326
2025-05-23,6220,6220,5490,5490,882232,-0.09852216748768472
2025-05-26,5410,5950,5300,5610,1029300,0.021857923497267784
2025-05-27,5610,5660,5420,5460,224596,-0.0267379679144385
2025-05-28,5500,5630,5480,5540,252029,0.0146520146520146
2025-05-29,5530,5580,5440,5500,168815,-0.0072202166064981865
2025-05-30,5500,5500,5300,5340,257316,-0.029090909090909056
2025-06-02,5250,5450,5230,5390,155859,0.009363295880149725
2025-06-04,5390,5550,5360,5540,175661,0.027829313543599188
2025-06-05,5610,5610,5470,5490,151191,-0.009025270758122761
2025-06-09,5490,5700,5490,5630,226891,0.02550091074681249
2025-06-10,5640,5640,5510,5560,183161,-0.01243339253996445
2025-06-11,5650,5790,5540,5680,489794,0.021582733812949728
2025-06-12,5690,5720,5510,5510,178078,-0.029929577464788748
2025-06-13,5550,5580,5280,5340,203414,-0.030852994555353952
2025-06-16,5310,5350,5120,5260,108325,-0.014981273408239737
2025-06-17,5350,5350,5200,5290,110749,0.005703422053231932
2025-06-18,5220,5690,5190,5660,407751,0.06994328922495274
2025-06-19,5750,6230,5620,5840,2047053,0.03180212014134276
2025-06-20,5970,6250,5710,5920,1306305,0.013698630136986356
2025-06-23,5810,5900,5710,5840,305904,-0.013513513513513487
2025-06-24,6050,6080,5810,5930,378264,0.015410958904109595
2025-06-25,6010,6770,5710,5750,5070484,-0.030354131534570006
2025-06-26,5700,5700,5500,5530,261715,-0.03826086956521735
2025-06-27,5590,5810,5450,5480,275494,-0.009041591320072317
2025-06-30,5500,5660,5390,5390,159596,-0.01642335766423353
2025-07-01,5440,5550,5340,5470,104822,0.014842300556586308
2025-07-02,5470,5550,5230,5280,93055,-0.034734917733089565
2025-07-03,5300,5430,5300,5400,53903,0.022727272727272707
2025-07-04,5540,5870,5300,5440,576937,0.007407407407407307
2025-07-07,5390,5660,5310,5390,195833,-0.009191176470588203
2025-07-08,5370,5470,5370,5440,54068,0.00927643784786647
2025-07-09,5440,5970,5390,5700,1267440,0.047794117647058876
2025-07-10,5680,5730,5600,5640,154724,-0.010526315789473717
2025-07-11,5610,5900,5550,5720,464994,0.014184397163120588
2025-07-14,5700,5870,5620,5730,333399,0.0017482517482516613
2025-07-15,5730,5790,5640,5640,132172,-0.015706806282722474
2025-07-16,5680,5730,5500,5510,130918,-0.023049645390070927
2025-07-17,5870,6330,5520,5520,3504060,0.001814882032667775
2025-07-18,5520,5600,5460,5470,180549,-0.009057971014492794
2025-07-21,5560,5630,5450,5450,171119,-0.003656307129798919
2025-07-22,5470,5570,5330,5500,238925,0.00917431192660545
2025-07-23,5530,5630,5360,5450,153147,-0.009090909090909038
