Date,Open,High,Low,Close,Volume,Change
2022-03-29,19875,20275,19575,19775,39440,-0.005031446540880502
2022-03-30,19849,19849,19449,19650,51995,-0.006321112515802807
2022-03-31,19650,20525,19500,20525,81929,0.04452926208651409
2022-04-01,20525,21125,20225,20650,88038,0.006090133982947554
2022-04-04,21175,21175,20400,20775,38885,0.006053268765133124
2022-04-05,20775,21275,20500,20975,42570,0.00962695547533099
2022-04-06,21000,21000,20375,20525,43619,-0.021454112038140627
2022-04-07,20525,21525,20300,21225,135182,0.03410475030450666
2022-04-08,21325,22225,20750,20800,115827,-0.020023557126030656
2022-04-11,20750,21375,20375,20775,46585,-0.0012019230769231282
2022-04-12,20550,20600,20050,20325,31524,-0.02166064981949456
2022-04-13,20575,21000,20300,20900,41554,0.02829028290282909
2022-04-14,21100,24475,20900,23700,1469222,0.13397129186602874
2022-04-15,23725,24425,23275,23800,400410,0.00421940928270037
2022-04-18,23625,24100,22750,23025,222105,-0.03256302521008403
2022-04-19,23250,23700,22750,23275,131950,0.010857763300760048
2022-04-20,23275,24450,23050,24175,297792,0.03866809881847466
2022-04-21,24200,24825,23800,24600,215095,0.0175801447776629
2022-04-22,24450,25200,23850,24425,289705,-0.007113821138211351
2022-04-25,24250,25900,23500,23500,396481,-0.03787103377686796
2022-04-26,24175,24200,22775,23150,136637,-0.014893617021276562
2022-04-27,23725,24325,22950,23325,174277,0.0075593952483801186
2022-04-28,24900,25700,22450,23475,374500,0.006430868167202508
2022-04-29,23600,23900,22950,23000,84807,-0.020234291799786974
2022-05-02,22975,24150,22825,23700,119735,0.0304347826086957
2022-05-03,24075,24575,23125,24200,154854,0.021097046413502074
2022-05-04,24175,24550,23400,23500,108947,-0.02892561983471076
2022-05-06,23050,23725,23050,23250,49861,-0.010638297872340385
2022-05-09,23175,23500,22000,22750,100131,-0.021505376344086002
2022-05-10,22250,22750,21925,22250,56032,-0.02197802197802201
2022-05-11,22325,22325,21000,21575,60209,-0.030337078651685445
2022-05-12,21325,21750,20525,21100,73337,-0.022016222479721903
2022-05-13,21100,21500,20800,21350,62717,0.011848341232227444
2022-05-16,19475,20400,19200,19625,337540,-0.08079625292740045
2022-05-17,19625,19825,19300,19575,67878,-0.002547770700636942
2022-05-18,19600,19725,19225,19225,86138,-0.017879948914431676
2022-05-19,18625,18899,18425,18625,70079,-0.031209362808842678
2022-05-20,18675,19075,18675,18975,36613,0.01879194630872494
2022-05-23,19099,19099,18750,18775,38973,-0.010540184453227908
2022-05-24,18700,18975,18500,18500,39298,-0.01464713715046606
2022-05-25,18600,18725,18450,18575,17289,0.004054054054054124
2022-05-26,18800,18950,18575,18650,26392,0.004037685060565233
2022-05-27,18725,19099,18650,18875,29750,0.012064343163538771
2022-05-30,19025,19175,18800,19175,28145,0.015894039735099286
2022-05-31,19300,19325,19050,19150,28865,-0.0013037809647978849
2022-06-02,19325,19325,19000,19125,16236,-0.0013054830287205776
2022-06-03,19350,19350,19000,19125,17154,0.0
2022-06-07,18925,18950,18625,18700,28211,-0.022222222222222254
2022-06-08,18950,19200,18625,19125,23358,0.022727272727272707
2022-06-09,19100,19100,18700,18750,32365,-0.019607843137254943
2022-06-10,18700,19125,18549,18950,28775,0.010666666666666602
2022-06-13,18625,18625,17325,17425,123606,-0.08047493403693928
2022-06-14,16750,17750,16500,17725,63333,0.017216642754662947
2022-06-15,17675,17925,16825,17525,32526,-0.01128349788434413
2022-06-16,17500,18000,17125,17150,18109,-0.021398002853067033
2022-06-17,16850,17200,16475,16825,29678,-0.01895043731778423
2022-06-20,17100,17100,15700,15750,53347,-0.0638930163447251
2022-06-21,15775,16000,15225,15225,61230,-0.033333333333333326
2022-06-22,15325,15975,15000,15000,64138,-0.014778325123152691
2022-06-23,15049,15350,14275,14525,49991,-0.03166666666666662
2022-06-24,14400,15075,14400,14975,26954,0.030981067125645412
2022-06-27,15000,15450,14925,15300,29035,0.02170283806343898
2022-06-28,15275,15450,14950,15050,27301,-0.016339869281045805
2022-06-29,14975,15224,14650,15050,26930,0.0
2022-06-30,15225,15225,14549,14675,27264,-0.02491694352159468
2022-07-01,14775,14925,14000,14200,42701,-0.03236797274275982
2022-07-04,14200,14350,13525,13700,34117,-0.035211267605633756
2022-07-05,13800,14300,13675,14200,21957,0.03649635036496357
2022-07-06,14400,14400,13900,14000,12383,-0.014084507042253502
2022-07-07,14024,14450,13924,14250,18251,0.017857142857142794
2022-07-08,14400,14525,14300,14400,20786,0.010526315789473717
2022-07-11,14449,14449,14100,14225,13573,-0.01215277777777779
2022-07-12,14200,14225,13475,13700,29955,-0.03690685413005268
2022-07-13,13849,13849,13325,13725,23912,0.0018248175182482562
2022-07-14,13724,13924,13600,13850,10501,0.00910746812386165
2022-07-15,13775,14000,13449,13625,14604,-0.016245487364620947
2022-07-18,13900,14050,13650,14000,16378,0.02752293577981657
2022-07-19,14000,14300,13975,14175,10604,0.012499999999999956
2022-07-20,14400,14525,14100,14200,13813,0.0017636684303350414
2022-07-21,14225,14275,14100,14275,7842,0.005281690140845008
2022-07-22,14400,14424,14150,14250,8590,-0.0017513134851138146
2022-07-25,14350,14350,13900,14250,11356,0.0
2022-07-26,14350,14350,14000,14225,9594,-0.0017543859649122862
2022-07-27,14225,14625,14150,14500,19728,0.019332161687170446
2022-07-28,14675,14700,14500,14525,8950,0.0017241379310344307
2022-07-29,14525,14875,14525,14775,17287,0.01721170395869187
2022-08-01,14975,14975,14724,14850,10941,0.0050761421319796
2022-08-02,14850,14975,14550,14650,10650,-0.013468013468013518
2022-08-03,14925,14925,14700,14900,13539,0.017064846416382284
2022-08-04,15000,15250,14900,15200,21794,0.020134228187919545
2022-08-05,15200,15424,15075,15250,19499,0.00328947368421062
2022-08-08,15249,15275,14975,15225,8684,-0.0016393442622950616
2022-08-09,15200,15325,14900,15150,10186,-0.0049261083743842304
2022-08-10,15300,15325,14550,15000,16058,-0.00990099009900991
2022-08-11,15425,15425,15025,15275,15384,0.018333333333333313
2022-08-12,15175,15400,14949,15075,24239,-0.013093289689034338
2022-08-16,15000,15000,13700,14000,225269,-0.0713101160862355
2022-08-17,14050,14050,13725,13800,60081,-0.014285714285714235
2022-08-18,13750,13750,13425,13600,46579,-0.01449275362318836
2022-08-19,13600,13750,13400,13400,56607,-0.014705882352941124
2022-08-22,13100,13400,13050,13100,37149,-0.02238805970149249
2022-08-23,13200,14500,13025,13575,210146,0.03625954198473291
2022-08-24,13625,14049,13575,13625,30252,0.0036832412523020164
2022-08-25,13800,14225,13700,13950,29151,0.023853211009174258
2022-08-26,14000,14625,14000,14300,61553,0.02508960573476693
2022-08-29,13850,14275,13750,13850,44872,-0.03146853146853146
2022-08-30,13900,14324,13750,13850,19029,0.0
2022-08-31,13750,14000,13500,13850,29890,0.0
2022-09-01,13750,13825,13300,13325,32719,-0.03790613718411551
2022-09-02,13325,13525,13250,13375,14010,0.0037523452157599557
2022-09-05,13524,13600,13224,13450,13091,0.005607476635514086
2022-09-06,13300,13875,13300,13850,23903,0.029739776951672958
2022-09-07,14000,14000,13175,13400,25677,-0.032490974729241895
2022-09-08,13425,13575,13350,13400,7329,0.0
2022-09-13,13449,13750,13400,13525,14975,0.009328358208955168
2022-09-14,13375,14249,13225,13725,18438,0.014787430683918634
2022-09-15,13800,13825,13300,13475,21629,-0.01821493624772308
2022-09-16,13449,13449,13075,13325,33278,-0.011131725417439675
2022-09-19,13224,13350,12900,13050,19913,-0.0206378986866792
2022-09-20,13100,13150,12900,13000,8312,-0.003831417624521105
2022-09-21,13000,13074,12875,12950,9047,-0.0038461538461538325
2022-09-22,12800,13100,12625,13075,14314,0.009652509652509744
2022-09-23,13075,13174,12500,12750,19022,-0.0248565965583174
2022-09-26,12500,12550,11750,11950,35138,-0.06274509803921569
2022-09-27,11975,12200,11400,11525,14297,-0.03556485355648531
2022-09-28,11500,11650,10925,10950,20903,-0.049891540130151846
2022-09-29,11075,11475,11050,11150,13341,0.0182648401826484
2022-09-30,11000,11325,10900,11325,9634,0.015695067264573925
2022-10-04,11450,11625,11250,11575,9201,0.02207505518763786
2022-10-05,12000,12125,11300,11550,15130,-0.002159827213822907
2022-10-06,11450,11675,11450,11600,8664,0.0043290043290042934
2022-10-07,11375,11675,11375,11525,5086,-0.006465517241379337
2022-10-11,11350,11650,10950,11050,14719,-0.041214750542299394
2022-10-12,11000,11200,10900,11075,12336,0.002262443438914019
2022-10-13,11000,11225,10450,10475,16893,-0.05417607223476295
2022-10-14,10500,10825,10500,10800,9362,0.031026252983293645
2022-10-17,10750,11225,10600,11025,12585,0.02083333333333326
2022-10-18,11325,12425,11325,11750,76286,0.06575963718820854
2022-10-19,11950,11950,11300,11500,15147,-0.021276595744680882
2022-10-20,11525,11675,11000,11200,11947,-0.02608695652173909
2022-10-21,11100,11400,10850,10850,13864,-0.03125
2022-10-24,11000,11150,10850,10900,6026,0.004608294930875667
2022-10-25,10900,11225,10675,11200,9436,0.02752293577981657
2022-10-26,11425,11425,11000,11050,7309,-0.013392857142857095
2022-10-27,11050,11175,10900,11150,4709,0.009049773755656076
2022-10-28,11200,11250,10975,10975,7823,-0.015695067264574036
2022-10-31,11050,11250,11000,11025,8152,0.004555808656036442
2022-11-01,10900,11200,10900,11100,5623,0.006802721088435382
2022-11-02,11075,11250,11025,11125,6786,0.0022522522522523403
2022-11-03,11125,11550,11000,11325,12135,0.01797752808988773
2022-11-04,11325,11500,11125,11325,5995,0.0
2022-11-07,11350,11625,11225,11500,20317,0.015452538631346657
2022-11-08,11675,11675,11375,11575,12521,0.006521739130434856
2022-11-09,11650,11900,11375,11375,29906,-0.017278617710583144
2022-11-10,11375,11600,11275,11275,16638,-0.00879120879120876
2022-11-11,11400,11625,11400,11600,26375,0.02882483370288247
2022-11-14,11600,11775,11550,11700,15797,0.008620689655172376
2022-11-15,11775,11975,11550,11825,28654,0.010683760683760646
2022-11-16,11925,11925,11700,11750,14486,-0.006342494714587699
2022-11-17,11825,11825,11400,11550,14573,-0.017021276595744705
2022-11-18,11725,11775,11475,11600,18507,0.0043290043290042934
2022-11-21,11650,11650,11250,11300,17889,-0.025862068965517238
2022-11-22,11200,11400,11000,11225,17243,-0.006637168141592875
2022-11-23,11400,11475,11150,11275,8934,0.00445434298440972
2022-11-24,11300,11375,11150,11275,13648,0.0
2022-11-25,11400,11425,11275,11425,11119,0.013303769401330268
2022-11-28,11500,11500,11125,11200,13417,-0.01969365426695846
2022-11-29,10925,11250,10925,11225,14249,0.0022321428571427937
2022-11-30,11275,11425,11025,11050,10534,-0.015590200445434244
2022-12-01,11100,11200,11025,11075,17269,0.002262443438914019
2022-12-02,11125,11150,10900,11075,19417,0.0
2022-12-05,11150,11200,10950,11000,21247,-0.006772009029345383
2022-12-06,10925,11150,10850,10875,9653,-0.011363636363636354
2022-12-07,10850,10925,10700,10825,14609,-0.0045977011494252595
2022-12-08,10825,11000,10525,10675,7747,-0.01385681293302543
2022-12-09,10650,10775,10450,10725,17374,0.004683840749414525
2022-12-12,10775,10775,10450,10600,13803,-0.011655011655011704
2022-12-13,10675,10675,10500,10500,12701,-0.009433962264150941
2022-12-14,10500,10675,10450,10625,17029,0.011904761904761862
2022-12-15,10650,10900,10525,10700,17124,0.007058823529411784
2022-12-16,10575,10850,10525,10525,12861,-0.016355140186915862
2022-12-19,10500,10700,10475,10600,9460,0.0071258907363420665
2022-12-20,10650,10650,10174,10175,44224,-0.04009433962264153
2022-12-21,10425,10425,10100,10325,20548,0.014742014742014753
2022-12-22,10325,10425,10200,10275,9089,-0.004842615012106588
2022-12-23,10200,10200,9950,9975,33542,-0.029197080291970767
2022-12-26,10000,10050,9775,9825,19661,-0.015037593984962405
2022-12-27,9800,10050,9600,9975,30139,0.01526717557251911
2022-12-28,9750,10050,9750,10000,10721,0.0025062656641603454
2022-12-29,10050,10150,9800,9800,11911,-0.020000000000000018
2023-01-02,10225,10225,9650,9775,10174,-0.0025510204081632404
2023-01-03,9800,9825,9250,9500,33574,-0.02813299232736577
2023-01-04,9350,9700,9350,9650,9556,0.015789473684210575
2023-01-05,9700,9825,9650,9750,7039,0.010362694300518172
2023-01-06,9800,9975,9750,9900,9686,0.01538461538461533
2023-01-09,10150,10150,9925,9975,13442,0.007575757575757569
2023-01-10,10150,10150,9950,10000,7118,0.0025062656641603454
2023-01-11,10125,10425,10000,10325,22849,0.03249999999999997
2023-01-12,10425,10425,10200,10325,6503,0.0
2023-01-13,10425,10575,10325,10375,16396,0.004842615012106588
2023-01-16,10375,10575,10325,10325,10364,-0.004819277108433773
2023-01-17,10450,10550,10224,10225,12462,-0.009685230024213065
2023-01-18,10100,10425,9850,10100,16322,-0.012224938875305624
2023-01-19,10025,10250,10000,10175,10845,0.007425742574257432
2023-01-20,10200,10325,10100,10200,5760,0.002457002457002533
2023-01-25,10175,10375,10150,10300,10001,0.009803921568627416
2023-01-26,10300,10375,10200,10325,5459,0.0024271844660195274
2023-01-27,10325,10500,10325,10500,13442,0.016949152542372836
2023-01-30,10675,10675,10250,10325,17469,-0.01666666666666672
2023-01-31,10300,10525,10275,10450,10164,0.012106537530266248
2023-02-01,10625,10625,10300,10450,13048,0.0
2023-02-02,10450,10575,10300,10475,23419,0.0023923444976077235
2023-02-03,10500,10525,10350,10450,10006,-0.0023866348448687846
2023-02-06,10500,10500,10125,10275,32996,-0.01674641148325362
2023-02-07,10275,10400,10200,10225,8909,-0.0048661800486617945
2023-02-08,10300,10425,10225,10300,14801,0.007334963325183352
2023-02-09,10350,10350,10250,10250,7118,-0.004854368932038833
2023-02-10,10225,10325,10050,10175,13285,-0.007317073170731714
2023-02-13,10250,10250,10075,10100,11630,-0.0073710073710073765
2023-02-14,10100,10200,9975,10050,22914,-0.004950495049504955
2023-02-15,10100,10150,9650,9770,28579,-0.027860696517412964
2023-02-16,9750,9910,9740,9895,15810,0.012794268167860778
2023-02-17,9650,9940,9650,9895,23478,0.0
2023-02-20,9895,10575,9890,10575,64153,0.06872157655381517
2023-02-21,10725,11350,10600,10900,115999,0.030732860520094496
2023-02-22,10900,11400,10700,11125,73308,0.020642201834862428
2023-02-23,11075,11175,10500,10600,55692,-0.04719101123595504
2023-02-24,10675,10700,10000,10250,77555,-0.03301886792452835
2023-02-27,10625,11675,10625,11200,206696,0.09268292682926838
2023-02-28,11475,11475,10750,10750,67804,-0.0401785714285714
2023-03-02,10625,11125,10500,10725,51924,-0.0023255813953488857
2023-03-03,10675,10875,10575,10800,23619,0.006993006993007089
2023-03-06,10925,10925,10200,10400,49153,-0.03703703703703709
2023-03-07,10400,10625,10250,10350,36231,-0.004807692307692291
2023-03-08,10324,10400,9860,9885,79531,-0.04492753623188406
2023-03-09,9955,9960,9500,9645,45927,-0.02427921092564489
2023-03-10,9500,9644,9290,9385,40544,-0.026956972524624145
2023-03-13,9375,9375,8450,8655,102906,-0.07778369738945123
2023-03-14,8660,8665,7275,7300,350108,-0.15655690352397456
2023-03-15,7300,7515,7170,7220,110473,-0.010958904109588996
2023-03-16,7190,7190,6500,6845,132775,-0.051939058171745156
2023-03-17,6875,7345,6860,7185,83202,0.0496712929145362
2023-03-20,7270,7270,6925,6955,70900,-0.03201113430758529
2023-03-21,6955,7050,6610,6650,83372,-0.04385334291876353
2023-03-22,0,0,0,6650,0,0.0
2023-03-23,4915,5210,4655,4655,1219609,-0.30000000000000004
2023-03-24,3850,4465,3580,4340,1801379,-0.06766917293233088
2023-03-27,4200,4385,4005,4070,305970,-0.062211981566820285
2023-03-28,4060,4450,3870,4115,301238,0.011056511056511065
2023-03-29,4100,4100,3770,3905,316922,-0.051032806804374276
2023-03-30,3940,3965,3770,3845,196777,-0.015364916773367487
2023-03-31,3805,3845,3490,3600,418587,-0.06371911573472044
2023-04-03,3600,3955,3590,3845,375569,0.06805555555555554
2023-04-04,3715,4180,3715,3900,371008,0.014304291287386306
2023-04-05,3915,3920,3750,3785,212915,-0.029487179487179493
2023-04-06,3785,3785,3485,3490,251962,-0.0779392338177014
2023-04-07,3490,3600,3350,3470,125675,-0.005730659025787954
2023-04-10,3400,3460,3295,3330,133323,-0.04034582132564846
2023-04-11,3335,3385,3185,3330,95033,0.0
2023-04-12,3300,3390,3255,3275,96900,-0.016516516516516533
2023-04-13,3190,3270,3050,3240,224556,-0.010687022900763399
2023-04-14,3240,3375,3225,3245,83946,0.0015432098765431057
2023-04-17,3245,3405,3110,3385,122831,0.04314329738058542
2023-04-18,3370,4350,3345,4075,1801540,0.20384047267355987
2023-04-19,4075,5290,3670,4880,2248145,0.19754601226993862
2023-04-20,5010,5015,4260,4260,497494,-0.12704918032786883
2023-04-21,4265,5000,4260,4350,1199799,0.021126760563380254
2023-04-24,4445,4605,4055,4180,242032,-0.039080459770114984
2023-04-25,4180,4490,3900,4265,171358,0.020334928229664984
2023-04-26,4250,4350,4030,4040,106703,-0.05275498241500587
2023-04-27,4040,4175,3905,3905,94963,-0.033415841584158446
2023-04-28,3905,4995,3905,4305,2014088,0.10243277848911658
2023-05-02,4305,4945,4165,4580,1268003,0.06387921022067355
2023-05-03,4580,4600,4445,4545,166374,-0.007641921397379958
2023-05-04,4550,4870,4345,4345,221748,-0.044004400440044056
2023-05-08,4345,4450,4250,4370,97952,0.005753739930955071
2023-05-09,4460,4460,4105,4185,115278,-0.04233409610983985
2023-05-10,4170,4370,4140,4140,67643,-0.010752688172043001
2023-05-11,4215,4340,4195,4275,70129,0.032608695652173836
2023-05-12,4485,4775,4060,4235,110807,-0.009356725146198785
2023-05-15,4150,4285,4145,4155,44529,-0.018890200708382543
2023-05-16,4150,4205,3985,4145,98868,-0.002406738868832692
2023-05-17,4145,4170,4035,4145,39406,0.0
2023-05-18,4145,4200,4095,4165,47127,0.004825090470446325
2023-05-19,4165,4260,4110,4160,45677,-0.0012004801920768582
2023-05-22,4160,4205,4080,4140,47508,-0.004807692307692291
2023-05-23,4140,4200,4095,4125,39033,-0.0036231884057971175
2023-05-24,4085,4150,4045,4145,21224,0.00484848484848488
2023-05-25,4100,4180,4100,4180,48476,0.008443908323281013
2023-05-26,4185,4190,4095,4125,40590,-0.013157894736842146
2023-05-30,4085,4210,4085,4160,35751,0.00848484848484854
2023-05-31,4160,4370,4160,4260,57740,0.024038461538461453
2023-06-01,4260,4280,4215,4250,24627,-0.0023474178403756207
2023-06-02,4270,4525,4230,4500,124915,0.05882352941176472
2023-06-05,4500,4600,4450,4475,82661,-0.005555555555555536
2023-06-07,4475,4515,4325,4375,67950,-0.022346368715083775
2023-06-08,4370,4440,4325,4390,25902,0.0034285714285713365
2023-06-09,4400,4485,4375,4400,27727,0.002277904328018332
2023-06-12,4445,4445,4350,4350,35764,-0.011363636363636354
2023-06-13,4400,4415,4215,4215,40887,-0.03103448275862064
2023-06-14,4220,4280,4110,4130,36160,-0.02016607354685651
2023-06-15,4100,4285,4075,4110,25649,-0.004842615012106588
2023-06-16,4100,4250,4100,4165,19260,0.01338199513381988
2023-06-19,4230,4230,4135,4185,23998,0.004801920768307433
2023-06-20,4185,4275,4085,4155,32230,-0.007168458781361964
2023-06-21,4155,4185,4115,4120,18274,-0.008423586040914532
2023-06-22,4110,4225,3945,3965,50561,-0.03762135922330101
2023-06-23,4040,4040,3830,3850,66824,-0.0290037831021438
2023-06-26,3850,3850,3475,3520,182018,-0.08571428571428574
2023-06-27,3395,3730,3270,3270,182007,-0.07102272727272729
2023-06-28,3270,4210,3125,3795,548893,0.16055045871559637
2023-06-29,3960,3985,3505,3510,167673,-0.07509881422924902
2023-06-30,3510,3595,3425,3515,37525,0.0014245014245013454
2023-07-03,3595,4265,3535,3950,560096,0.12375533428164998
2023-07-04,3940,4065,3815,4065,88339,0.029113924050632844
2023-07-05,4175,4175,3880,3965,73564,-0.024600246002460024
2023-07-06,3965,4000,3760,3765,52307,-0.05044136191677173
2023-07-07,3790,3790,3665,3700,27072,-0.01726427622841964
2023-07-10,3525,3765,3405,3625,79406,-0.020270270270270285
2023-07-11,3625,3715,3575,3580,57193,-0.012413793103448256
2023-07-12,3640,3640,3465,3600,65521,0.005586592178770999
2023-07-13,3600,3695,3550,3555,26323,-0.012499999999999956
2023-07-14,3530,3650,3515,3580,29875,0.007032348804500765
2023-07-17,3560,3625,3500,3520,28073,-0.016759776536312887
2023-07-18,3515,3625,3475,3485,43667,-0.009943181818181768
2023-07-19,3515,3515,3370,3445,57482,-0.011477761836441891
2023-07-20,3440,3625,3400,3480,15412,0.010159651669085612
2023-07-21,3510,3510,3400,3425,30292,-0.015804597701149392
2023-07-24,3425,3430,3300,3385,49373,-0.011678832116788329
2023-07-25,3385,3465,3225,3250,74350,-0.03988183161004433
2023-07-26,3250,3250,3050,3100,90303,-0.0461538461538461
2023-07-27,3350,3350,3125,3150,48073,0.016129032258064502
2023-07-28,3195,3225,3150,3200,33986,0.015873015873015817
2023-07-31,3170,3250,3150,3245,38761,0.014062500000000089
2023-08-01,3375,3490,3275,3350,43577,0.03235747303543923
2023-08-02,3350,3435,3330,3365,39599,0.004477611940298498
2023-08-03,3420,3420,3165,3325,51410,-0.011887072808320909
2023-08-04,3425,4320,3400,4320,2378360,0.299248120300752
2023-08-07,4600,5615,4560,5615,1217413,0.2997685185185186
2023-08-08,6460,7295,6410,7295,951720,0.2991985752448798
2023-08-09,9475,9480,7000,7000,6909899,-0.04043865661411927
2023-08-10,6415,6950,6250,6845,1949435,-0.02214285714285713
2023-08-11,6515,6550,5535,5615,1502584,-0.1796932067202337
2023-08-14,5655,5950,5185,5450,1125266,-0.029385574354407806
2023-08-16,5400,5725,5200,5680,879786,0.04220183486238538
2023-08-17,5450,5575,4955,5045,512275,-0.11179577464788737
2023-08-18,5095,5420,4800,4965,491230,-0.015857284440039643
2023-08-21,4965,5245,4750,5245,232173,0.056394763343403875
2023-08-22,5250,5250,4870,4985,176909,-0.04957102001906577
2023-08-23,4985,5180,4810,4950,207110,-0.007021063189568744
2023-08-24,4930,5085,4785,4925,130114,-0.005050505050505083
2023-08-25,4970,5810,4905,5085,757702,0.03248730964467006
2023-08-28,5250,6325,5035,5420,2189431,0.06588003933136677
2023-08-29,5315,5620,5200,5450,442035,0.005535055350553542
2023-08-30,5465,6225,5315,5800,962460,0.06422018348623859
2023-08-31,5845,6245,5430,5565,560795,-0.04051724137931034
2023-09-01,5410,5560,5050,5140,295274,-0.07637017070979335
2023-09-04,4865,5065,4795,4950,234737,-0.03696498054474706
2023-09-05,5160,5160,4770,4815,138531,-0.027272727272727226
2023-09-06,4830,6000,4775,5060,1127841,0.05088265835929384
2023-09-07,5085,5085,4900,4960,154637,-0.01976284584980237
2023-09-08,5750,6100,5075,5120,1103375,0.032258064516129004
2023-09-11,5050,5100,4920,4990,160703,-0.025390625
2023-09-12,4960,5100,4960,4995,101507,0.0010020040080160886
2023-09-13,4500,4865,4055,4275,652233,-0.14414414414414412
2023-09-14,4275,4425,3915,4300,306612,0.005847953216374213
2023-09-15,4305,4475,4050,4200,124058,-0.023255813953488413
2023-09-18,4300,4300,4140,4215,64926,0.0035714285714285587
2023-09-19,4215,4240,4000,4115,85707,-0.023724792408066464
2023-09-20,4090,4090,3950,4000,84623,-0.027946537059538312
2023-09-21,3950,4145,3870,3990,60021,-0.0024999999999999467
2023-09-22,3990,3990,3875,3910,66037,-0.020050125313283207
2023-09-25,3855,3975,3750,3750,76153,-0.04092071611253201
2023-09-26,3765,3900,3500,3545,85516,-0.05466666666666664
2023-09-27,3590,4050,3550,3705,186732,0.04513399153737652
2023-10-04,3705,3750,3575,3700,49112,-0.0013495276653171517
2023-10-05,3750,3775,3610,3640,28164,-0.01621621621621616
2023-10-06,3600,3940,3600,3710,37601,0.019230769230769162
2023-10-10,3710,3880,3650,3680,41082,-0.008086253369272267
2023-10-11,3680,3875,3680,3820,22001,0.03804347826086962
2023-10-12,3820,3985,3815,3940,41165,0.03141361256544495
2023-10-13,3940,3975,3720,3805,39098,-0.03426395939086291
2023-10-16,3730,3845,3650,3750,39473,-0.014454664914586024
2023-10-17,3680,3960,3680,3895,30722,0.03866666666666663
2023-10-18,3860,3960,3725,3850,27880,-0.011553273427471145
2023-10-19,3990,3990,3600,3615,48052,-0.061038961038961004
2023-10-20,3590,3590,3405,3510,52810,-0.02904564315352698
