Date,Open,High,Low,Close,Volume,Change
2022-04-13,15750,15850,15750,15800,42065,0.0031746031746031633
2022-04-14,15750,15850,15700,15800,36707,0.0
2022-04-15,15800,15800,15500,15700,101161,-0.006329113924050667
2022-04-18,15700,15800,15600,15650,69033,-0.0031847133757961776
2022-04-19,15650,15750,15600,15650,41713,0.0
2022-04-20,15650,15700,15600,15650,27378,0.0
2022-04-21,15600,15700,15600,15650,39378,0.0
2022-04-22,15600,15650,15500,15650,35278,0.0
2022-04-25,15500,15600,15400,15450,69523,-0.012779552715655007
2022-04-26,15550,15550,15350,15500,53092,0.003236245954692629
2022-04-27,15350,15400,15250,15250,53051,-0.016129032258064502
2022-04-28,15350,15350,15100,15200,48494,-0.003278688524590123
2022-04-29,15250,15300,15100,15300,49155,0.006578947368421018
2022-05-02,15150,15300,15150,15300,25874,0.0
2022-05-03,15350,15350,15200,15300,14338,0.0
2022-05-04,15300,15300,15200,15250,21222,-0.0032679738562091387
2022-05-06,15200,15250,15100,15200,57656,-0.003278688524590123
2022-05-09,15200,15200,15100,15150,43203,-0.003289473684210509
2022-05-10,15050,15200,14800,14950,119594,-0.01320132013201325
2022-05-11,14900,15000,14800,14800,51217,-0.010033444816053505
2022-05-12,14800,14800,14600,14600,51684,-0.013513513513513487
2022-05-13,14500,14750,14500,14650,50221,0.003424657534246478
2022-05-16,14650,14900,14500,14550,61064,-0.0068259385665528916
2022-05-17,14600,14600,14400,14550,42323,0.0
2022-05-18,14600,14650,14450,14600,28135,0.0034364261168384758
2022-05-19,14500,14550,14400,14500,34180,-0.006849315068493178
2022-05-20,14500,14600,14450,14600,24195,0.006896551724137945
2022-05-23,14600,14650,14500,14600,29878,0.0
2022-05-24,14600,14650,14550,14600,17317,0.0
2022-05-25,14600,14650,14550,14550,23233,-0.003424657534246589
2022-05-26,14600,14650,14500,14600,18452,0.0034364261168384758
2022-05-27,14600,14700,14600,14700,19710,0.006849315068493178
2022-05-30,14750,14950,14750,14950,25701,0.017006802721088343
2022-05-31,14950,15100,14850,15100,44420,0.010033444816053505
2022-06-02,15050,15050,14900,15000,30660,-0.0066225165562914245
2022-06-03,15000,15100,15000,15050,25421,0.0033333333333334103
2022-06-07,15050,15050,14900,14900,32161,-0.009966777408637828
2022-06-08,14900,15000,14850,15000,16510,0.006711409395973256
2022-06-09,14900,15300,14800,15150,63477,0.010000000000000009
2022-06-10,15050,15650,14950,15500,126165,0.02310231023102305
2022-06-13,15250,15300,14750,14850,76342,-0.041935483870967794
2022-06-14,14750,14900,14550,14850,52932,0.0
2022-06-15,14850,14900,14550,14550,47306,-0.02020202020202022
2022-06-16,14650,14900,14650,14750,34786,0.013745704467353903
2022-06-17,14500,14650,14300,14450,110584,-0.02033898305084747
2022-06-20,14500,14600,13950,14050,88193,-0.02768166089965396
2022-06-21,14100,14100,13950,14050,34740,0.0
2022-06-22,14100,14200,13650,13750,64382,-0.02135231316725983
2022-06-23,13700,13900,13300,13400,89677,-0.025454545454545507
2022-06-24,13200,13600,13200,13500,59288,0.00746268656716409
2022-06-27,13850,13850,13550,13600,38705,0.007407407407407307
2022-06-28,13700,13750,13600,13750,29458,0.011029411764705843
2022-06-29,13700,13750,13600,13650,31464,-0.0072727272727273196
2022-06-30,13750,13750,13600,13750,26447,0.0073260073260073
2022-07-01,13750,13800,13550,13650,27699,-0.0072727272727273196
2022-07-04,13550,13700,13500,13600,30593,-0.00366300366300365
2022-07-05,13750,13750,13550,13750,9105,0.011029411764705843
2022-07-06,13850,13850,13600,13650,50330,-0.0072727272727273196
2022-07-07,13700,13750,13500,13600,53725,-0.00366300366300365
2022-07-08,13650,13700,13500,13550,40420,-0.003676470588235281
2022-07-11,13550,13600,13500,13600,28200,0.0036900369003689537
2022-07-12,13500,13600,13400,13500,33500,-0.007352941176470562
2022-07-13,13500,13550,13400,13400,44570,-0.007407407407407418
2022-07-14,13450,13450,13250,13300,34994,-0.007462686567164201
2022-07-15,13300,13300,12800,13200,65647,-0.007518796992481258
2022-07-18,13350,13500,13200,13350,37341,0.011363636363636465
2022-07-19,13250,13400,13150,13400,26634,0.0037453183520599342
2022-07-20,13550,13750,13450,13700,44780,0.02238805970149249
2022-07-21,13700,14100,13650,13950,40203,0.018248175182481674
2022-07-22,14150,14150,13900,13950,48918,0.0
2022-07-25,13950,14050,13900,13950,57035,0.0
2022-07-26,13950,14000,13900,13950,20868,0.0
2022-07-27,13900,13950,13850,13900,18933,-0.0035842293906810374
2022-07-28,14000,14050,13950,14000,27924,0.007194244604316502
2022-07-29,14050,14150,14050,14100,26224,0.0071428571428571175
2022-08-01,14100,14200,14050,14150,48050,0.0035460992907800915
2022-08-02,14050,14200,14000,14050,23354,-0.007067137809187329
2022-08-03,14050,14050,13900,13900,26957,-0.010676156583629859
2022-08-04,13950,14000,13900,13900,31368,0.0
2022-08-05,13900,14150,13900,14150,51861,0.017985611510791477
2022-08-08,14150,14250,14050,14200,26095,0.0035335689045936647
2022-08-09,14200,14250,14100,14250,34880,0.0035211267605634866
2022-08-10,14150,14250,14100,14100,36737,-0.010526315789473717
2022-08-11,14300,14350,14150,14300,22011,0.014184397163120588
2022-08-12,14250,14600,14250,14450,41291,0.010489510489510412
2022-08-16,14450,14650,14450,14600,44274,0.01038062283737018
2022-08-17,14600,14700,14500,14550,35686,-0.003424657534246589
2022-08-18,14450,14650,14400,14600,16152,0.0034364261168384758
2022-08-19,14500,14700,14500,14550,21947,-0.003424657534246589
2022-08-22,14450,14500,14350,14500,23511,-0.0034364261168384758
2022-08-23,14350,14400,14150,14250,50253,-0.017241379310344862
2022-08-24,14300,14350,14200,14250,12550,0.0
2022-08-25,14300,14350,14100,14300,10681,0.0035087719298245723
2022-08-26,14300,14450,14300,14400,21372,0.006993006993007089
2022-08-29,14150,14250,14000,14250,44041,-0.01041666666666663
2022-08-30,14300,14300,14150,14150,42744,-0.007017543859649145
2022-08-31,14200,14250,14150,14150,19859,0.0
2022-09-01,14150,14250,14000,14100,40526,-0.0035335689045936647
2022-09-02,14100,14150,14000,14050,24376,-0.0035460992907800915
2022-09-05,14000,14100,13900,14000,39530,-0.003558718861209953
2022-09-06,14050,14150,14000,14100,13994,0.0071428571428571175
2022-09-07,14100,14150,13950,14050,48709,-0.0035460992907800915
2022-09-08,14100,14150,13950,14050,38720,0.0
2022-09-13,14150,14300,14100,14300,33672,0.017793594306049876
2022-09-14,14100,14300,14050,14300,22125,0.0
2022-09-15,14300,14300,14150,14250,20492,-0.0034965034965035446
2022-09-16,14200,14300,14100,14200,23650,-0.0035087719298245723
2022-09-19,14300,14300,14100,14200,31116,0.0
2022-09-20,14200,14250,14100,14200,16930,0.0
2022-09-21,14200,14250,14100,14150,25005,-0.0035211267605633756
2022-09-22,14150,14300,14050,14300,79747,0.010600706713780994
2022-09-23,14250,14250,14050,14100,34817,-0.013986013986013957
2022-09-26,14050,14100,13700,13700,68207,-0.028368794326241176
2022-09-27,13600,13800,13500,13500,65196,-0.014598540145985384
2022-09-28,13550,13650,13200,13450,53831,-0.0037037037037036535
2022-09-29,13600,13600,13400,13500,20653,0.0037174721189590088
2022-09-30,13250,13500,13200,13450,42856,-0.0037037037037036535
2022-10-04,13450,13600,13450,13500,35700,0.0037174721189590088
2022-10-05,13650,13700,13500,13600,36182,0.007407407407407307
2022-10-06,13600,13700,13500,13600,25219,0.0
2022-10-07,13600,13650,13500,13600,31106,0.0
2022-10-11,13500,13550,13400,13450,23723,-0.011029411764705843
2022-10-12,13500,13600,13450,13550,29388,0.0074349442379182396
2022-10-13,13500,13600,13450,13600,23475,0.0036900369003689537
2022-10-14,13600,13900,13600,13850,61973,0.018382352941176405
2022-10-17,13700,13950,13700,13950,23552,0.0072202166064982976
2022-10-18,13850,14300,13850,14150,41780,0.014336917562723928
2022-10-19,14150,14250,13850,13900,44854,-0.017667844522968212
2022-10-20,13750,13850,13500,13650,73500,-0.017985611510791366
2022-10-21,13650,13650,13500,13600,24006,-0.00366300366300365
2022-10-24,13650,13750,13450,13550,37340,-0.003676470588235281
2022-10-25,13450,13550,13150,13300,71845,-0.01845018450184499
2022-10-26,13300,13350,13200,13300,19358,0.0
2022-10-27,13350,13450,13250,13300,53998,0.0
2022-10-28,13450,13500,13200,13300,73056,0.0
2022-10-31,13350,13350,13150,13200,40904,-0.007518796992481258
2022-11-01,13200,13250,13100,13200,40649,0.0
2022-11-02,13200,13300,13150,13150,17993,-0.0037878787878787845
2022-11-03,12950,13250,12950,13200,31369,0.0038022813688212143
2022-11-04,13250,13250,13050,13250,25271,0.0037878787878788955
2022-11-07,13050,13300,13050,13200,36525,-0.0037735849056603765
2022-11-08,13200,13300,13150,13300,48667,0.007575757575757569
2022-11-09,13350,13450,13250,13450,44650,0.011278195488721776
2022-11-10,13400,13400,13300,13350,29756,-0.0074349442379182396
2022-11-11,13450,13600,13450,13550,49247,0.014981273408239737
2022-11-14,13550,13600,13500,13550,32485,0.0
2022-11-15,13550,13550,13450,13450,33430,-0.0073800738007380184
2022-11-16,13550,13550,13400,13550,45675,0.0074349442379182396
2022-11-17,13550,13550,13400,13450,30061,-0.0073800738007380184
2022-11-18,13450,13500,13150,13450,88482,0.0
2022-11-21,13350,13450,13200,13350,44209,-0.0074349442379182396
2022-11-22,13250,13400,13200,13200,30972,-0.011235955056179803
2022-11-23,13300,13300,13200,13250,25362,0.0037878787878788955
2022-11-24,13300,13350,13250,13350,24687,0.007547169811320753
2022-11-25,13350,13400,13300,13350,19102,0.0
2022-11-28,13350,13400,13300,13400,25894,0.0037453183520599342
2022-11-29,13400,13500,13300,13500,35795,0.00746268656716409
2022-11-30,13500,13650,13400,13650,40634,0.011111111111111072
2022-12-01,13650,13800,13650,13750,50418,0.0073260073260073
2022-12-02,13650,13800,13650,13750,39751,0.0
2022-12-05,13700,13800,13650,13700,31188,-0.0036363636363636598
2022-12-06,13700,13700,13550,13600,37477,-0.007299270072992692
2022-12-07,13550,13600,13450,13500,31127,-0.007352941176470562
2022-12-08,13500,13550,13450,13550,24124,0.0037037037037037646
2022-12-09,13600,13650,13500,13650,40066,0.007380073800737907
2022-12-12,13600,13600,13500,13600,39569,-0.00366300366300365
2022-12-13,13650,13650,13450,13550,51700,-0.003676470588235281
2022-12-14,13600,13700,13500,13600,58689,0.0036900369003689537
2022-12-15,13600,13650,13550,13600,30014,0.0
2022-12-16,13500,13600,13500,13600,39736,0.0
2022-12-19,13550,13650,13500,13650,59447,0.003676470588235281
2022-12-20,13650,13650,13550,13650,42514,0.0
2022-12-21,13650,13700,13600,13700,67553,0.00366300366300365
2022-12-22,13750,13750,13600,13700,48838,0.0
2022-12-23,13650,13650,13550,13600,70703,-0.007299270072992692
2022-12-26,13600,13650,13500,13550,125975,-0.003676470588235281
2022-12-27,13550,13550,13400,13450,313134,-0.0073800738007380184
2022-12-28,12200,12400,11850,11950,301321,-0.11152416356877326
2022-12-29,11950,11950,11450,11600,113817,-0.029288702928870314
2023-01-02,11500,11600,10850,10900,157289,-0.06034482758620685
2023-01-03,10900,11200,10900,11150,54778,0.022935779816513735
2023-01-04,11100,11500,11050,11400,26685,0.022421524663677195
2023-01-05,11550,11600,11200,11500,35919,0.00877192982456143
2023-01-06,11550,11700,11450,11700,21401,0.017391304347825987
2023-01-09,11850,12050,11800,12000,45400,0.02564102564102555
2023-01-10,12050,12050,11900,12050,34682,0.004166666666666652
2023-01-11,12050,12100,11950,12000,21861,-0.004149377593360981
2023-01-12,12050,12050,11850,11950,27503,-0.004166666666666652
2023-01-13,11950,11950,11800,11900,49182,-0.004184100418409997
2023-01-16,11900,12000,11850,12000,38260,0.008403361344537785
2023-01-17,12050,12050,11850,11900,29754,-0.008333333333333304
2023-01-18,11850,11900,11700,11750,31402,-0.012605042016806678
2023-01-19,11750,11850,11650,11850,16524,0.008510638297872353
2023-01-20,11800,11900,11800,11900,24628,0.00421940928270037
2023-01-25,11950,12040,11900,11990,28441,0.007563025210084007
2023-01-26,12000,12010,11960,12000,30382,0.0008340283569641116
2023-01-27,12040,12220,11990,12140,57080,0.011666666666666714
2023-01-30,12170,12170,12030,12150,36263,0.0008237232289951546
2023-01-31,12150,12350,12090,12310,33938,0.013168724279835287
2023-02-01,12310,12800,12190,12410,80470,0.008123476848090894
2023-02-02,12690,12690,12440,12520,44062,0.008863819500402936
2023-02-03,12620,12620,12440,12530,47869,0.0007987220447285281
2023-02-06,12590,12740,12500,12740,53924,0.016759776536312776
2023-02-07,12740,12930,12740,12890,32159,0.011773940345368938
2023-02-08,12940,13080,12830,13040,47601,0.011636927851047307
2023-02-09,13040,13040,12710,12830,28500,-0.01610429447852757
2023-02-10,12830,12830,12500,12670,38654,-0.01247077162899457
2023-02-13,12650,12800,12590,12720,24788,0.003946329913180779
2023-02-14,12650,12820,12650,12790,22404,0.005503144654088077
2023-02-15,12790,12870,12590,12710,25769,-0.006254886630179812
2023-02-16,12660,13000,12000,12620,36446,-0.007081038552321006
2023-02-17,12590,12700,12510,12560,18852,-0.004754358161648153
2023-02-20,12560,12570,12480,12500,24423,-0.004777070063694322
2023-02-21,12500,12590,12450,12510,26202,0.0007999999999999119
2023-02-22,12570,12570,12420,12500,23739,-0.0007993605115906854
2023-02-23,12600,12600,12460,12500,20119,0.0
2023-02-24,12500,12580,12500,12500,14193,0.0
2023-02-27,12500,12500,12400,12420,28329,-0.006399999999999961
2023-02-28,12420,12590,12280,12280,25703,-0.011272141706924366
2023-03-02,12280,12400,12280,12320,31435,0.0032573289902280145
2023-03-03,12310,12480,12240,12300,33791,-0.0016233766233766378
2023-03-06,12270,12330,12200,12240,26389,-0.004878048780487809
2023-03-07,12480,12540,12300,12540,90496,0.02450980392156854
2023-03-08,12540,12580,12450,12460,32372,-0.006379585326953707
2023-03-09,12460,12540,12380,12460,24111,0.0
2023-03-10,12460,12510,12400,12440,23820,-0.0016051364365970988
2023-03-13,12440,12540,12300,12410,44711,-0.002411575562700996
2023-03-14,12510,12530,12250,12270,34556,-0.011281224818694646
2023-03-15,12400,12400,12270,12290,17610,0.0016299918500406463
2023-03-16,12280,12280,12100,12190,36190,-0.008136696501220508
2023-03-17,12290,12300,12150,12150,112549,-0.003281378178835115
2023-03-20,12160,12360,12150,12200,16402,0.004115226337448652
2023-03-21,12350,12350,12180,12200,11164,0.0
2023-03-22,12300,12300,12110,12200,25820,0.0
2023-03-23,12250,12250,12040,12090,54037,-0.00901639344262295
2023-03-24,12140,12140,12050,12090,15746,0.0
2023-03-27,12100,12100,11890,12050,52203,-0.003308519437551727
2023-03-28,12050,12100,11950,12050,17248,0.0
2023-03-29,12110,12200,12040,12200,38422,0.012448132780082943
2023-03-30,12200,12380,12180,12330,31770,0.010655737704918122
2023-03-31,12400,12450,12340,12430,25037,0.008110300081102917
2023-04-03,12400,12540,12400,12420,36458,-0.0008045052292839916
2023-04-04,12380,12510,12380,12440,22291,0.0016103059581320522
2023-04-05,12500,12500,12400,12440,18386,0.0
2023-04-06,12490,12490,12340,12380,29362,-0.004823151125401881
2023-04-07,12460,12690,12380,12570,55883,0.015347334410339197
2023-04-10,12660,12690,12550,12630,36339,0.004773269689737569
2023-04-11,12660,12760,12640,12730,37829,0.007917656373713333
2023-04-12,12730,12820,12680,12740,57847,0.0007855459544383603
2023-04-13,12710,12780,12700,12760,17042,0.0015698587127157548
2023-04-14,12850,12890,12740,12870,41902,0.008620689655172376
2023-04-17,12960,12960,12680,12830,46184,-0.0031080031080030768
2023-04-18,12830,12910,12770,12810,30670,-0.001558846453624363
2023-04-19,12890,12890,12810,12850,20607,0.0031225604996096834
2023-04-20,12780,12900,12780,12830,21033,-0.0015564202334630295
2023-04-21,12830,12920,12750,12790,37435,-0.003117692907248615
2023-04-24,12800,12850,12750,12780,23144,-0.0007818608287725182
2023-04-25,12780,12820,12720,12760,28726,-0.0015649452269170805
2023-04-26,12760,12760,12650,12650,27864,-0.008620689655172376
2023-04-27,12720,12720,12560,12670,26204,0.0015810276679841806
2023-04-28,12640,12860,12640,12840,38850,0.013417521704814472
2023-05-02,12840,12930,12830,12900,25576,0.004672897196261738
2023-05-03,12880,12880,12500,12810,30503,-0.006976744186046546
2023-05-04,12790,12830,12700,12700,27385,-0.00858704137392663
2023-05-08,12750,12780,12690,12700,24642,0.0
2023-05-09,12720,12770,12610,12640,35766,-0.0047244094488189115
2023-05-10,12650,12730,12530,12680,15223,0.0031645569620253333
2023-05-11,12680,12770,12680,12760,22334,0.006309148264984188
2023-05-12,12770,12780,12710,12770,20097,0.0007836990595611049
2023-05-15,12770,12800,12710,12760,17781,-0.000783085356303892
2023-05-16,12760,12830,12700,12760,25968,0.0
2023-05-17,12760,12770,12710,12770,17796,0.0007836990595611049
2023-05-18,12830,12830,12760,12760,13696,-0.000783085356303892
2023-05-19,12770,12840,12770,12810,26909,0.003918495297805746
2023-05-22,12810,12950,12810,12910,41618,0.0078064012490242085
2023-05-23,12920,12970,12920,12970,33141,0.004647560030983655
2023-05-24,12970,13010,12960,12990,30655,0.0015420200462605838
2023-05-25,12990,13010,12940,12980,18635,-0.0007698229407235857
2023-05-26,13010,13010,12970,13000,16942,0.0015408320493066618
2023-05-30,13150,13170,13020,13160,62378,0.012307692307692353
2023-05-31,13160,13190,12980,12980,66724,-0.01367781155015202
2023-06-01,12980,13120,12980,13050,29284,0.005392912172573094
2023-06-02,13130,13150,13060,13130,14818,0.006130268199233679
2023-06-05,13180,13270,13150,13230,30529,0.007616146230007725
2023-06-07,13300,13440,13260,13370,41531,0.010582010582010692
2023-06-08,13370,13430,13310,13430,22587,0.004487658937920802
2023-06-09,13430,13510,13210,13220,116832,-0.015636634400595706
2023-06-12,13280,13500,13210,13260,31604,0.00302571860816947
2023-06-13,13330,13330,13260,13300,18338,0.003016591251885359
2023-06-14,13350,13350,13220,13250,22579,-0.003759398496240629
2023-06-15,13300,13300,13210,13250,17063,0.0
2023-06-16,13250,13330,13250,13270,20080,0.0015094339622641062
2023-06-19,13340,13340,12910,13160,73904,-0.008289374529012794
2023-06-20,13160,13160,13060,13160,32419,0.0
2023-06-21,13160,13190,13060,13140,33649,-0.001519756838905817
2023-06-22,13140,13190,13070,13140,15876,0.0
2023-06-23,13230,13230,13110,13170,21896,0.0022831050228311334
2023-06-26,13160,13200,13110,13170,19745,0.0
2023-06-27,13190,13240,13150,13160,22841,-0.0007593014426727773
2023-06-28,13160,13440,13160,13200,12134,0.003039513677811634
2023-06-29,13200,13350,13180,13190,18513,-0.0007575757575757347
2023-06-30,13120,13300,13120,13190,8463,0.0
2023-07-03,13210,13330,13190,13300,17318,0.00833965125094771
2023-07-04,13300,13320,13250,13280,14241,-0.0015037593984962294
2023-07-05,13270,13280,13190,13190,29626,-0.006777108433734913
2023-07-06,13190,13200,12810,12980,49475,-0.01592115238817282
2023-07-07,13030,13030,12880,12960,21729,-0.0015408320493066618
2023-07-10,13080,13080,12930,12970,22159,0.0007716049382715529
2023-07-11,13050,13050,12970,12980,17747,0.0007710100231304029
2023-07-12,12980,13020,12950,12950,38661,-0.0023112480739599928
2023-07-13,13080,13080,12970,13000,17216,0.0038610038610038533
2023-07-14,13090,13090,13010,13070,19731,0.005384615384615321
2023-07-17,13060,13170,13010,13070,21606,0.0
2023-07-18,13000,13070,12980,13000,54037,-0.005355776587605221
2023-07-19,13090,13090,12970,13010,28690,0.0007692307692308553
2023-07-20,13010,13060,12970,13010,16820,0.0
2023-07-21,12980,13030,12970,12980,51965,-0.002305918524212136
2023-07-24,12980,13000,12900,12950,50525,-0.0023112480739599928
2023-07-25,12900,12950,12860,12890,39375,-0.004633204633204602
2023-07-26,12890,12890,12600,12780,52266,-0.00853374709076804
2023-07-27,12840,12950,12780,12890,26087,0.008607198748043832
2023-07-28,12850,12920,12840,12840,26380,-0.0038789759503491394
2023-07-31,12840,12950,12830,12950,35352,0.008566978193146335
2023-08-01,12950,13090,12950,13060,35924,0.008494208494208566
2023-08-02,13060,13100,12990,13070,24347,0.0007656967840734552
2023-08-03,13010,13080,12950,13000,31454,-0.005355776587605221
2023-08-04,13060,13140,12960,13120,20410,0.009230769230769154
2023-08-07,13170,13170,13020,13150,23413,0.0022865853658535773
2023-08-08,13180,13220,13110,13150,21183,0.0
2023-08-09,13200,13200,13120,13130,26454,-0.001520912547528508
2023-08-10,13030,13190,13030,13130,16471,0.0
2023-08-11,13200,13200,13130,13140,21912,0.0007616146230007281
2023-08-14,13220,13220,13120,13140,24515,0.0
2023-08-16,13140,13160,13040,13130,22661,-0.0007610350076103778
2023-08-17,13100,13110,12990,13000,58934,-0.00990099009900991
2023-08-18,13000,13140,12940,13090,21281,0.006923076923077032
2023-08-21,12990,13170,12990,13110,21216,0.0015278838808250317
2023-08-22,13180,13190,13090,13110,17454,0.0
2023-08-23,13150,13150,13100,13130,15360,0.0015255530129671957
2023-08-24,13140,13220,13140,13170,17266,0.0030464584920031346
2023-08-25,13190,13210,13110,13210,14632,0.0030372057706908873
2023-08-28,13230,13320,13210,13250,20660,0.003028009084027339
2023-08-29,13250,13330,13250,13330,16833,0.006037735849056647
2023-08-30,13350,13400,13310,13360,16125,0.0022505626406601476
2023-08-31,13360,13500,13310,13500,45111,0.010479041916167775
2023-09-01,13440,13500,13440,13490,18470,-0.0007407407407407085
2023-09-04,13440,13530,13420,13500,27038,0.000741289844329085
2023-09-05,13480,13510,13460,13500,14490,0.0
2023-09-06,13470,13510,13470,13500,16953,0.0
2023-09-07,13500,13500,13400,13490,16312,-0.0007407407407407085
2023-09-08,13510,13510,13430,13500,9575,0.000741289844329085
2023-09-11,13570,13570,13430,13530,20873,0.0022222222222221255
2023-09-12,13530,13550,13510,13510,15002,-0.0014781966001478075
2023-09-13,13500,13580,13450,13490,23259,-0.001480384900074072
2023-09-14,13540,13540,13480,13480,18775,-0.000741289844329085
2023-09-15,13480,13530,13430,13450,75698,-0.002225519287833877
2023-09-18,13460,13540,13430,13480,34409,0.0022304832713755385
2023-09-19,13500,13510,13450,13490,32925,0.0007418397626113293
2023-09-20,13490,13550,13460,13540,36192,0.003706449221645647
2023-09-21,13540,13550,13460,13520,22083,-0.001477104874446078
2023-09-22,13500,13530,13460,13520,24983,0.0
2023-09-25,13520,13540,13480,13530,17258,0.0007396449704142327
2023-09-26,13550,13550,13470,13520,25927,-0.0007390983000739038
2023-09-27,13520,13540,13500,13540,28299,0.0014792899408284654
2023-10-04,13540,13540,13410,13490,51309,-0.0036927621861152504
2023-10-05,13450,13510,13430,13480,16489,-0.000741289844329085
2023-10-06,13480,13500,13430,13450,14187,-0.002225519287833877
2023-10-10,13450,13520,13020,13450,27560,0.0
2023-10-11,13500,13530,13460,13500,25911,0.0037174721189590088
2023-10-12,13500,13530,13460,13500,9985,0.0
2023-10-13,13500,13530,13460,13510,28567,0.0007407407407407085
2023-10-16,13540,13560,13480,13510,19505,0.0
2023-10-17,13510,13560,13510,13560,26173,0.0037009622501851247
2023-10-18,13510,13600,13500,13600,32296,0.002949852507374562
2023-10-19,13600,13600,13510,13540,18226,-0.004411764705882337
2023-10-20,13500,13530,13430,13470,30254,-0.005169867060561328
2023-10-23,13360,13570,13280,13320,35197,-0.011135857461024523
2023-10-24,13330,13340,13170,13290,36211,-0.0022522522522522292
2023-10-25,13300,13390,13290,13320,12052,0.0022573363431150906
2023-10-26,13360,13360,13180,13200,25109,-0.009009009009009028
2023-10-27,13210,13340,13200,13210,17030,0.0007575757575757347
2023-10-30,13210,13320,13200,13300,13787,0.00681302043906129
2023-10-31,13340,13350,13270,13300,17540,0.0
2023-11-01,13300,13360,13270,13360,14443,0.004511278195488799
2023-11-02,13390,13440,13360,13410,14456,0.0037425149700598404
