Date,Open,High,Low,Close,Volume,Change
2022-08-09,11550,11750,11300,11550,256371,-0.008583690987124415
2022-08-10,11350,11650,11350,11450,179162,-0.008658008658008698
2022-08-11,11650,12000,11550,11800,370047,0.03056768558951961
2022-08-12,11900,12000,11600,11750,192321,-0.004237288135593209
2022-08-16,11850,11950,11650,11700,238833,-0.004255319148936176
2022-08-17,11700,11850,11600,11700,157013,0.0
2022-08-18,11550,11650,11250,11400,293857,-0.02564102564102566
2022-08-19,11400,11500,11000,11050,267006,-0.030701754385964897
2022-08-22,10850,11350,10800,11300,266316,0.02262443438914019
2022-08-23,11200,11300,11050,11150,154144,-0.013274336283185861
2022-08-24,11050,11300,11000,11200,150530,0.004484304932735439
2022-08-25,11300,11650,11300,11500,189683,0.02678571428571419
2022-08-26,11600,11650,11350,11400,171212,-0.008695652173912993
2022-08-29,10950,11100,10850,11000,175852,-0.03508771929824561
2022-08-30,11050,11500,11000,11500,216946,0.045454545454545414
2022-08-31,11450,11600,11250,11500,169706,0.0
2022-09-01,11350,11550,11050,11100,200503,-0.034782608695652195
2022-09-02,11150,11900,11100,11450,580173,0.03153153153153143
2022-09-05,11450,12350,11350,11800,2509457,0.03056768558951961
2022-09-06,11750,12350,11550,11850,1162935,0.004237288135593209
2022-09-07,12650,12700,11750,11800,2047540,-0.00421940928270037
2022-09-08,12050,12200,11700,11700,439632,-0.008474576271186418
2022-09-13,11850,11950,11500,11800,471035,0.008547008547008517
2022-09-14,11350,11550,11250,11400,366120,-0.03389830508474578
2022-09-15,11550,12200,11500,12100,814994,0.06140350877192979
2022-09-16,12550,12800,11950,12300,1631324,0.016528925619834656
2022-09-19,12600,13100,12000,12050,1694519,-0.020325203252032575
2022-09-20,12150,12250,11800,11850,403641,-0.016597510373444035
2022-09-21,11700,11850,11350,11650,413701,-0.016877637130801704
2022-09-22,11450,11750,11300,11650,291116,0.0
2022-09-23,11550,11700,10900,11000,430090,-0.05579399141630903
2022-09-26,10650,10950,10100,10250,558010,-0.06818181818181823
2022-09-27,10100,10450,10000,10400,312237,0.014634146341463428
2022-09-28,10250,10500,9880,9970,518882,-0.04134615384615381
2022-09-29,10150,10300,9750,9750,375414,-0.0220661985957874
2022-09-30,9530,9710,9370,9560,342410,-0.019487179487179485
2022-10-04,9710,10050,9670,10000,207363,0.046025104602510414
2022-10-05,10200,10250,9880,9940,205053,-0.006000000000000005
2022-10-06,10050,10250,10000,10200,208320,0.026156941649899457
2022-10-07,10100,10200,10000,10050,208865,-0.014705882352941124
2022-10-11,9870,9870,9420,9450,214190,-0.05970149253731338
2022-10-12,9330,9640,9330,9510,129178,0.006349206349206327
2022-10-13,9450,9530,9160,9160,224092,-0.03680336487907465
2022-10-14,9320,9550,9320,9500,192643,0.037117903930131035
2022-10-17,9000,9680,8900,9660,170437,0.01684210526315799
2022-10-18,9870,9990,9650,9910,189738,0.025879917184264967
2022-10-19,9990,10100,9820,9820,177555,-0.00908173562058523
2022-10-20,9800,10050,9740,9920,133852,0.010183299389002087
2022-10-21,9860,10050,9840,9850,143433,-0.007056451612903247
2022-10-24,10050,10150,9940,9950,150568,0.010152284263959421
2022-10-25,10100,10200,9820,9900,226515,-0.005025125628140725
2022-10-26,9920,9920,9500,9530,200227,-0.03737373737373739
2022-10-27,9570,9780,9310,9660,141487,0.01364113326337879
2022-10-28,9550,9730,9550,9600,85355,-0.006211180124223614
2022-10-31,9630,9730,9560,9730,109404,0.013541666666666563
2022-11-01,9700,10050,9660,10050,168160,0.03288797533401855
2022-11-02,10050,10250,9920,10050,166870,0.0
2022-11-03,9940,10300,9870,10300,176259,0.02487562189054726
2022-11-04,10300,10300,9960,10100,170368,-0.01941747572815533
2022-11-07,10200,10500,10150,10400,278765,0.02970297029702973
2022-11-08,10400,10500,10200,10250,198411,-0.014423076923076872
2022-11-09,10300,10500,10100,10400,314172,0.014634146341463428
2022-11-10,10400,10600,10200,10250,272439,-0.014423076923076872
2022-11-11,10550,10550,10300,10450,272291,0.019512195121951237
2022-11-14,10550,10950,10550,10700,390951,0.02392344497607657
2022-11-15,10700,10850,10550,10750,145887,0.004672897196261738
2022-11-16,10850,10950,10700,10900,254241,0.013953488372093092
2022-11-17,10950,10950,10700,10700,144431,-0.01834862385321101
2022-11-18,10700,10800,10400,10450,214667,-0.02336448598130836
2022-11-21,10450,10450,10050,10150,178232,-0.028708133971291905
2022-11-22,10100,10150,9990,10050,108988,-0.009852216748768461
2022-11-23,10100,10200,10050,10200,82164,0.014925373134328401
2022-11-24,10250,10350,10150,10350,84591,0.014705882352941124
2022-11-25,10400,10450,10250,10250,83759,-0.009661835748792313
2022-11-28,10200,10200,9970,10000,154794,-0.024390243902439046
2022-11-29,9950,10150,9940,10150,67917,0.014999999999999902
2022-11-30,10050,10300,10000,10200,101682,0.0049261083743843415
2022-12-01,10400,10500,10300,10450,150843,0.02450980392156854
2022-12-02,10450,10500,10150,10200,87040,-0.02392344497607657
2022-12-05,10200,10300,10050,10150,87501,-0.004901960784313708
2022-12-06,10000,10250,9930,9980,145230,-0.016748768472906406
2022-12-07,9800,9980,9760,9880,96606,-0.01002004008016033
2022-12-08,9810,9900,9600,9670,149020,-0.021255060728744946
2022-12-09,9700,9800,9660,9730,74975,0.006204756980351611
2022-12-12,9660,9750,9590,9700,75288,-0.0030832476875641834
2022-12-13,9710,9750,9660,9680,56430,-0.0020618556701030855
2022-12-14,9750,9900,9710,9860,67715,0.018595041322314154
2022-12-15,9850,9910,9700,9760,59263,-0.010141987829614618
2022-12-16,9580,9690,9550,9630,87783,-0.013319672131147486
2022-12-19,9650,9650,9490,9510,93192,-0.012461059190031154
2022-12-20,9430,9500,9100,9170,244982,-0.035751840168243953
2022-12-21,9150,9240,9020,9100,92840,-0.007633587786259555
2022-12-22,9150,9290,9140,9290,88923,0.020879120879120805
2022-12-23,9180,9190,9000,9000,96709,-0.031216361679224924
2022-12-26,8960,9050,8900,9010,66058,0.0011111111111110628
2022-12-27,8960,9120,8960,9060,70941,0.005549389567147678
2022-12-28,9080,9080,8910,8930,87942,-0.014348785871964642
2022-12-29,8910,8970,8690,8740,102759,-0.021276595744680882
2023-01-02,8690,9000,8640,8640,114604,-0.011441647597253968
2023-01-03,8550,8740,8260,8650,137318,0.0011574074074074403
2023-01-04,8460,8860,8460,8750,68359,0.011560693641618602
2023-01-05,8650,8910,8650,8800,107040,0.005714285714285783
2023-01-06,8720,9240,8720,9020,210712,0.02499999999999991
2023-01-09,9200,9210,9070,9100,107124,0.008869179600886845
2023-01-10,9100,9350,9080,9340,94723,0.02637362637362628
2023-01-11,9350,9440,9340,9410,68361,0.007494646680942241
2023-01-12,9440,9460,9280,9320,59024,-0.009564293304994642
2023-01-13,9350,9480,9270,9290,58194,-0.0032188841201716833
2023-01-16,9240,9550,9240,9390,54144,0.010764262648008671
2023-01-17,9400,9540,9260,9260,83749,-0.013844515441959526
2023-01-18,9250,9350,9170,9270,47364,0.001079913606911509
2023-01-19,9170,9300,9170,9180,28638,-0.009708737864077666
2023-01-20,9140,9250,9130,9200,45639,0.002178649237472685
2023-01-25,9290,9320,9200,9230,92489,0.003260869565217428
2023-01-26,9310,9430,9250,9430,89712,0.021668472372697645
2023-01-27,9420,9490,9350,9420,104929,-0.0010604453870625141
2023-01-30,9410,9480,9270,9270,55046,-0.015923566878980888
2023-01-31,9190,9600,9190,9540,151787,0.029126213592232997
2023-02-01,9600,9660,9400,9460,100021,-0.008385744234800874
2023-02-02,9490,9570,9490,9550,82783,0.009513742071881603
2023-02-03,9590,9700,9500,9650,113634,0.010471204188481575
2023-02-06,9580,9740,9300,9680,101649,0.0031088082901553626
2023-02-07,9600,9720,9570,9570,81868,-0.011363636363636354
2023-02-08,9620,9680,9510,9620,66905,0.0052246603970742544
2023-02-09,9600,9790,9570,9780,102817,0.016632016632016633
2023-02-10,9800,9800,9600,9640,82663,-0.014314928425357865
2023-02-13,9670,9960,9620,9710,333990,0.007261410788381717
2023-02-14,9750,9920,9680,9720,156430,0.001029866117404632
2023-02-15,9720,10050,9720,9960,424763,0.024691358024691468
2023-02-16,10100,10100,9780,9930,386462,-0.003012048192771122
2023-02-17,9780,10030,9770,9860,193000,-0.007049345417925457
2023-02-20,9880,9920,9680,9720,217466,-0.014198782961460488
2023-02-21,9720,9860,9720,9770,105531,0.005144032921810648
2023-02-22,9650,9700,9480,9490,157715,-0.028659160696008157
2023-02-23,9570,9570,9430,9430,66988,-0.006322444678609096
2023-02-24,9480,9500,9210,9230,113547,-0.02120890774125128
2023-02-27,9120,9170,8900,8960,175601,-0.029252437703141898
2023-02-28,8910,9070,8900,8980,112701,0.0022321428571427937
2023-03-02,8980,9230,8980,9200,93493,0.024498886414253906
2023-03-03,9200,9300,9190,9280,61993,0.008695652173912993
2023-03-06,9390,9400,9100,9210,145834,-0.007543103448275912
2023-03-07,9210,9470,9190,9350,154407,0.015200868621064068
2023-03-08,9240,9330,9010,9110,122478,-0.025668449197860932
2023-03-09,9080,11340,9000,10240,6396498,0.12403951701427007
2023-03-10,9930,10890,9420,9820,6071217,-0.041015625
2023-03-13,9760,9920,9320,9560,710051,-0.02647657841140527
2023-03-14,9620,10100,9410,9610,1527648,0.0052301255230124966
2023-03-15,9770,10030,9680,9770,666598,0.01664932362122795
2023-03-16,9800,9800,9420,9510,412897,-0.026612077789150423
2023-03-17,9600,9900,9410,9780,359586,0.028391167192429068
2023-03-20,9740,10030,9730,9810,500059,0.0030674846625766694
2023-03-21,9910,10180,9740,9740,602292,-0.007135575942915362
2023-03-22,9760,10140,9760,10040,550288,0.030800821355236208
2023-03-23,10090,10540,10010,10100,985664,0.005976095617529875
2023-03-24,10240,10290,10000,10070,310509,-0.002970297029702973
2023-03-27,10120,10220,10070,10120,214457,0.0049652432969216065
2023-03-28,10150,10160,9800,10010,339133,-0.010869565217391353
2023-03-29,10000,10900,9930,10540,1383930,0.05294705294705304
2023-03-30,10670,11100,10480,10600,1518907,0.005692599620493288
2023-03-31,10600,10600,10240,10390,412506,-0.019811320754717032
2023-04-03,10460,10700,10370,10410,350732,0.0019249278152069227
2023-04-04,10410,11200,10320,10570,1059115,0.015369836695485084
2023-04-05,10560,10560,10350,10490,235904,-0.007568590350047311
2023-04-06,10440,10440,10080,10150,360958,-0.03241182078169691
2023-04-07,10150,10330,10090,10260,202429,0.010837438423645374
2023-04-10,10250,10260,9960,10130,306064,-0.012670565302144277
2023-04-11,10190,10970,10140,10650,2553681,0.0513326752221126
2023-04-12,10600,11450,10580,10770,2347443,0.011267605633802802
2023-04-13,10770,11000,10560,10760,573657,-0.0009285051067781103
2023-04-14,10850,10920,10490,10690,422247,-0.006505576208178487
2023-04-17,10910,11090,10670,10780,498334,0.008419083255378768
2023-04-18,10820,10840,10430,10600,356218,-0.016697588126159513
2023-04-19,10660,11110,10590,10980,776315,0.03584905660377369
2023-04-20,11020,11030,10450,10490,520075,-0.04462659380692169
2023-04-21,10420,10430,10120,10120,300884,-0.035271687321258294
2023-04-24,10140,10320,10000,10040,209783,-0.007905138339920903
2023-04-25,10050,10080,9700,9910,240842,-0.01294820717131473
2023-04-26,9820,9990,9790,9800,124995,-0.011099899091826404
2023-04-27,9850,10240,9610,10210,258234,0.0418367346938775
2023-04-28,10250,10280,9850,9910,200083,-0.02938295788442702
2023-05-02,9830,10050,9830,10000,113975,0.00908173562058523
2023-05-03,9900,10160,9890,10000,127212,0.0
2023-05-04,10200,10940,10160,10200,2174977,0.020000000000000018
2023-05-08,10200,10450,10150,10270,256442,0.006862745098039191
2023-05-09,10220,10370,9970,9970,234717,-0.02921129503407982
2023-05-10,9990,10390,9960,10120,256762,0.015045135406218657
2023-05-11,10240,10550,10170,10200,224545,0.007905138339920903
2023-05-12,10210,10630,10210,10630,485373,0.04215686274509811
2023-05-15,10730,10880,10320,10430,681232,-0.01881467544684856
2023-05-16,10530,10550,10110,10140,215922,-0.0278044103547459
2023-05-17,10100,10310,10080,10270,110060,0.012820512820512775
2023-05-18,10310,10420,10220,10280,122639,0.0009737098344693162
2023-05-19,10390,10390,10130,10180,157006,-0.009727626459143934
2023-05-22,10250,10250,10060,10150,107418,-0.0029469548133594925
2023-05-23,10200,10380,10170,10270,144205,0.011822660098522064
2023-05-24,10200,10260,10120,10140,93550,-0.012658227848101222
2023-05-25,10140,10190,9980,10000,124740,-0.013806706114398382
2023-05-26,10010,10050,9880,9880,136387,-0.01200000000000001
2023-05-30,9920,10040,9900,10010,112259,0.013157894736842035
2023-05-31,10010,10010,9900,9900,97199,-0.01098901098901095
2023-06-01,9900,9980,9860,9890,73878,-0.0010101010101010166
2023-06-02,9910,9960,9870,9940,81484,0.005055611729019249
2023-06-05,10000,10130,9990,10030,116246,0.0090543259557343
2023-06-07,10060,10090,9950,9980,124751,-0.004985044865403743
2023-06-08,9950,10070,9900,10060,106741,0.008016032064128265
2023-06-09,10100,10110,10020,10060,72631,0.0
2023-06-12,10050,10090,9930,9980,107880,-0.007952286282306154
2023-06-13,9980,10030,9940,9940,105258,-0.004008016032064132
2023-06-14,9960,9990,9800,9840,148011,-0.010060362173038184
2023-06-15,9880,9920,9500,9570,201581,-0.027439024390243927
2023-06-16,9530,9640,9530,9580,95709,0.0010449320794148065
2023-06-19,9520,9590,9430,9480,120521,-0.01043841336116913
2023-06-20,9480,9720,9430,9630,99476,0.015822784810126667
2023-06-21,9670,9750,9540,9550,90408,-0.00830737279335414
2023-06-22,9540,10040,9500,9890,293101,0.03560209424083771
2023-06-23,9980,9980,9660,9660,107456,-0.023255813953488413
2023-06-26,9640,9730,9500,9610,67807,-0.005175983436852993
2023-06-27,9560,9680,9510,9680,73406,0.007284079084287187
2023-06-28,9720,9780,9670,9690,61737,0.0010330578512396382
2023-06-29,9740,9740,9440,9490,86339,-0.02063983488132093
2023-06-30,9470,9700,9440,9580,42440,0.0094836670179137
2023-07-03,9680,9690,9570,9620,72488,0.0041753653444676075
2023-07-04,9650,9650,9460,9500,64238,-0.012474012474012475
2023-07-05,9560,9560,9380,9390,101697,-0.011578947368421022
2023-07-06,9300,9650,9250,9390,189467,0.0
2023-07-07,9410,9480,9150,9350,105535,-0.004259850905218299
2023-07-10,9350,9360,9170,9170,85659,-0.019251336898395754
2023-07-11,9140,9220,9140,9180,49043,0.0010905125408942062
2023-07-12,9180,9400,9150,9330,77932,0.016339869281045694
2023-07-13,9400,9400,9270,9310,50103,-0.002143622722400873
2023-07-14,9320,9330,9150,9190,109208,-0.012889366272824887
2023-07-17,9200,9260,9110,9200,62954,0.0010881392818280489
2023-07-18,9220,9300,9140,9140,65837,-0.006521739130434745
2023-07-19,9130,9130,8970,8970,126851,-0.018599562363238564
2023-07-20,8920,9040,8920,8980,47102,0.0011148272017837968
2023-07-21,8930,9050,8930,8970,53393,-0.00111358574610243
2023-07-24,8970,8970,8350,8480,309449,-0.05462653288740249
2023-07-25,8480,8570,8370,8390,130795,-0.010613207547169767
2023-07-26,8320,8390,7880,7980,319688,-0.04886769964243143
2023-07-27,7920,8250,7920,8190,99638,0.026315789473684292
2023-07-28,8040,8460,8040,8440,64566,0.030525030525030417
2023-07-31,8560,8580,8410,8460,58944,0.0023696682464455776
2023-08-01,8400,8630,8400,8510,53349,0.005910165484633634
2023-08-02,8550,8700,8460,8490,110148,-0.002350176263219761
2023-08-03,8490,8690,8380,8460,64781,-0.0035335689045936647
2023-08-04,8460,8460,8280,8280,102142,-0.021276595744680882
2023-08-07,8280,8280,8030,8170,64578,-0.01328502415458932
2023-08-08,8130,8300,8100,8110,59902,-0.007343941248470043
2023-08-09,8080,8370,8070,8370,54507,0.03205918618988912
2023-08-10,8360,8400,8240,8300,58759,-0.008363201911589013
2023-08-11,8390,8400,8260,8310,37724,0.00120481927710836
2023-08-14,8310,8310,8120,8160,60417,-0.018050541516245522
2023-08-16,8120,8120,7920,7950,69512,-0.02573529411764708
2023-08-17,7900,8050,7760,7930,68869,-0.002515723270440251
2023-08-18,7930,8170,7800,8040,65865,0.013871374527112179
2023-08-21,8040,8200,8040,8150,32538,0.013681592039801016
2023-08-22,8100,8150,7980,8060,21786,-0.011042944785276121
2023-08-23,8140,8140,7950,8000,31774,-0.007444168734491274
2023-08-24,8000,8370,7990,8130,45048,0.016250000000000098
2023-08-25,8040,8180,8040,8170,45298,0.004920049200491938
2023-08-28,8220,8350,8130,8350,62640,0.022031823745410017
2023-08-29,8350,8390,8300,8340,32393,-0.0011976047904191933
2023-08-30,8370,8410,8300,8380,68458,0.004796163069544335
2023-08-31,8410,8420,8180,8190,62158,-0.022673031026252954
2023-09-01,8160,8260,8110,8110,43843,-0.009768009768009733
2023-09-04,8100,8160,8060,8130,44537,0.002466091245376001
2023-09-05,8130,8230,8120,8210,27912,0.009840098400984099
2023-09-06,8150,8190,8090,8090,45665,-0.01461632155907433
2023-09-07,8020,8100,7980,8000,44291,-0.011124845488257096
2023-09-08,8010,8010,7890,7950,70270,-0.006249999999999978
2023-09-11,7950,8040,7930,7980,28309,0.0037735849056603765
2023-09-12,7980,8180,7930,8010,61776,0.003759398496240518
2023-09-13,8000,8150,7990,8050,44696,0.004993757802746579
2023-09-14,8100,8100,8000,8040,23067,-0.001242236024844745
2023-09-15,8020,8180,8020,8150,52576,0.013681592039801016
2023-09-18,8060,8190,8060,8060,26106,-0.011042944785276121
2023-09-19,8060,8070,7880,7920,76335,-0.017369727047146455
2023-09-20,7930,7930,7810,7860,40286,-0.007575757575757569
2023-09-21,7810,7850,7680,7680,70168,-0.022900763358778664
2023-09-22,7570,7910,7540,7700,55461,0.0026041666666667407
2023-09-25,7540,7710,7540,7550,38705,-0.01948051948051943
2023-09-26,7550,7620,7360,7360,47871,-0.025165562913907258
2023-09-27,7170,7400,7170,7400,37176,0.005434782608695565
2023-10-04,7400,7400,7130,7180,39825,-0.02972972972972976
2023-10-05,7150,7250,7110,7110,46335,-0.00974930362116988
2023-10-06,6990,7210,6990,7210,34678,0.014064697609001309
2023-10-10,7210,7270,6950,6950,47975,-0.03606102635228847
2023-10-11,6960,8650,6960,7450,2362401,0.07194244604316546
2023-10-12,7900,7910,7570,7590,480399,0.01879194630872494
2023-10-13,7450,7800,7430,7490,226874,-0.013175230566534912
2023-10-16,8200,9350,8000,8490,8844793,0.13351134846461954
2023-10-17,9060,9800,8450,8610,6282640,0.014134275618374659
2023-10-18,8520,8640,8150,8310,739259,-0.03484320557491294
2023-10-19,8340,8840,7650,7710,1274051,-0.07220216606498198
2023-10-20,7630,7710,7200,7250,546796,-0.05966277561608302
