Date,Open,High,Low,Close,Volume,Change
2023-02-21,17490,17770,17060,17150,10276,-0.013801035077630863
2023-02-22,17140,17390,16930,17090,13236,-0.0034985422740524408
2023-02-23,17290,17290,16900,17040,12092,-0.0029256875365710755
2023-02-24,17040,17180,16850,16850,23021,-0.011150234741784004
2023-02-27,16700,17270,16700,17000,11425,0.008902077151335286
2023-02-28,17000,17500,16900,17270,18215,0.01588235294117646
2023-03-02,17220,17300,17010,17170,13066,-0.0057903879559930704
2023-03-03,17170,17260,16920,16980,15777,-0.011065812463599278
2023-03-06,16980,17070,16640,16650,30203,-0.019434628975265045
2023-03-07,16650,16990,16360,16550,23007,-0.006006006006005982
2023-03-08,16500,16750,15920,16150,43539,-0.024169184290030232
2023-03-09,16200,16840,15990,16700,33778,0.034055727554179516
2023-03-10,16500,16700,16150,16170,12395,-0.031736526946107735
2023-03-13,16010,16210,15650,16050,14526,-0.007421150278293154
2023-03-14,16050,16050,15220,15400,21719,-0.04049844236760125
2023-03-15,15450,15760,15400,15460,17218,0.003896103896103842
2023-03-16,15460,15630,14970,15070,46315,-0.025226390685640365
2023-03-17,15100,15690,14910,15450,55993,0.025215660252156713
2023-03-20,15500,16350,15470,16070,37494,0.04012944983818767
2023-03-21,16150,16330,15810,16140,17143,0.00435594275046669
2023-03-22,16300,16300,15810,15900,20966,-0.014869888475836479
2023-03-23,15870,15870,15100,15150,50699,-0.047169811320754707
2023-03-24,15150,15450,14990,15130,35600,-0.0013201320132013583
2023-03-27,15130,15190,14590,15120,39014,-0.0006609385327164263
2023-03-28,15100,15280,15020,15140,8519,0.001322751322751392
2023-03-29,15210,15210,14980,15180,16277,0.0026420079260238705
2023-03-30,15200,15890,15030,15540,36313,0.02371541501976293
2023-03-31,15650,15930,15280,15750,41274,0.013513513513513598
2023-04-03,15760,15890,15350,15370,15139,-0.024126984126984108
2023-04-04,15310,16100,15310,16000,35213,0.040988939492517806
2023-04-05,16180,16440,15880,16170,31691,0.010625000000000107
2023-04-06,16170,16240,15600,15950,14643,-0.013605442176870763
2023-04-07,15940,15940,15460,15590,23996,-0.022570532915360486
2023-04-10,15590,15620,15290,15570,23436,-0.0012828736369467908
2023-04-11,15500,15810,15310,15600,23131,0.0019267822736031004
2023-04-12,15600,15980,15310,15480,45529,-0.007692307692307665
2023-04-13,15590,16150,15410,15960,72554,0.03100775193798455
2023-04-14,16000,16750,16000,16390,59239,0.02694235588972438
2023-04-17,16400,16490,15840,15950,35536,-0.02684563758389258
2023-04-18,16000,16000,15400,15640,44770,-0.019435736677115956
2023-04-19,15640,15660,15450,15650,13519,0.0006393861892584063
2023-04-20,15680,15680,15000,15020,72860,-0.04025559105431309
2023-04-21,15140,19520,14750,17030,2162183,0.1338215712383488
2023-04-24,17100,17770,16180,16490,249674,-0.0317087492660012
2023-04-25,16490,16550,15520,15660,103302,-0.05033353547604613
2023-04-26,15400,17390,15400,16710,366277,0.06704980842911867
2023-04-27,16460,16690,15900,16220,100761,-0.029323758228605667
2023-04-28,16350,17080,15950,16970,84466,0.046239210850801404
2023-05-02,17010,17100,16650,16860,47634,-0.006482027106658794
2023-05-03,16850,17870,16700,17410,130120,0.03262158956109129
2023-05-04,17410,17410,16920,17300,46929,-0.00631820792647908
2023-05-08,17610,17950,17250,17260,63747,-0.0023121387283236983
2023-05-09,17290,17600,16910,17490,37997,0.01332560834298957
2023-05-10,17490,18490,17200,17490,185133,0.0
2023-05-11,17440,17850,17030,17340,49107,-0.00857632933104635
2023-05-12,17280,17330,16690,17130,48421,-0.01211072664359858
2023-05-15,17210,17450,16690,16940,38233,-0.011091652072387603
2023-05-16,16950,17130,16350,16500,32133,-0.025974025974025983
2023-05-17,16600,16960,16420,16780,18461,0.01696969696969708
2023-05-18,16800,16950,16600,16730,14736,-0.0029797377830751426
2023-05-19,16980,17270,16820,16980,17626,0.014943215780035768
2023-05-22,16850,17190,16850,17130,13987,0.008833922261484162
2023-05-23,17110,17450,17030,17150,27959,0.0011675423234092097
2023-05-24,17190,18810,17000,18260,292539,0.06472303206997077
2023-05-25,18010,18070,17360,17660,67045,-0.03285870755750275
2023-05-26,17660,17990,17280,17280,34062,-0.021517553793884536
2023-05-30,17300,17560,17200,17250,22335,-0.0017361111111111605
2023-05-31,17250,17840,17150,17600,28199,0.020289855072463725
2023-06-01,17800,18220,17600,17930,39143,0.018750000000000044
2023-06-02,17930,18050,17750,17900,12383,-0.001673173452314547
2023-06-05,18000,18000,17540,17630,19494,-0.01508379888268152
2023-06-07,17630,17750,17360,17480,22043,-0.008508224617129856
2023-06-08,17550,17560,17050,17200,23464,-0.016018306636155555
2023-06-09,17200,17430,17110,17250,16037,0.0029069767441860517
2023-06-12,17300,17300,16700,16850,21573,-0.023188405797101463
2023-06-13,16850,17200,16770,16810,22010,-0.002373887240356032
2023-06-14,17000,17000,16300,16390,33261,-0.024985127900059467
2023-06-15,16390,17330,16390,17250,46274,0.05247101891397188
2023-06-16,17280,17920,17260,17570,46306,0.01855072463768126
2023-06-19,17390,17490,17000,17100,27153,-0.026750142287990886
2023-06-20,17100,17680,16920,17680,19741,0.03391812865497079
2023-06-21,17700,17860,17100,17250,20237,-0.024321266968325816
2023-06-22,17060,17230,16880,17020,30669,-0.013333333333333308
2023-06-23,17100,17780,17100,17530,47227,0.029964747356051813
2023-06-26,17650,17650,17030,17130,33205,-0.02281802624073015
2023-06-27,16900,17280,16890,17160,22656,0.0017513134851139256
2023-06-28,17280,17280,16970,17090,23216,-0.004079254079254024
2023-06-29,17100,17100,16700,16790,27666,-0.017554125219426564
2023-06-30,16990,16990,16560,16680,494899,-0.00655151876116733
2023-07-03,16680,16680,15250,15500,184228,-0.07074340527577938
2023-07-04,15600,15960,15290,15690,43264,0.012258064516128986
2023-07-05,15750,16270,15610,15950,32346,0.016571064372211675
2023-07-06,16110,16110,15330,15550,22282,-0.025078369905956133
2023-07-07,15350,15630,15350,15520,9716,-0.0019292604501607302
2023-07-10,15420,15560,15340,15440,28010,-0.005154639175257714
2023-07-11,15430,15590,15360,15540,17147,0.006476683937823857
2023-07-12,15550,15660,15350,15660,21653,0.007722007722007707
2023-07-13,15660,16220,15580,16100,38448,0.02809706257982114
2023-07-14,16020,16180,15690,16090,17998,-0.0006211180124223725
2023-07-17,16100,16100,15530,15600,30364,-0.03045369794903663
2023-07-18,15800,15960,15150,15160,42952,-0.028205128205128216
2023-07-19,15200,15240,14990,15150,32654,-0.0006596306068601399
2023-07-20,15150,17300,15000,15050,248149,-0.0066006600660065695
2023-07-21,15130,15700,15020,15110,78859,0.003986710963455042
2023-07-24,15210,15340,14640,14660,62392,-0.02978160158835208
2023-07-25,14890,15170,14110,14490,56234,-0.011596180081855367
2023-07-26,14270,14490,13490,13600,63529,-0.06142167011732225
2023-07-27,13600,14150,13600,13700,40248,0.007352941176470562
2023-07-28,13620,14990,13620,14420,109786,0.052554744525547425
2023-07-31,14680,14680,14200,14450,53217,0.0020804438280166426
2023-08-01,14540,14880,14420,14630,31461,0.01245674740484426
2023-08-02,14550,15150,14530,14930,45592,0.02050580997949414
2023-08-03,14730,14950,14530,14950,29672,0.0013395847287340779
2023-08-04,14810,14960,14400,14640,25950,-0.020735785953177266
2023-08-07,14640,14750,14510,14750,18997,0.007513661202185773
2023-08-08,14610,14800,14220,14240,25975,-0.03457627118644069
2023-08-09,14280,14770,14030,14550,34071,0.02176966292134841
2023-08-10,14590,14990,14470,14800,21213,0.01718213058419238
2023-08-11,14890,15100,14620,14850,30718,0.0033783783783782884
2023-08-14,14850,14850,14410,14650,22288,-0.013468013468013518
2023-08-16,14490,14600,13990,14030,39604,-0.04232081911262797
2023-08-17,13900,14140,13190,13350,83606,-0.0484675694939416
2023-08-18,13000,13420,12740,13000,55865,-0.02621722846441943
2023-08-21,13060,13410,13000,13300,19221,0.023076923076922995
2023-08-22,13260,13460,13000,13120,23276,-0.013533834586466176
2023-08-23,13140,13300,12970,13050,21193,-0.005335365853658569
2023-08-24,13060,13660,12970,13350,28394,0.02298850574712641
2023-08-25,13130,13270,13020,13090,27010,-0.019475655430711614
2023-08-28,13100,13330,13070,13180,22580,0.006875477463712754
2023-08-29,13190,13710,13170,13570,21936,0.02959028831562982
2023-08-30,13610,13850,13500,13650,13658,0.005895357406042745
2023-08-31,13650,14060,13570,13700,22324,0.00366300366300365
2023-09-01,13700,14400,13700,14010,49224,0.02262773722627731
2023-09-04,14190,14590,14000,14220,40014,0.01498929336188426
2023-09-05,14220,14540,14100,14500,22394,0.019690576652601877
2023-09-06,14430,16250,14330,15640,216627,0.07862068965517244
2023-09-07,15680,15870,15150,15300,43406,-0.021739130434782594
2023-09-08,15220,15650,15220,15440,23646,0.009150326797385588
2023-09-11,15590,15780,15380,15500,31796,0.0038860103626943143
2023-09-12,15450,15950,15200,15210,30807,-0.01870967741935481
2023-09-13,15100,15470,14800,15090,20862,-0.007889546351084853
2023-09-14,15090,15190,14880,15100,13195,0.000662690523525411
2023-09-15,15000,15450,14950,15020,8025,-0.005298013245033095
2023-09-18,15020,15080,14500,14780,20541,-0.015978695073235683
2023-09-19,14560,14840,14300,14450,32066,-0.022327469553450663
2023-09-20,14340,14450,14070,14170,14248,-0.01937716262975775
2023-09-21,13930,14070,13700,13720,23546,-0.031757233592095924
2023-09-22,13510,13920,13510,13780,9926,0.004373177842565523
2023-09-25,13780,13840,13480,13480,16419,-0.021770682148040676
2023-09-26,13500,13550,13220,13380,22325,-0.007418397626112738
2023-09-27,13250,13650,13250,13540,8487,0.01195814648729443
2023-10-04,13530,13530,13060,13090,20180,-0.03323485967503692
2023-10-05,13200,13300,12910,13220,13791,0.009931245225362817
2023-10-06,13060,13370,13060,13220,17063,0.0
2023-10-10,13280,13350,12810,12830,27436,-0.029500756429651998
2023-10-11,12920,13160,12920,13060,13329,0.017926734216679563
2023-10-12,13020,13800,13020,13270,25913,0.01607963246554367
2023-10-13,13300,13300,12970,13150,23981,-0.009042954031650341
2023-10-16,13120,13250,12860,12990,19495,-0.012167300380228174
2023-10-17,13000,13250,12990,12990,12734,0.0
2023-10-18,12920,13070,12780,12800,16250,-0.014626635873749017
2023-10-19,12710,12820,12200,12620,38897,-0.014062499999999978
2023-10-20,12410,12600,12120,12300,36457,-0.02535657686212356
2023-10-23,12000,12610,12000,12300,34140,0.0
2023-10-24,12160,12400,11800,12200,32555,-0.008130081300813052
2023-10-25,12250,12250,12010,12200,14684,0.0
2023-10-26,12000,12000,11440,11570,36099,-0.051639344262295106
2023-10-27,11570,11800,11450,11650,24984,0.006914433880726101
2023-10-30,11650,11870,11500,11870,18375,0.018884120171673846
2023-10-31,11870,11990,11200,11680,20916,-0.01600673967986521
2023-11-01,11520,12490,11420,12130,55344,0.03852739726027399
2023-11-02,12030,12480,12030,12350,18924,0.01813685078318228
2023-11-03,12350,12750,12320,12700,14574,0.028340080971659853
2023-11-06,12700,13110,12630,12680,17386,-0.0015748031496063408
2023-11-07,12530,12720,12250,12480,10752,-0.01577287066246058
2023-11-08,12480,12880,12460,12640,9431,0.012820512820512775
2023-11-09,12500,12800,12400,12660,10163,0.0015822784810126667
2023-11-10,12500,12700,12360,12680,9285,0.0015797788309637184
2023-11-13,12680,12830,12240,12430,14250,-0.019716088328075698
2023-11-14,12280,12780,12280,12670,18930,0.0193081255028158
2023-11-15,12750,13200,12670,13010,24116,0.026835043409628945
2023-11-16,12950,13990,12950,13620,67049,0.046887009992313544
2023-11-17,13980,15640,13760,14140,316504,0.038179148311306976
2023-11-20,14150,14360,13900,14200,60849,0.004243281471004279
2023-11-21,14130,14500,14070,14360,31844,0.011267605633802802
2023-11-22,14360,14400,13970,14040,18107,-0.02228412256267409
2023-11-23,14040,14140,13730,13920,19380,-0.008547008547008517
2023-11-24,13920,14060,13740,13770,12825,-0.010775862068965525
2023-11-27,13850,13850,13630,13790,8686,0.001452432824981864
2023-11-28,13790,13990,13430,13750,20781,-0.0029006526468455807
2023-11-29,13850,14000,13550,13850,10119,0.0072727272727273196
2023-11-30,13710,13890,13500,13680,9626,-0.012274368231046884
2023-12-01,13660,13950,13510,13940,12260,0.01900584795321647
2023-12-04,13910,14450,13850,14450,17601,0.03658536585365857
2023-12-05,14400,14620,14290,14500,15462,0.0034602076124568004
2023-12-06,14500,14570,13890,14000,24884,-0.03448275862068961
2023-12-07,14000,14190,13850,14130,6154,0.009285714285714342
