Date,Open,High,Low,Close,Volume,Change
2024-01-16,8230,8310,7960,8110,59371,-0.028742514970059863
2024-01-17,8220,8270,7790,7790,53686,-0.039457459926017235
2024-01-18,7790,8330,7790,8290,48181,0.06418485237483962
2024-01-19,8400,8670,8270,8350,83799,0.007237635705669376
2024-01-22,8350,8630,8270,8630,58563,0.033532934131736525
2024-01-23,8650,9090,8440,8860,161420,0.02665121668597914
2024-01-24,9160,9340,8790,8880,202887,0.0022573363431150906
2024-01-25,8880,8880,8420,8470,95890,-0.0461711711711712
2024-01-26,8600,8800,8410,8650,57869,0.02125147579693043
2024-01-29,8880,9420,8470,8790,417512,0.016184971098266
2024-01-30,8790,8950,8190,8330,142030,-0.05233219567690561
2024-01-31,8210,8370,7810,7820,80257,-0.061224489795918324
2024-02-01,7750,8050,7600,7840,48335,0.002557544757033181
2024-02-02,8010,8240,7700,7740,67541,-0.012755102040816313
2024-02-05,7770,7840,7600,7610,40993,-0.01679586563307489
2024-02-06,7610,7900,7460,7580,41452,-0.003942181340341633
2024-02-07,7480,7820,7480,7690,29071,0.014511873350923521
2024-02-08,7730,7800,7610,7710,20839,0.002600780234070177
2024-02-13,7710,7880,7620,7730,37054,0.0025940337224383825
2024-02-14,7730,7920,7700,7880,21731,0.019404915912031084
2024-02-15,8030,8030,7780,7940,20495,0.0076142131979695105
2024-02-16,7840,8200,7830,8000,35073,0.007556675062972307
2024-02-19,8090,8090,7930,7980,33061,-0.0024999999999999467
2024-02-20,7980,8030,7850,7850,35659,-0.016290726817042578
2024-02-21,7850,8050,7840,7900,27624,0.006369426751592355
2024-02-22,7900,7990,7750,7900,29222,0.0
2024-02-23,7900,7900,7720,7820,25404,-0.010126582278481067
2024-02-26,7820,7820,7660,7660,21042,-0.020460358056266004
2024-02-27,7710,7710,7500,7550,20295,-0.01436031331592691
2024-02-28,7530,7650,7450,7550,23959,0.0
2024-02-29,7670,7670,7260,7270,43125,-0.03708609271523178
2024-03-04,7280,7450,7100,7130,70984,-0.019257221458046758
2024-03-05,7140,7180,6950,7040,53667,-0.012622720897615736
2024-03-06,6990,7100,6950,6950,34844,-0.01278409090909094
2024-03-07,6960,6980,6700,6730,64259,-0.031654676258992764
2024-03-08,6850,7050,6770,7010,25508,0.0416047548291234
2024-03-11,6940,7220,6940,7020,21316,0.0014265335235377208
2024-03-12,7020,7150,6950,7070,24363,0.007122507122507171
2024-03-13,7200,7200,7060,7170,25474,0.014144271570014189
2024-03-14,7200,7340,6950,7050,27857,-0.01673640167364021
2024-03-15,7150,7150,6820,6910,34432,-0.019858156028368823
2024-03-18,6880,7000,6850,6910,21230,0.0
2024-03-19,6910,7010,6590,6640,58194,-0.03907380607814759
2024-03-20,6800,6820,6550,6630,23189,-0.001506024096385561
2024-03-21,6650,6800,6540,6770,66030,0.02111613876319751
2024-03-22,6770,6870,6660,6820,23145,0.007385524372230501
2024-03-25,6820,6910,6590,6690,41916,-0.019061583577712593
2024-03-26,6690,6920,6590,6920,49255,0.034379671150971625
2024-03-27,6970,6970,6670,6670,33423,-0.036127167630057855
2024-03-28,6680,6790,6440,6450,60436,-0.032983508245877036
2024-03-29,6440,6560,6280,6280,53249,-0.02635658914728678
2024-04-01,6280,6600,6280,6540,41202,0.04140127388535042
2024-04-02,6430,6610,6290,6390,32874,-0.022935779816513735
2024-04-03,6310,6350,6110,6170,61844,-0.03442879499217533
2024-04-04,6200,6200,6000,6040,36152,-0.021069692058346856
2024-04-05,5980,6150,5930,6060,25677,0.0033112582781456013
2024-04-08,6080,6090,5780,5910,33490,-0.024752475247524774
2024-04-09,5910,6010,5660,5790,41921,-0.02030456852791873
2024-04-11,5700,5790,5600,5660,37238,-0.022452504317789335
2024-04-12,5690,5750,5590,5620,22496,-0.007067137809187329
2024-04-15,5620,5620,5400,5550,58388,-0.01245551601423489
2024-04-16,5420,5470,5150,5200,73558,-0.06306306306306309
2024-04-17,5200,5300,5160,5230,23845,0.005769230769230749
2024-04-18,5220,5370,5170,5330,35390,0.019120458891013437
2024-04-19,5250,5330,5000,5050,57319,-0.05253283302063794
2024-04-22,5050,5160,5040,5110,12408,0.011881188118811892
2024-04-23,5160,6440,5160,5520,894242,0.08023483365949113
2024-04-24,5390,5590,5360,5540,57401,0.0036231884057971175
2024-04-25,5570,5570,5310,5310,49036,-0.041516245487364656
2024-04-26,5270,5910,5270,5550,130973,0.04519774011299438
2024-04-29,5550,5780,5470,5600,31537,0.009009009009008917
2024-04-30,5600,5750,5560,5730,27477,0.023214285714285632
2024-05-02,5680,5700,5540,5580,28884,-0.02617801047120416
2024-05-03,5690,5900,5510,5780,51903,0.03584229390680993
2024-05-07,6060,6060,5770,5850,74787,0.01211072664359869
2024-05-08,5860,6240,5860,6060,105071,0.03589743589743599
2024-05-09,6070,6180,5800,5930,41978,-0.021452145214521434
2024-05-10,5850,6030,5790,5800,25602,-0.021922428330522714
2024-05-13,5940,5940,5650,5730,30093,-0.012068965517241348
2024-05-14,5990,6200,5630,6120,87818,0.0680628272251309
2024-05-16,6120,6150,5870,5880,44734,-0.039215686274509776
2024-05-17,5880,5880,5740,5830,16535,-0.008503401360544172
2024-05-20,5900,5910,5360,5700,39751,-0.022298456260720356
2024-05-21,5690,5690,5480,5590,21965,-0.019298245614035037
2024-05-22,5530,5690,5410,5470,12909,-0.02146690518783545
2024-05-23,5480,5510,5320,5400,23434,-0.012797074954296161
2024-05-24,5400,5880,5300,5450,71666,0.0092592592592593
2024-05-27,5470,5570,5160,5300,45788,-0.02752293577981646
2024-05-28,5320,5350,5180,5300,11944,0.0
2024-05-29,5360,5360,5100,5100,17120,-0.037735849056603765
2024-05-30,5260,5260,5060,5200,16646,0.019607843137254832
2024-05-31,5290,5290,5060,5060,18724,-0.02692307692307694
2024-06-03,5350,5420,5140,5300,21285,0.04743083003952564
2024-06-04,5440,5770,5160,5370,33012,0.013207547169811429
2024-06-05,5370,5480,5150,5270,21147,-0.01862197392923648
2024-06-07,5300,5340,5160,5220,12219,-0.009487666034155628
2024-06-10,5140,5280,5140,5190,12609,-0.005747126436781658
2024-06-11,5150,5330,5150,5230,6576,0.007707129094412402
2024-06-12,5290,5450,5240,5370,17125,0.026768642447418722
2024-06-13,5470,5470,5100,5200,30475,-0.03165735567970207
2024-06-14,5200,5300,5040,5270,23484,0.013461538461538414
2024-06-17,5220,5220,4930,5130,68215,-0.026565464895635715
2024-06-18,5130,5130,4985,5040,17147,-0.01754385964912286
2024-06-19,5040,5200,4760,5050,34852,0.001984126984126977
2024-06-20,5110,5110,4915,4970,14095,-0.015841584158415856
2024-06-21,4910,4910,4720,4785,42738,-0.037223340040241415
2024-06-24,4785,4785,4385,4465,48050,-0.06687565308254961
2024-06-25,4440,4475,4390,4460,29091,-0.0011198208286674616
2024-06-26,4460,4510,4460,4495,8100,0.007847533632286963
2024-06-27,4565,4565,4405,4405,10527,-0.020022246941045596
2024-06-28,4445,4445,4265,4265,16143,-0.03178206583427923
2024-07-01,4335,4335,3995,4180,44906,-0.01992966002344665
2024-07-02,4100,4220,4050,4090,15973,-0.021531100478468845
2024-07-03,4120,4200,3820,3990,38202,-0.02444987775061125
2024-07-04,3990,5180,3980,4610,2304765,0.15538847117794496
2024-07-05,4510,4580,4275,4375,234423,-0.05097613882863339
2024-07-08,4335,4375,4220,4230,74095,-0.03314285714285714
2024-07-09,4225,4260,4075,4110,64726,-0.028368794326241176
2024-07-10,4135,4190,4075,4185,43950,0.018248175182481674
2024-07-11,4155,4235,4100,4165,34045,-0.004778972520907976
2024-07-12,4125,4275,4075,4195,38484,0.007202881152460927
2024-07-15,4200,4880,4145,4555,391788,0.08581644815256251
2024-07-16,4645,4870,4500,4560,125845,0.001097694840834329
2024-07-17,4600,4810,4555,4760,81271,0.04385964912280693
2024-07-18,4720,5400,4550,4575,486273,-0.03886554621848737
2024-07-19,4740,4740,4370,4510,38873,-0.014207650273224015
2024-07-22,4515,5240,4230,4230,684272,-0.06208425720620847
2024-07-23,4230,4345,4200,4345,31032,0.027186761229314405
2024-07-24,4345,4450,4260,4420,26181,0.017261219792865434
2024-07-25,4400,4440,4290,4405,21894,-0.0033936651583710287
2024-07-26,4365,4400,4205,4400,46247,-0.0011350737797957144
2024-07-29,4360,4480,4335,4405,13624,0.001136363636363713
2024-07-30,4405,4405,4150,4160,23519,-0.055618615209988675
2024-07-31,4160,4440,4160,4250,12337,0.02163461538461542
2024-08-01,4210,4350,4120,4320,15588,0.016470588235294015
2024-08-02,4325,4415,4120,4280,16846,-0.0092592592592593
2024-08-05,4195,4195,3400,3625,79133,-0.1530373831775701
2024-08-06,3410,3875,3410,3745,30684,0.03310344827586209
2024-08-07,3600,4000,3600,3920,23975,0.04672897196261672
2024-08-08,3880,3955,3790,3925,25910,0.0012755102040815647
2024-08-09,3895,4035,3895,4005,12603,0.020382165605095537
2024-08-12,3975,4090,3975,4080,8413,0.01872659176029967
2024-08-13,4080,4130,3920,3980,8745,-0.02450980392156865
2024-08-14,4055,4055,3920,3955,10597,-0.006281407035175879
2024-08-16,4130,4130,3900,3990,24711,0.008849557522123908
2024-08-19,4030,4100,3880,4030,11968,0.010025062656641603
2024-08-20,3990,4100,3955,4020,32529,-0.002481389578163795
2024-08-21,4050,4050,3880,3910,14836,-0.027363184079602032
2024-08-22,4020,4020,3625,3700,38638,-0.053708439897698246
2024-08-23,3585,3940,3585,3780,22479,0.021621621621621623
2024-08-26,3780,3855,3700,3735,8365,-0.011904761904761862
2024-08-27,3920,4855,3920,4855,890818,0.29986613119143235
2024-08-28,5630,5760,4370,4420,3788955,-0.0895983522142122
2024-08-29,4480,4765,4310,4750,1177654,0.07466063348416285
2024-08-30,5000,5010,4560,4805,716710,0.011578947368421133
2024-09-02,4855,4885,4645,4705,211354,-0.020811654526534884
2024-09-03,4680,4705,4300,4300,199951,-0.08607863974495222
2024-09-04,4180,4180,3655,3690,432618,-0.14186046511627903
2024-09-05,3755,3895,3560,3685,363743,-0.0013550135501354532
2024-09-06,3640,3665,3300,3350,246773,-0.09090909090909094
2024-09-09,3260,3390,3180,3375,120871,0.00746268656716409
2024-09-10,3345,3440,3170,3230,91924,-0.04296296296296298
2024-09-11,3200,3345,3170,3230,43902,0.0
2024-09-12,3260,3340,3240,3325,44439,0.02941176470588225
2024-09-13,3395,3395,3270,3335,41109,0.003007518796992459
2024-09-19,3415,3415,3290,3355,25770,0.0059970014992503096
2024-09-20,3385,3480,3300,3340,33490,-0.0044709388971684305
2024-09-23,3305,3350,3200,3330,46133,-0.0029940119760478723
2024-09-24,3390,3400,3280,3345,35756,0.0045045045045044585
2024-09-25,3345,3465,3335,3350,47004,0.001494768310911887
2024-09-26,3415,3480,3205,3455,45900,0.03134328358208949
2024-09-27,3455,3545,3405,3465,31647,0.0028943560057888007
2024-09-30,3505,3505,3365,3365,26576,-0.028860028860028808
2024-10-02,3300,3420,3250,3300,21996,-0.019316493313521588
2024-10-04,3405,3415,3325,3410,16635,0.03333333333333344
2024-10-07,3475,3485,3360,3400,34238,-0.0029325513196480912
2024-10-08,3470,3470,3340,3340,19637,-0.01764705882352946
2024-10-10,3340,3390,3285,3340,9685,0.0
2024-10-11,3305,3470,3300,3300,12848,-0.0119760479041916
2024-10-14,3300,3330,3255,3305,9344,0.0015151515151514694
2024-10-15,3300,3380,3260,3280,10201,-0.0075642965204235635
2024-10-16,3280,3335,3175,3240,14197,-0.012195121951219523
2024-10-17,3240,3275,3195,3200,14964,-0.012345679012345734
2024-10-18,3185,3220,3080,3095,44794,-0.03281250000000002
2024-10-21,3565,4020,3420,4020,395578,0.29886914378029084
2024-10-22,4020,4580,3505,3540,2942932,-0.11940298507462688
2024-10-23,3590,3640,3420,3420,139701,-0.03389830508474578
2024-10-24,3410,3410,3210,3210,122507,-0.06140350877192979
2024-10-25,3280,3310,3120,3200,70104,-0.0031152647975077885
2024-10-28,3170,3230,3145,3200,52093,0.0
2024-10-29,3200,3330,3150,3225,45564,0.0078125
2024-10-30,3255,3255,3175,3175,31745,-0.015503875968992276
2024-10-31,3210,3210,3085,3180,28811,0.0015748031496063408
2024-11-01,3170,3200,3100,3100,25174,-0.02515723270440251
2024-11-04,3205,3205,3040,3140,14039,0.012903225806451646
2024-11-05,3145,3290,3100,3290,39326,0.047770700636942776
2024-11-06,3260,3295,3095,3195,31131,-0.028875379939209744
2024-11-07,3390,3390,3105,3200,29139,0.0015649452269170805
2024-11-08,3200,3320,3095,3160,34359,-0.012499999999999956
2024-11-11,3155,3205,3090,3105,23118,-0.017405063291139222
2024-11-12,3105,3185,2950,2965,51181,-0.04508856682769724
2024-11-13,3005,3020,2860,2885,37896,-0.026981450252951067
2024-11-14,2885,2950,2795,2815,16547,-0.024263431542461023
2024-11-15,2655,2980,2655,2935,40273,0.04262877442273538
2024-11-18,2905,3080,2870,2880,21322,-0.01873935264054516
2024-11-19,2890,2915,2835,2865,9378,-0.00520833333333337
2024-11-20,2890,2905,2770,2780,18506,-0.029668411867364797
2024-11-21,2730,3300,2730,2825,257896,0.01618705035971213
2024-11-22,2825,2925,2785,2925,25494,0.03539823008849563
2024-11-25,2950,3120,2950,3070,61595,0.04957264957264962
2024-11-26,3100,3100,3010,3070,19153,0.0
2024-11-27,3180,3235,3055,3180,54883,0.03583061889250816
2024-11-28,3180,3205,3100,3175,24255,-0.0015723270440252124
2024-11-29,3175,3175,3060,3085,20956,-0.028346456692913358
2024-12-02,3020,3095,3005,3055,19383,-0.00972447325769854
2024-12-03,3025,3085,3020,3020,18684,-0.011456628477905073
2024-12-04,2870,2990,2870,2955,31737,-0.021523178807947074
2024-12-05,2920,2955,2880,2885,14465,-0.02368866328257191
2024-12-06,2885,2980,2800,2910,24110,0.008665511265164572
2024-12-09,2730,2825,2730,2740,27420,-0.05841924398625431
2024-12-10,2740,2950,2710,2770,27460,0.010948905109489093
2024-12-11,2800,2905,2770,2895,20324,0.045126353790613694
2024-12-12,2940,3170,2940,3085,45012,0.06563039723661479
2024-12-13,3055,3135,2950,3040,22096,-0.014586709886547866
2024-12-16,3160,3160,3040,3040,10371,0.0
2024-12-17,3070,3110,3020,3095,18883,0.018092105263157965
2024-12-18,3055,3090,2990,3065,33297,-0.009693053311793265
2024-12-19,3030,3100,3015,3025,12632,-0.013050570962479635
2024-12-20,3000,3045,2990,3010,12851,-0.0049586776859503745
2024-12-23,2955,3300,2955,3130,23867,0.039867109634551534
2024-12-24,3130,3165,3085,3160,14307,0.009584664536741228
2024-12-26,3160,3210,3100,3150,20292,-0.0031645569620253333
2024-12-27,3150,3175,3050,3105,17093,-0.014285714285714235
2024-12-30,3100,3200,3030,3195,14589,0.02898550724637672
2025-01-02,3195,3465,3060,3355,156458,0.05007824726134591
2025-01-03,3355,3440,3305,3420,44902,0.019374068554396384
2025-01-06,3420,3475,3340,3465,42803,0.013157894736842035
2025-01-07,3440,3500,3410,3485,26960,0.005772005772005873
2025-01-08,3485,3510,3450,3490,11894,0.0014347202295552641
2025-01-09,3490,3495,3350,3490,20009,0.0
2025-01-10,3450,3560,3370,3475,16145,-0.004297994269340966
2025-01-13,3455,3470,3310,3400,18146,-0.021582733812949617
2025-01-14,3375,3405,3320,3320,5535,-0.02352941176470591
2025-01-15,3335,3445,3285,3445,8593,0.03765060240963858
2025-01-16,3445,3465,3370,3465,12751,0.005805515239477588
2025-01-17,3465,3495,3380,3440,12125,-0.00721500721500723
2025-01-20,3440,3465,3360,3400,29230,-0.011627906976744207
2025-01-21,3460,3470,3350,3450,23014,0.014705882352941124
2025-01-22,3490,3550,3415,3540,37284,0.026086956521739202
2025-01-23,3505,3545,3465,3465,28784,-0.021186440677966156
2025-01-24,3430,3515,3395,3500,10750,0.010101010101010166
2025-01-31,3500,3550,3315,3390,19701,-0.03142857142857147
2025-02-03,3485,3485,3210,3415,11087,0.007374631268436627
2025-02-04,3455,3455,3315,3375,21421,-0.01171303074670571
2025-02-05,3375,3440,3330,3425,16627,0.014814814814814836
2025-02-06,3400,3465,3360,3455,33447,0.008759124087591275
2025-02-07,3440,3450,3340,3395,11956,-0.01736613603473225
2025-02-10,3305,3445,3305,3420,4968,0.007363770250368162
2025-02-11,3375,3485,3375,3435,26814,0.004385964912280604
2025-02-12,3435,3470,3350,3420,20601,-0.004366812227074246
2025-02-13,3430,3470,3395,3450,12654,0.00877192982456143
2025-02-14,3450,3465,3385,3460,7118,0.0028985507246377384
2025-02-17,3450,3495,3350,3375,37417,-0.024566473988439252
2025-02-18,3375,3465,3355,3380,22564,0.001481481481481417
2025-02-19,3395,3440,3370,3415,12878,0.010355029585798814
2025-02-20,3440,3450,3265,3420,8856,0.0014641288433381305
2025-02-21,3410,3470,3370,3470,14938,0.014619883040935644
2025-02-24,3490,3490,3365,3400,9814,-0.02017291066282423
2025-02-25,3400,3415,3370,3375,6604,-0.007352941176470562
2025-02-26,3355,3470,3355,3465,13039,0.026666666666666616
2025-02-27,3440,3490,3405,3460,8032,-0.0014430014430014682
2025-02-28,3460,3475,3330,3390,21353,-0.020231213872832332
2025-03-04,3390,3390,3205,3215,17430,-0.05162241887905605
2025-03-05,3190,3295,3190,3220,10478,0.0015552099533437946
2025-03-06,3195,3260,3150,3190,13950,-0.009316770186335366
2025-03-07,3220,3245,3015,3015,22407,-0.054858934169279006
2025-03-10,3130,3130,2940,3115,11713,0.03316749585406309
2025-03-11,2965,3180,2895,3175,9435,0.019261637239165408
2025-03-12,3340,3340,3140,3230,6483,0.017322834645669305
2025-03-13,3230,3285,3065,3180,7129,-0.015479876160990669
2025-03-14,3160,3360,3095,3135,9981,-0.014150943396226467
2025-03-17,3135,3285,3060,3200,15868,0.020733652312599604
