Date,Open,High,Low,Close,Volume,Change
2022-06-27,6090,6280,6060,6180,36933,0.016447368421052655
2022-06-28,6120,6420,6120,6360,44274,0.029126213592232997
2022-06-29,6290,6370,6230,6330,21810,-0.004716981132075526
2022-06-30,6330,6360,6160,6250,19585,-0.012638230647709303
2022-07-01,6180,6290,6000,6050,23498,-0.03200000000000003
2022-07-04,6030,6170,5910,5980,37253,-0.011570247933884281
2022-07-05,5980,6180,5970,6130,17760,0.025083612040133874
2022-07-06,6130,6220,6060,6130,18739,0.0
2022-07-07,6140,6300,6120,6290,22986,0.02610114192495927
2022-07-08,6330,6400,6170,6370,28790,0.012718600953895098
2022-07-11,6340,6450,6300,6380,35704,0.0015698587127157548
2022-07-12,6390,6410,6150,6150,34279,-0.036050156739811934
2022-07-13,6150,6400,6150,6260,25014,0.01788617886178856
2022-07-14,6290,6400,6210,6340,22240,0.012779552715654896
2022-07-15,6400,6410,6240,6340,13514,0.0
2022-07-18,6400,6520,6320,6400,28560,0.009463722397476282
2022-07-19,6350,6470,6350,6420,17594,0.0031250000000000444
2022-07-20,6490,6500,6410,6500,23466,0.012461059190031154
2022-07-21,6520,6570,6460,6560,24044,0.009230769230769154
2022-07-22,6570,6650,6560,6600,27399,0.0060975609756097615
2022-07-25,6520,6650,6520,6560,11139,-0.0060606060606061
2022-07-26,6560,6620,6510,6510,16750,-0.007621951219512146
2022-07-27,6510,6520,6400,6470,33902,-0.006144393241167445
2022-07-28,6520,6610,6460,6480,28319,0.0015455950540959051
2022-07-29,6570,7090,6460,6540,310491,0.0092592592592593
2022-08-01,6570,6570,6400,6520,67698,-0.003058103975535187
2022-08-02,6480,6550,6420,6460,20135,-0.009202453987730008
2022-08-03,6400,6540,6400,6520,14886,0.009287925696594534
2022-08-04,6580,6990,6520,6640,251494,0.018404907975460016
2022-08-05,6680,6830,6620,6800,59341,0.024096385542168752
2022-08-08,6830,6980,6700,6760,122566,-0.00588235294117645
2022-08-09,6740,6790,6620,6730,36356,-0.004437869822485174
2022-08-10,6790,6790,6640,6650,30521,-0.011887072808320909
2022-08-11,6700,6810,6700,6740,39465,0.013533834586466176
2022-08-12,6800,6850,6720,6760,17584,0.0029673590504450953
2022-08-16,6780,6870,6770,6850,26571,0.013313609467455523
2022-08-17,6750,6850,6720,6820,31833,-0.004379562043795637
2022-08-18,6750,6850,6710,6770,23033,-0.007331378299120228
2022-08-19,6850,7000,6700,6730,108011,-0.005908419497784312
2022-08-22,6790,6790,6420,6460,86487,-0.04011887072808318
2022-08-23,6400,6440,6310,6340,37712,-0.018575851393188847
2022-08-24,6340,6400,6310,6330,17651,-0.001577287066246047
2022-08-25,6330,6490,6330,6430,15653,0.01579778830963674
2022-08-26,6490,6520,6410,6470,17889,0.0062208398133747345
2022-08-29,6370,6370,6160,6160,44197,-0.04791344667697062
2022-08-30,6240,6300,6150,6300,19163,0.022727272727272707
2022-08-31,6290,6410,6210,6400,21390,0.015873015873015817
2022-09-01,6310,6410,6270,6270,22237,-0.020312499999999956
2022-09-02,6270,6320,6210,6300,24185,0.004784688995215225
2022-09-05,6300,6360,6290,6300,28807,0.0
2022-09-06,6380,7180,6360,6440,1408429,0.022222222222222143
2022-09-07,6440,6440,6100,6100,127305,-0.052795031055900665
2022-09-08,6120,6200,6080,6090,34788,-0.0016393442622950616
2022-09-13,6090,6310,6090,6270,46798,0.029556650246305383
2022-09-14,6060,6250,6050,6250,30907,-0.0031897926634768536
2022-09-15,6210,6290,6150,6170,17128,-0.012800000000000034
2022-09-16,6110,6180,6090,6090,24893,-0.012965964343598091
2022-09-19,6050,6170,6000,6010,36690,-0.013136288998357948
2022-09-20,6090,6120,5960,6020,32444,0.0016638935108153063
2022-09-21,5960,6040,5910,5990,47224,-0.004983388704318914
2022-09-22,5920,5990,5800,5990,38966,0.0
2022-09-23,5990,5990,5800,5940,46974,-0.008347245409014992
2022-09-26,5930,5930,5490,5670,82179,-0.045454545454545414
2022-09-27,5540,5670,5340,5590,83274,-0.014109347442680775
2022-09-28,5590,5590,5040,5120,184559,-0.08407871198568873
2022-09-29,5150,5300,5020,5020,93185,-0.01953125
2022-09-30,4830,5000,4770,4955,158970,-0.01294820717131473
2022-10-04,4960,5110,4955,5090,41415,0.02724520686175591
2022-10-05,5120,5230,4900,4975,42351,-0.02259332023575633
2022-10-06,4950,5850,4950,5180,648076,0.04120603015075375
2022-10-07,5130,5230,5130,5200,35892,0.0038610038610038533
2022-10-11,5110,5180,4890,4985,87926,-0.04134615384615381
2022-10-12,4920,5000,4910,4975,35782,-0.0020060180541624506
2022-10-13,4925,4975,4720,4900,84387,-0.015075376884422065
2022-10-14,4910,5040,4910,4970,35537,0.014285714285714235
2022-10-17,4950,5000,4865,4965,22529,-0.001006036217303774
2022-10-18,5040,5180,5040,5130,44814,0.0332326283987916
2022-10-19,5130,5230,5120,5180,38759,0.00974658869395717
2022-10-20,5240,5240,5090,5140,14231,-0.007722007722007707
2022-10-21,5150,5170,5020,5050,15264,-0.017509727626459193
2022-10-24,5130,5130,5000,5050,28408,0.0
2022-10-25,4985,5100,4905,5020,121876,-0.005940594059405946
2022-10-26,5050,5050,4980,5010,9133,-0.0019920318725099584
2022-10-27,5010,5150,5010,5070,20151,0.011976047904191711
2022-10-28,5030,5110,5010,5070,8140,0.0
2022-10-31,5080,5260,5010,5130,38801,0.01183431952662728
2022-11-01,5110,5250,5080,5190,28341,0.011695906432748648
2022-11-02,5160,5430,5160,5360,75154,0.032755298651252485
2022-11-03,5230,5360,5230,5340,9732,-0.003731343283582045
2022-11-04,5270,5410,5270,5340,15277,0.0
2022-11-07,5340,5450,5280,5320,32677,-0.0037453183520599342
2022-11-08,5320,5540,5320,5490,37902,0.03195488721804507
2022-11-09,5490,5550,5400,5480,48139,-0.0018214936247723523
2022-11-10,5400,5480,5390,5450,21143,-0.005474452554744547
2022-11-11,5560,5840,5540,5730,154775,0.05137614678899083
2022-11-14,5860,5890,5730,5800,97262,0.01221640488656206
2022-11-15,5800,5810,5700,5800,58667,0.0
2022-11-16,5810,5810,5680,5740,23355,-0.010344827586206917
2022-11-17,5700,5940,5580,5660,110726,-0.013937282229965153
2022-11-18,5630,5760,5550,5640,37185,-0.0035335689045936647
2022-11-21,5590,5590,5460,5520,22578,-0.021276595744680882
2022-11-22,5560,5560,5430,5470,14569,-0.009057971014492794
2022-11-23,5480,5540,5480,5510,12582,0.007312614259597838
2022-11-24,5510,5560,5480,5550,15675,0.007259528130671544
2022-11-25,5560,5600,5540,5590,11705,0.007207207207207134
2022-11-28,5600,5600,5380,5380,31014,-0.03756708407871201
2022-11-29,5430,5450,5360,5430,18134,0.009293680297397744
2022-11-30,5400,5490,5400,5440,15002,0.0018416206261511192
2022-12-01,5460,5610,5460,5520,34623,0.014705882352941124
2022-12-02,5530,5610,5520,5570,33425,0.009057971014492683
2022-12-05,5690,5730,5550,5610,46166,0.007181328545780907
2022-12-06,5510,5620,5500,5500,24477,-0.019607843137254943
2022-12-07,5500,5530,5400,5480,22289,-0.0036363636363636598
2022-12-08,5480,5540,5430,5430,14046,-0.009124087591240837
2022-12-09,5440,5500,5400,5470,13893,0.007366482504604033
2022-12-12,5480,5530,5400,5420,13988,-0.009140767824497242
2022-12-13,5410,5480,5350,5420,13075,0.0
2022-12-14,5390,5480,5390,5470,21569,0.009225092250922495
2022-12-15,5490,5510,5400,5400,22279,-0.012797074954296161
2022-12-16,5330,5480,5280,5310,22807,-0.01666666666666672
2022-12-19,5310,5360,5250,5310,37566,0.0
2022-12-20,5380,5380,5200,5230,22515,-0.015065913370998163
2022-12-21,5290,5290,5150,5170,25393,-0.01147227533460804
2022-12-22,5170,5280,5170,5250,18138,0.015473887814313247
2022-12-23,5150,5170,5090,5130,25528,-0.02285714285714291
2022-12-26,5120,5130,5010,5050,13112,-0.015594541910331383
2022-12-27,5020,5140,5020,5090,20074,0.007920792079207928
2022-12-28,5090,5160,4880,4940,51228,-0.029469548133595258
2022-12-29,4950,4995,4885,4940,37088,0.0
2023-01-02,4935,4935,4835,4840,56505,-0.020242914979757054
2023-01-03,4710,4830,4665,4780,68182,-0.012396694214875992
2023-01-04,4775,4910,4760,4870,41262,0.01882845188284521
2023-01-05,4935,4935,4870,4910,16725,0.008213552361396204
2023-01-06,4820,5230,4820,5060,57329,0.03054989816700604
2023-01-09,5060,5300,5060,5200,37454,0.027667984189723382
2023-01-10,5200,6450,5140,5500,6349102,0.05769230769230771
2023-01-11,5450,6350,5440,5750,6109040,0.045454545454545414
2023-01-12,5900,5930,5600,5620,576617,-0.022608695652173938
2023-01-13,5660,6310,5510,5790,3329046,0.030249110320284656
2023-01-16,5770,5870,5700,5720,304840,-0.012089810017271163
2023-01-17,5770,6040,5600,5640,818679,-0.013986013986013957
2023-01-18,5620,5860,5560,5610,345186,-0.005319148936170248
2023-01-19,5530,5630,5500,5540,119731,-0.012477718360071277
2023-01-20,5570,5720,5570,5640,100566,0.018050541516245522
2023-01-25,5690,5750,5630,5740,133761,0.01773049645390068
2023-01-26,5730,5780,5670,5730,132761,-0.0017421602787456303
2023-01-27,5770,5780,5710,5730,68278,0.0
2023-01-30,5730,5770,5600,5600,102759,-0.022687609075043635
2023-01-31,5580,5670,5580,5650,71504,0.008928571428571397
2023-02-01,5650,5860,5620,5770,276097,0.02123893805309729
2023-02-02,5820,5870,5740,5820,149692,0.008665511265164572
2023-02-03,5820,5930,5750,5880,158280,0.010309278350515427
2023-02-06,5830,6020,5800,5950,208617,0.011904761904761862
2023-02-07,5920,5990,5860,5910,99028,-0.006722689075630228
2023-02-08,5950,6010,5870,5950,109735,0.006768189509306355
2023-02-09,6000,6270,5900,5980,541201,0.005042016806722671
2023-02-10,5920,5980,5720,5740,163575,-0.04013377926421402
2023-02-13,5770,5770,5620,5630,83397,-0.019163763066202044
2023-02-14,5590,6390,5580,5870,892657,0.04262877442273538
2023-02-15,5900,5900,5660,5660,130713,-0.035775127768313486
2023-02-16,5660,5790,5660,5700,152091,0.007067137809187329
2023-02-17,5600,5770,5600,5700,64486,0.0
2023-02-20,5700,5760,5660,5720,65386,0.0035087719298245723
2023-02-21,5690,5790,5690,5760,39226,0.006993006993007089
2023-02-22,5710,5730,5570,5610,81789,-0.02604166666666663
2023-02-23,5610,5640,5560,5590,57777,-0.0035650623885917776
2023-02-24,5550,5630,5520,5540,60811,-0.008944543828264706
2023-02-27,5520,5520,5340,5370,77333,-0.03068592057761732
2023-02-28,5430,5500,5410,5470,31686,0.01862197392923659
2023-03-02,5470,5520,5380,5400,44947,-0.012797074954296161
2023-03-03,5450,5500,5380,5410,34714,0.0018518518518517713
2023-03-06,5410,5480,5380,5440,36929,0.005545286506469571
2023-03-07,5400,5520,5370,5440,58739,0.0
2023-03-08,5380,5480,5350,5350,56396,-0.016544117647058876
2023-03-09,5400,5400,5230,5250,47970,-0.01869158878504673
2023-03-10,5200,5240,5090,5120,72150,-0.024761904761904763
2023-03-13,5030,5150,4995,5080,60512,-0.0078125
2023-03-14,5020,5090,4920,4920,83322,-0.03149606299212604
2023-03-15,5020,5150,4975,5000,39049,0.016260162601626105
2023-03-16,4910,5010,4905,4955,31899,-0.009000000000000008
2023-03-17,5010,5110,4970,5050,45670,0.019172552976791213
2023-03-20,4985,5140,4985,5110,29828,0.011881188118811892
2023-03-21,5130,5170,5090,5110,22802,0.0
2023-03-22,5180,5180,5040,5090,36146,-0.003913894324853229
2023-03-23,5100,5100,5020,5090,30837,0.0
2023-03-24,5020,5120,5020,5080,48404,-0.0019646365422396617
2023-03-27,5080,5130,4940,4990,64613,-0.017716535433070835
2023-03-28,4965,5110,4965,5100,28032,0.022044088176352616
2023-03-29,5070,5140,5050,5120,23485,0.0039215686274509665
2023-03-30,5150,5160,5080,5120,29998,0.0
2023-03-31,5120,5210,5080,5110,36639,-0.001953125
2023-04-03,5110,5160,5070,5150,36244,0.007827788649706457
2023-04-04,5090,5370,5090,5190,104477,0.007766990291262044
2023-04-05,5190,5280,5180,5200,34956,0.0019267822736031004
2023-04-06,5200,5200,5110,5150,26383,-0.009615384615384581
2023-04-07,5150,5170,5090,5140,25890,-0.001941747572815511
2023-04-10,5080,5140,4980,5000,81073,-0.027237354085603127
2023-04-11,5010,5190,4970,5170,53821,0.03400000000000003
2023-04-12,5130,5250,5130,5220,58791,0.009671179883945946
2023-04-13,5170,5220,5150,5220,24757,0.0
2023-04-14,5170,5280,5170,5260,31700,0.00766283524904221
2023-04-17,5210,5290,5150,5220,47036,-0.0076045627376425395
2023-04-18,5130,5220,5110,5160,54892,-0.011494252873563204
2023-04-19,5170,5240,5150,5210,31731,0.009689922480620172
2023-04-20,5210,5210,5120,5120,31965,-0.017274472168905985
2023-04-21,5080,5140,5000,5050,51355,-0.013671875
2023-04-24,5030,5080,5000,5080,31144,0.005940594059405946
2023-04-25,5050,5070,4970,5020,46391,-0.011811023622047223
2023-04-26,4955,5020,4955,4975,30900,-0.008964143426294813
2023-04-27,4925,5090,4925,4975,38627,0.0
2023-04-28,5090,5090,4955,5010,37799,0.007035175879396949
2023-05-02,5010,5070,5000,5060,29512,0.009980039920159722
2023-05-03,5030,5120,5020,5070,34833,0.0019762845849802257
2023-05-04,5050,5080,5020,5060,13427,-0.0019723865877712132
2023-05-08,5060,5130,5050,5080,28472,0.0039525691699604515
2023-05-09,5010,5110,5010,5030,20098,-0.009842519685039353
2023-05-10,5010,5110,5010,5080,14017,0.00994035785288272
2023-05-11,5080,5120,5070,5100,20695,0.003937007874015741
2023-05-12,5070,5100,5060,5080,17988,-0.0039215686274509665
2023-05-15,5140,5140,4950,4995,32711,-0.0167322834645669
2023-05-16,5000,5120,5000,5020,29801,0.005005005005005003
2023-05-17,5020,5770,4995,5350,2546979,0.06573705179282863
2023-05-18,5290,5750,5250,5410,1341835,0.01121495327102795
2023-05-19,5440,5530,5350,5450,256606,0.007393715341959428
2023-05-22,5450,6200,5410,5690,3295411,0.044036697247706424
2023-05-23,5640,5720,5540,5590,285137,-0.017574692442882234
2023-05-24,5550,5630,5390,5390,235091,-0.035778175313059046
2023-05-25,5350,5460,5330,5400,91456,0.0018552875695732052
2023-05-26,5360,5390,5260,5320,93027,-0.014814814814814836
2023-05-30,5320,5370,5300,5340,47885,0.003759398496240518
2023-05-31,5280,5550,5260,5270,310222,-0.01310861423220977
2023-06-01,5260,5500,5260,5450,140266,0.034155597722960174
2023-06-02,5450,5900,5430,5560,743164,0.020183486238532167
2023-06-05,5600,5600,5470,5520,88204,-0.007194244604316502
2023-06-07,5470,5530,5460,5480,47719,-0.007246376811594235
2023-06-08,5430,5490,5410,5450,60493,-0.005474452554744547
2023-06-09,5430,5530,5390,5490,64682,0.007339449541284404
2023-06-12,5450,5690,5450,5650,141526,0.02914389799635697
2023-06-13,5650,5720,5570,5590,105559,-0.010619469026548645
2023-06-14,5640,5670,5450,5560,99490,-0.00536672629695889
2023-06-15,5520,5690,5510,5590,88151,0.0053956834532373765
2023-06-16,5580,5670,5570,5600,64456,0.0017889087656528524
2023-06-19,5600,5670,5540,5650,54238,0.008928571428571397
2023-06-20,5640,5770,5600,5770,195112,0.02123893805309729
2023-06-21,5730,5950,5720,5720,324573,-0.008665511265164683
2023-06-22,5660,5780,5620,5660,128608,-0.010489510489510523
2023-06-23,5640,5660,5470,5500,93802,-0.028268551236749095
2023-06-26,5440,5570,5430,5530,59390,0.005454545454545379
2023-06-27,5530,5580,5500,5550,25582,0.003616636528029016
2023-06-28,5510,5550,5340,5350,63400,-0.036036036036036
2023-06-29,5360,5400,5120,5150,103654,-0.03738317757009346
2023-06-30,5100,5210,5090,5160,42541,0.001941747572815622
2023-07-03,5120,5250,5120,5200,35095,0.007751937984496138
2023-07-04,5210,5230,5120,5150,31269,-0.009615384615384581
2023-07-05,5180,5190,5070,5070,48223,-0.01553398058252431
2023-07-06,5050,5110,4975,4975,71156,-0.018737672583826415
2023-07-07,4965,4995,4930,4940,43431,-0.007035175879396949
2023-07-10,4945,5030,4935,5000,49749,0.012145748987854255
2023-07-11,5000,5080,5000,5050,21576,0.010000000000000009
2023-07-12,5050,5050,4995,5030,23488,-0.003960396039603964
2023-07-13,5050,5070,5040,5060,16372,0.005964214711729587
2023-07-14,5020,5070,5000,5040,22476,-0.0039525691699604515
2023-07-17,5030,5060,4990,5000,30215,-0.007936507936507908
2023-07-18,5000,5030,4975,4975,29515,-0.0050000000000000044
2023-07-19,4990,4990,4935,4935,32364,-0.008040201005025116
2023-07-20,4940,5430,4940,5080,480341,0.029381965552178313
2023-07-21,5010,5120,4975,4975,91857,-0.02066929133858264
2023-07-24,4975,5000,4770,4785,126299,-0.03819095477386936
2023-07-25,4715,4780,4700,4710,84116,-0.01567398119122254
2023-07-26,4600,4710,4505,4510,168782,-0.0424628450106157
2023-07-27,4510,4665,4510,4570,70082,0.013303769401330268
2023-07-28,4500,4730,4345,4655,76317,0.018599562363238453
2023-07-31,4560,4690,4560,4645,38096,-0.002148227712137518
2023-08-01,4690,4890,4660,4875,74728,0.049515608180839665
2023-08-02,4875,4940,4715,4750,68738,-0.02564102564102566
2023-08-03,4750,4750,4605,4660,42198,-0.0189473684210526
2023-08-04,4675,4795,4660,4755,72121,0.020386266094420513
2023-08-07,4775,4775,4680,4770,21813,0.003154574132492094
2023-08-08,4770,4785,4660,4695,43284,-0.01572327044025157
2023-08-09,4635,4750,4635,4740,17135,0.009584664536741228
2023-08-10,4780,4855,4740,4815,52591,0.015822784810126667
2023-08-11,4805,5030,4805,4905,62399,0.01869158878504673
2023-08-14,4860,4940,4800,4850,38651,-0.011213047910295648
2023-08-16,4845,4845,4675,4695,46639,-0.031958762886597936
2023-08-17,4615,4690,4560,4645,45712,-0.010649627263045747
2023-08-18,4590,4660,4580,4610,19323,-0.00753498385360607
2023-08-21,4610,4700,4595,4635,30718,0.005422993492407713
2023-08-22,4605,4615,4480,4575,70683,-0.012944983818770184
2023-08-23,4520,4640,4480,4520,30650,-0.012021857923497303
2023-08-24,4510,4620,4475,4605,47858,0.01880530973451333
2023-08-25,4500,4620,4500,4615,21539,0.0021715526601520097
2023-08-28,4640,4700,4600,4620,14813,0.0010834236186347823
2023-08-29,4690,4690,4625,4635,17507,0.0032467532467532756
2023-08-30,4625,4745,4625,4720,34501,0.01833872707659112
2023-08-31,4700,4760,4685,4750,18452,0.006355932203389925
2023-09-01,4750,4750,4545,4680,27185,-0.01473684210526316
2023-09-04,4680,4680,4610,4625,15279,-0.01175213675213671
2023-09-05,4600,5740,4600,5030,4083416,0.08756756756756756
2023-09-06,5020,5090,4905,4950,256537,-0.015904572564612307
2023-09-07,4980,4985,4800,4905,123660,-0.009090909090909038
2023-09-08,4830,4910,4830,4865,47651,-0.008154943934760461
2023-09-11,4840,4905,4820,4820,42292,-0.009249743062692661
2023-09-12,4850,4855,4755,4760,56817,-0.012448132780082943
2023-09-13,4760,4825,4725,4730,38274,-0.006302521008403339
2023-09-14,4750,4820,4750,4770,28479,0.008456659619450413
2023-09-15,4770,4890,4770,4890,54918,0.02515723270440251
2023-09-18,4880,5620,4855,5090,1913019,0.04089979550102241
2023-09-19,5090,5100,4985,5000,124948,-0.017681728880157177
2023-09-20,5000,5100,4990,4995,98114,-0.0010000000000000009
2023-09-21,4945,5070,4895,4900,89396,-0.019019019019019034
2023-09-22,4830,4990,4815,4860,75935,-0.008163265306122436
2023-09-25,4920,4950,4840,4885,32184,0.005144032921810648
2023-09-26,4900,4975,4850,4930,73613,0.00921187308085969
2023-09-27,4880,5020,4745,4800,123540,-0.026369168356997985
