Date,Open,High,Low,Close,Volume,Change
2022-09-05,38402,38548,36594,36692,97646,-0.04693628405932626
2022-09-06,36594,37620,35665,36692,79869,0.0
2022-09-07,36301,37424,35519,36301,79163,-0.01065627384716017
2022-09-08,37229,37962,36789,37718,80849,0.03903473733505969
2022-09-13,37815,38401,37082,37229,127949,-0.012964632271064258
2022-09-14,42163,44215,38548,38890,2422497,0.04461575653388494
2022-09-15,38939,39086,36447,36692,456399,-0.05651838518899455
2022-09-16,36496,36496,31268,32246,596377,-0.1211708274283223
2022-09-19,32440,32489,29509,29607,231685,-0.08183960801339696
2022-09-20,29655,30779,28922,29558,161984,-0.0016550140169554473
2022-09-21,29167,30730,29167,29216,102064,-0.011570471615129585
2022-09-22,28776,29704,27848,29314,134585,0.003354326396495022
2022-09-23,29118,29606,27554,27848,97711,-0.05001023401787541
2022-09-26,27066,27603,24916,25210,204948,-0.09472852628555017
2022-09-27,25112,25454,23793,24868,125323,-0.013566045220150702
2022-09-28,24818,25698,23011,23353,139243,-0.06092166639858454
2022-09-29,24134,26040,23841,24037,280292,0.029289598766753633
2022-09-30,23255,24916,22767,24135,190899,0.004077047884511353
2022-10-04,24624,25454,24575,25015,99630,0.03646157033354047
2022-10-05,25600,25600,23255,23402,134714,-0.06448131121327205
2022-10-06,23695,24281,23304,24135,86701,0.03132210922143397
2022-10-07,23842,24135,22181,22279,207683,-0.07690076652164901
2022-10-11,21790,22034,20080,20520,131074,-0.07895327438394906
2022-10-12,20715,21106,20226,20520,76586,0.0
2022-10-13,20665,21105,19297,19933,103647,-0.02860623781676408
2022-10-14,20520,21692,20373,21204,134097,0.0637636080870918
2022-10-17,21007,21545,20617,21301,80160,0.004574608564421823
2022-10-18,21790,22180,21496,21790,71454,0.022956668700999883
2022-10-19,21937,22181,21057,21595,79681,-0.008949059201468601
2022-10-20,21546,21839,20764,20911,44729,-0.03167399861078957
2022-10-21,20861,21154,20422,20471,37020,-0.021041557075223594
2022-10-24,20764,21545,20715,20813,35617,0.016706560500219902
2022-10-25,21007,21838,20177,20324,88067,-0.02349493105270739
2022-10-26,20470,20470,19591,19591,61682,-0.03606573509151745
2022-10-27,19787,20373,19542,19836,64989,0.012505742432749711
2022-10-28,19786,21496,19640,20373,97956,0.027071990320629125
2022-10-31,21008,21448,20715,21204,70516,0.040789279929318134
2022-11-01,22180,22278,20812,21008,119725,-0.009243538954914143
2022-11-02,21008,21447,20275,20715,61355,-0.013947067783701472
2022-11-03,20226,20763,20030,20275,46877,-0.02124064687424576
2022-11-04,20275,21252,19981,20959,89613,0.03373612823674477
2022-11-07,21008,22620,20959,21546,176415,0.028007061405601386
2022-11-08,23353,23695,21692,21692,377026,0.006776199758655954
2022-11-09,22082,22766,21594,22327,117311,0.029273464871842236
2022-11-10,21985,22913,21448,21448,124291,-0.03936937340439828
2022-11-11,22083,22669,21985,22572,123609,0.05240581872435657
2022-11-14,22962,24818,22376,23793,275526,0.05409356725146197
2022-11-15,23451,24867,23255,24819,126411,0.04312192661707215
2022-11-16,24819,25551,24477,24526,85313,-0.01180547161448886
2022-11-17,24427,28336,24037,27457,877314,0.11950583054717434
2022-11-18,27359,29460,26822,27848,362805,0.014240448701606123
2022-11-21,27848,27945,26089,26236,139336,-0.05788566503878201
2022-11-22,25894,26968,25503,26285,97326,0.001867662753468613
2022-11-23,26382,27457,26040,26480,123500,0.007418679855430765
2022-11-24,26773,27652,26480,27213,129663,0.02768126888217526
2022-11-25,27604,29949,27066,29363,381743,0.07900635725572336
2022-11-28,29411,30486,28972,29363,171982,0.0
2022-11-29,29021,29216,28043,29021,104212,-0.011647311242039327
2022-11-30,28629,28971,26284,26578,222469,-0.08418042107439438
2022-12-01,26871,27360,26089,26334,104990,-0.009180525246444415
2022-12-02,26480,26871,26040,26334,48966,0.0
2022-12-05,26284,27457,25845,26578,84185,0.009265588212956644
2022-12-06,26333,27457,26089,26285,83096,-0.011024155316427087
2022-12-07,26040,26235,24867,25161,97860,-0.042762031576945025
2022-12-08,25600,26186,25356,25454,71460,0.011645006160327487
2022-12-09,25796,27017,25601,26285,118198,0.03264712815274606
2022-12-12,26675,27017,25845,26871,76066,0.022294084078371634
2022-12-13,26675,27603,26284,27506,111601,0.023631424211975727
2022-12-14,27848,30096,27115,29803,267176,0.08350905257034835
2022-12-15,29606,34101,29606,32636,734570,0.09505754454249571
2022-12-16,32294,33320,31219,31855,214105,-0.023930628753523697
2022-12-19,31512,32294,30877,31122,104766,-0.023010516402448555
2022-12-20,30829,31024,29412,29852,156920,-0.040807146070304
2022-12-21,30095,30291,28532,28630,114680,-0.04093528071820984
2022-12-22,28629,32538,28580,32294,360130,0.12797764582605664
2022-12-23,31170,31170,29216,29265,231415,-0.09379451291261531
2022-12-26,29314,31414,28776,30389,263529,0.03840765419443026
2022-12-27,30193,33515,30193,33027,389135,0.08680772647997625
2022-12-28,32685,34297,32391,33027,206776,0.0
2022-12-29,32587,34981,32098,33369,244831,0.010355163956762725
2023-01-02,33759,34199,32050,32050,92865,-0.03952770535526984
2023-01-03,31757,32734,31659,32148,68550,0.003057722308892341
2023-01-04,31952,34590,31756,33711,159239,0.048618887644643616
2023-01-05,33711,33858,33076,33614,57627,-0.0028773990685533324
2023-01-06,33564,34883,32636,33125,115904,-0.014547509966085559
2023-01-09,33222,33613,31610,33125,93574,0.0
2023-01-10,32783,34102,32636,33125,79038,0.0
2023-01-11,33320,34639,32929,34151,124926,0.030973584905660267
2023-01-12,34053,35372,33809,33858,104888,-0.008579543790811384
2023-01-13,33857,34492,32685,32734,70605,-0.03319747179396304
2023-01-16,32343,33417,32245,32734,48581,0.0
2023-01-17,32734,33174,30633,30780,86226,-0.059693285269139085
2023-01-18,30828,31561,30437,31024,46919,0.007927225471085153
2023-01-19,30974,30974,29802,29949,85761,-0.03465059308922125
2023-01-20,30047,31610,30047,31122,37293,0.03916658319142541
2023-01-25,31561,32049,31219,31610,29000,0.01568022620654208
2023-01-26,31854,31854,30486,30633,54329,-0.030907940525150224
2023-01-27,30877,31365,30388,30926,36857,0.009564848366141021
2023-01-30,30925,31267,30290,30584,34354,-0.011058656146931356
2023-01-31,30780,30780,30144,30438,40388,-0.00477373790217106
2023-02-01,30828,31854,30046,30682,79421,0.008016295420198327
2023-02-02,30780,33076,30731,32246,132038,0.050974512743628075
2023-02-03,32245,32441,31122,31171,85774,-0.033337468213111676
2023-02-06,30731,31268,30535,30731,31405,-0.014115684450290322
2023-02-07,30877,31072,30632,30926,18749,0.006345384139793797
2023-02-08,30926,31414,30535,30682,31077,-0.00788980146155338
2023-02-09,30438,30682,29705,29803,73804,-0.028648719118701482
2023-02-10,29119,29314,27115,28435,155383,-0.04590141932020264
2023-02-13,28336,28581,27213,27311,69934,-0.03952874978020049
2023-02-14,27310,27652,26626,26773,57313,-0.019699022371938102
2023-02-15,26821,27310,25991,26822,58464,0.0018302020692488874
2023-02-16,26871,27848,26382,27311,37606,0.018231302661993798
2023-02-17,26920,27017,26333,26627,42856,-0.02504485372194354
2023-02-20,26626,28532,26284,28239,66060,0.06054005332932744
2023-02-21,28238,29899,27554,28532,119383,0.010375721519883863
2023-02-22,28044,28972,27750,28386,35751,-0.005117061544931967
2023-02-23,28825,28922,27359,27848,48292,-0.018953005002465995
2023-02-24,27701,27897,26724,26969,37113,-0.03156420568802065
2023-02-27,26675,26821,25942,26431,52951,-0.01994883013830695
2023-02-28,26284,27212,26284,26431,23179,0.0
2023-03-02,26773,27799,26040,27213,46393,0.029586470432446665
2023-03-03,27604,28629,27604,28288,60798,0.03950317862786168
2023-03-06,28337,28825,27799,28337,32680,0.0017321832579184626
2023-03-07,28336,29655,28092,29216,59378,0.031019515121572416
2023-03-08,29949,33710,29509,31317,676449,0.0719126506024097
2023-03-09,31316,32929,30681,31952,178843,0.02027652712584227
2023-03-10,31463,32294,29949,29949,99434,-0.06268778167250877
2023-03-13,29949,29949,27848,28337,101183,-0.05382483555377471
2023-03-14,28336,28483,26969,26969,62919,-0.048276105445177686
2023-03-15,27163,28140,27163,27457,69143,0.018094849642181776
2023-03-16,27262,27262,26089,26725,76971,-0.026659868157482558
2023-03-17,27066,28630,26724,28093,59848,0.05118802619270335
2023-03-20,27604,29803,27604,29119,132402,0.0365215534118819
2023-03-21,28923,29558,28044,28044,59054,-0.036917476561695084
2023-03-22,28336,28532,27408,27653,33636,-0.013942376265867917
2023-03-23,27653,27653,26236,26676,75290,-0.03533070552923734
2023-03-24,27066,27848,26578,27653,50499,0.036624681361523415
2023-03-27,27360,29021,26431,28826,88787,0.04241854410009771
2023-03-28,28825,28825,27897,28337,35883,-0.01696385207798512
2023-03-29,28483,28483,27115,27751,49959,-0.02067967674771498
2023-03-30,27652,29851,27310,29558,117120,0.06511477063889592
2023-03-31,29754,32050,28386,31171,143351,0.054570674605859626
2023-04-03,31122,32099,29851,31122,133224,-0.0015719739501459662
2023-04-04,30731,38206,30584,36692,719589,0.17897307370991578
2023-04-05,36495,39622,35274,37815,402748,0.03060612667611462
2023-04-06,38206,39574,36984,37620,229151,-0.005156683855612854
2023-04-07,37229,38890,35372,37620,167104,0.0
2023-04-10,37228,38499,36202,37180,101246,-0.011695906432748537
2023-04-11,37962,47147,37522,43825,1328842,0.17872512103281335
2023-04-12,43482,48173,42407,48173,677163,0.09921277809469475
2023-04-13,48563,52960,47733,51495,575903,0.06895979075415681
2023-04-14,50127,52766,49639,49737,268868,-0.03413923681910869
2023-04-17,49638,51397,47733,50909,181521,0.023563946357842314
2023-04-18,49150,49931,48270,49248,166024,-0.03262684397650706
2023-04-19,48465,50713,48368,50127,72428,0.01784844054580903
2023-04-20,49932,49932,44215,46561,256463,-0.07113930616234765
2023-04-21,46023,49638,45974,47733,150169,0.02517128068555219
2023-04-24,47293,49541,44069,46170,98047,-0.032744642071522834
2023-04-25,46121,46170,43434,44265,96242,-0.04126055880441848
2023-04-26,43434,45535,42066,44607,77368,0.007726194510335516
2023-04-27,44606,51300,44020,51300,199992,0.150043715111978
2023-04-28,51885,54621,49833,50811,161757,-0.009532163742690059
2023-05-02,50420,55306,48026,54818,193189,0.0788608765818426
2023-05-03,54525,58336,52961,57652,138356,0.05169834725819977
2023-05-04,56870,61755,55502,55893,172422,-0.030510650107541837
2023-05-08,55501,57944,52179,52961,158676,-0.05245737391086536
2023-05-09,53059,57358,51788,56186,103881,0.06089386529710539
2023-05-10,55696,56576,52863,52863,76033,-0.05914284697255545
2023-05-11,52863,55013,52374,53352,43391,0.009250326315192181
2023-05-12,52960,54524,51690,52570,44235,-0.014657369920527796
2023-05-15,54231,56674,51007,55893,102958,0.06321095681947875
2023-05-16,54915,57064,52667,53645,99022,-0.04021970550873988
2023-05-17,53938,55990,52179,52375,100854,-0.023674154161618
2023-05-18,52765,53644,47098,47782,213009,-0.08769451073985679
2023-05-19,47879,49540,46365,46756,147543,-0.021472521033024994
2023-05-22,46267,47000,44362,46121,82991,-0.013581144665925193
2023-05-23,45926,47196,45241,45926,64045,-0.004228008933023997
2023-05-24,45925,46707,43727,43727,141649,-0.04788137438488005
2023-05-25,43727,44313,42212,43092,121264,-0.014521920095135754
2023-05-26,43385,44606,42603,42848,76948,-0.005662303907917998
2023-05-30,42651,44459,42651,43287,43219,0.010245519044062679
2023-05-31,43287,47000,43092,46512,140425,0.07450273754244918
2023-06-01,46610,47294,42603,44265,224510,-0.04831011351909187
2023-06-02,44655,44655,38108,41675,473368,-0.058511239127979175
2023-06-05,41235,41919,39574,39721,97085,-0.04688662267546495
2023-06-07,39867,41821,39525,40942,102287,0.030739407366380478
2023-06-08,41577,42261,40258,41284,47460,0.00835328025010984
2023-06-09,41186,42456,39818,41284,92913,0.0
2023-06-12,41284,44410,40746,42652,116114,0.03313632399961253
2023-06-13,43677,44313,42310,42310,61212,-0.008018381318578238
2023-06-14,42310,43043,39330,41431,69329,-0.020775230441975934
2023-06-15,41821,42896,40160,41577,26599,0.0035239313557480223
2023-06-16,41577,42457,39769,40747,70927,-0.01996296029054523
2023-06-19,41235,44460,39965,43483,107112,0.06714604756178377
2023-06-20,43629,48466,43629,46170,341223,0.06179426442517766
2023-06-21,45485,49345,44801,46072,119006,-0.0021225904266839457
2023-06-22,46658,47342,44362,46072,69734,0.0
2023-06-23,46658,49834,45339,48271,196327,0.047729640562597764
2023-06-26,48173,48955,46316,47978,128819,-0.006069897039630456
2023-06-27,48466,50029,47880,49248,91712,0.026470465630080486
2023-06-28,49052,52472,48319,48857,220642,-0.007939408706952533
2023-06-29,48320,50127,47147,47343,71622,-0.030988394702908484
2023-06-30,47440,49834,44997,48564,63278,0.025790507572397203
2023-07-03,48563,48612,44948,46072,139183,-0.05131373033522779
2023-07-04,45144,47391,44997,46610,103882,0.011677374544191599
2023-07-05,47391,47391,45388,46659,68776,0.0010512765500965138
2023-07-06,47196,47196,45339,46268,38636,-0.008379948134336401
2023-07-07,45241,46414,43922,44460,60815,-0.039076683669058476
2023-07-10,44509,44509,42359,42506,65604,-0.04394961763382821
2023-07-11,42114,42994,40356,41040,108103,-0.03448924857667157
2023-07-12,40698,46023,39232,45242,250157,0.10238791423001947
2023-07-13,45925,51495,44411,48320,208856,0.0680341275805667
2023-07-14,49833,51299,47098,48124,94002,-0.004056291390728495
2023-07-17,48368,51299,45925,46707,139981,-0.029444767683484363
2023-07-18,46805,47733,43629,43776,208804,-0.06275290641659703
2023-07-19,44948,51788,42896,51007,329236,0.16518183479532156
2023-07-20,50323,56088,46610,55600,352895,0.09004646421079454
2023-07-21,54900,63500,54800,58200,451211,0.046762589928057485
2023-07-24,58999,62500,56500,58800,248063,0.010309278350515427
2023-07-25,58200,58700,54500,54500,160594,-0.0731292517006803
2023-07-26,54499,55500,51000,51900,186834,-0.047706422018348627
2023-07-27,51500,57500,51500,54700,154834,0.05394990366088637
2023-07-28,55700,58299,52100,56100,110099,0.025594149908592323
2023-07-31,56100,61700,56100,59400,191736,0.05882352941176472
2023-08-01,59800,68500,59800,67800,401270,0.14141414141414144
2023-08-02,66700,67100,58100,60900,248116,-0.10176991150442483
2023-08-03,60700,66200,59300,62100,212204,0.019704433497536922
2023-08-04,64000,69800,63300,67600,264269,0.08856682769726243
2023-08-07,68100,77700,68000,71900,332814,0.06360946745562135
2023-08-08,70900,72700,66500,70100,190990,-0.025034770514603566
2023-08-09,71200,76500,69100,72700,217477,0.03708987161198296
2023-08-10,71800,78600,71200,75300,242707,0.03576341127922977
2023-08-11,78300,88900,77100,87000,597243,0.15537848605577698
2023-08-14,87000,90000,80900,88800,281956,0.020689655172413834
2023-08-16,84800,89400,79700,83000,259944,-0.06531531531531531
2023-08-17,82100,89000,80100,86100,262212,0.03734939759036138
2023-08-18,84000,85200,74500,74800,303847,-0.1312427409988386
2023-08-21,74800,77400,69900,71500,219621,-0.044117647058823484
2023-08-22,72600,76800,71800,73200,183762,0.023776223776223793
2023-08-23,74900,82000,74900,79300,275615,0.08333333333333326
2023-08-24,78600,82900,75100,81900,167058,0.032786885245901676
2023-08-25,81700,82200,77400,80100,111580,-0.02197802197802201
2023-08-28,80000,81800,73500,77000,194846,-0.038701622971285876
2023-08-29,77100,81000,75500,79400,90755,0.03116883116883118
2023-08-30,80500,85000,78600,82100,234124,0.03400503778337538
2023-08-31,82100,90700,82100,88700,451732,0.08038976857490865
2023-09-01,88200,90400,83200,86400,137570,-0.025930101465614475
2023-09-04,86400,86400,78400,82400,206082,-0.04629629629629628
