Date,Open,High,Low,Close,Volume,Change
2022-10-04,8300,8520,8300,8490,25030,0.02289156626506017
2022-10-05,8570,8750,8250,8270,44614,-0.025912838633686652
2022-10-06,8290,10100,8270,9350,312250,0.13059250302297465
2022-10-07,9370,9450,9060,9060,64383,-0.031016042780748654
2022-10-11,9030,9030,8440,8510,40431,-0.06070640176600439
2022-10-12,8250,8510,8230,8450,34274,-0.007050528789659172
2022-10-13,8300,8370,7850,7850,45688,-0.07100591715976334
2022-10-14,8000,10200,8000,10100,720553,0.286624203821656
2022-10-17,9440,9880,8630,9600,379629,-0.04950495049504955
2022-10-18,9600,9850,9400,9700,127886,0.01041666666666674
2022-10-19,9700,9870,9370,9480,95898,-0.02268041237113405
2022-10-20,9380,9480,8920,8970,93594,-0.05379746835443033
2022-10-21,8960,8960,8710,8710,29830,-0.02898550724637683
2022-10-24,8800,9020,8790,8900,37031,0.021814006888633664
2022-10-25,8930,9150,8890,8910,24876,0.0011235955056179137
2022-10-26,8910,8920,8600,8720,31454,-0.021324354657688005
2022-10-27,8720,8940,8720,8780,23400,0.006880733944954143
2022-10-28,8860,8860,8360,8400,41410,-0.0432801822323462
2022-10-31,8530,8670,8420,8560,16948,0.01904761904761898
2022-11-01,8600,8750,8560,8740,13691,0.02102803738317749
2022-11-02,8750,8950,8600,8930,24711,0.021739130434782705
2022-11-03,8800,8900,8700,8810,12018,-0.013437849944008984
2022-11-04,8730,8780,8630,8740,12066,-0.007945516458569779
2022-11-07,8750,9420,8720,9350,75686,0.06979405034324948
2022-11-08,9450,9790,9330,9610,58639,0.027807486631016065
2022-11-09,9610,9800,9570,9680,23708,0.007284079084287187
2022-11-10,9680,9750,9450,9700,15956,0.0020661157024792765
2022-11-11,9770,10150,9760,9790,85770,0.009278350515463885
2022-11-14,9840,10150,9790,9970,31176,0.018386108273748647
2022-11-15,10050,10950,10000,10800,113579,0.08324974924774331
2022-11-16,11000,11950,10900,11900,210176,0.10185185185185186
2022-11-17,11900,12200,11350,11900,95321,0.0
2022-11-18,11800,12050,11550,12000,61909,0.008403361344537785
2022-11-21,12000,12250,11400,11500,73712,-0.04166666666666663
2022-11-22,11400,11450,11050,11250,34178,-0.021739130434782594
2022-11-23,11200,12000,11200,11950,51211,0.06222222222222218
2022-11-24,11950,11950,10900,11300,82708,-0.05439330543933052
2022-11-25,11350,12200,11350,11500,56363,0.017699115044247815
2022-11-28,11400,11750,11250,11500,27840,0.0
2022-11-29,11400,11800,11400,11600,21213,0.008695652173912993
2022-11-30,11650,12100,11650,12100,39395,0.0431034482758621
2022-12-01,12300,13500,12000,13500,247424,0.11570247933884303
2022-12-02,13400,13900,13300,13700,110195,0.014814814814814836
2022-12-05,13700,13950,13000,13600,87356,-0.007299270072992692
2022-12-06,13600,13600,12700,12900,73053,-0.05147058823529416
2022-12-07,12800,13100,12450,12800,41332,-0.007751937984496138
2022-12-08,12800,12800,12200,12500,34162,-0.0234375
2022-12-09,12550,12650,12200,12450,24987,-0.0040000000000000036
2022-12-12,12550,12750,12300,12700,24226,0.02008032128514059
2022-12-13,12700,12850,12200,12200,31783,-0.03937007874015752
2022-12-14,12200,13200,12100,12750,51160,0.04508196721311486
2022-12-15,12800,12900,12500,12500,21177,-0.019607843137254943
2022-12-16,12300,12350,12200,12250,20594,-0.020000000000000018
2022-12-19,12200,12750,11950,12750,25674,0.04081632653061229
2022-12-20,12650,12650,12050,12100,20338,-0.050980392156862786
2022-12-21,12100,12450,12050,12100,19962,0.0
2022-12-22,12150,12250,12000,12100,15536,0.0
2022-12-23,12000,12000,11550,11850,32152,-0.02066115702479343
2022-12-26,11850,11900,11250,11250,32084,-0.05063291139240511
2022-12-27,11150,11600,11000,11600,20884,0.03111111111111109
2022-12-28,11600,11750,11500,11550,10255,-0.004310344827586188
2022-12-29,11550,11550,10850,10850,23316,-0.06060606060606055
2023-01-02,10850,11250,10850,11000,20099,0.01382488479262678
2023-01-03,10900,13650,10600,11850,360081,0.07727272727272738
2023-01-04,12100,13050,12100,12400,131962,0.04641350210970474
2023-01-05,12800,12800,12200,12450,40804,0.0040322580645162365
2023-01-06,12250,12600,12150,12450,29830,0.0
2023-01-09,12500,12950,12500,12900,31371,0.03614457831325302
2023-01-10,12900,13300,12700,12950,44967,0.003875968992248069
2023-01-11,13050,13100,12700,13000,24241,0.0038610038610038533
2023-01-12,12900,13750,12900,13450,88981,0.034615384615384714
2023-01-13,13500,15500,13200,14400,513510,0.07063197026022294
2023-01-16,14350,14750,14000,14750,118168,0.02430555555555558
2023-01-17,14500,14900,13450,13650,132844,-0.07457627118644072
2023-01-18,13500,13750,12850,13600,113659,-0.00366300366300365
2023-01-19,13400,13850,13250,13300,39028,-0.022058823529411797
2023-01-20,13300,13500,12800,13400,55397,0.007518796992481258
2023-01-25,13400,13650,12750,12880,83901,-0.03880597014925369
2023-01-26,13050,13050,12130,12400,143089,-0.037267080745341574
2023-01-27,12520,12760,12300,12750,85025,0.02822580645161299
2023-01-30,12800,12850,12300,12680,45141,-0.005490196078431375
2023-01-31,12610,12980,12450,12770,72809,0.007097791798107211
2023-02-01,12770,12900,12450,12550,31908,-0.017227877838684402
2023-02-02,12630,13250,12610,13050,73887,0.03984063745019917
2023-02-03,13120,13450,13070,13200,41782,0.011494252873563315
2023-02-06,13370,13430,13000,13310,28082,0.008333333333333304
2023-02-07,13100,13400,13060,13190,24390,-0.009015777610818954
2023-02-08,13310,13310,12850,12860,40200,-0.02501895375284302
2023-02-09,12860,12980,12650,12860,17939,0.0
2023-02-10,12650,13040,12610,12780,36865,-0.0062208398133748455
2023-02-13,12780,12940,12590,12760,27637,-0.0015649452269170805
2023-02-14,12850,13350,12760,13340,70772,0.045454545454545414
2023-02-15,13340,14010,13240,13570,138499,0.01724137931034475
2023-02-16,13540,14130,13540,14020,68478,0.033161385408990496
2023-02-17,13950,14400,13700,13810,48253,-0.014978601997146956
2023-02-20,13810,15000,13720,14980,213689,0.08472121650977549
2023-02-21,14990,15000,14250,14520,90002,-0.03070761014686252
2023-02-22,14500,14700,13800,14700,55821,0.012396694214876103
2023-02-23,14420,14820,14300,14810,49233,0.007482993197278853
2023-02-24,14810,15000,14350,14830,89250,0.0013504388926401933
2023-02-27,14830,15300,14150,14170,128828,-0.044504383007417436
2023-02-28,14180,14310,13880,14200,50760,0.0021171489061397875
2023-03-02,14200,16490,14050,16300,590330,0.147887323943662
2023-03-03,16500,18800,16490,18530,1131236,0.13680981595092034
2023-03-06,18580,20800,18550,19400,467731,0.04695089044792233
2023-03-07,19350,20550,18150,18200,250690,-0.061855670103092786
2023-03-08,18380,18480,17030,18220,167413,0.001098901098901095
2023-03-09,18000,18730,17700,18080,82310,-0.007683863885839748
2023-03-10,18050,19290,17650,18740,132886,0.036504424778761146
2023-03-13,18600,19100,18300,18660,67400,-0.004268943436499417
2023-03-14,18660,18660,17260,17730,88157,-0.04983922829581988
2023-03-15,17500,19000,17420,18790,103837,0.059785673998872024
2023-03-16,18790,19300,18650,19000,80552,0.011176157530601305
2023-03-17,19240,19860,18780,19650,111756,0.03421052631578947
2023-03-20,19920,20400,18690,18930,112343,-0.036641221374045796
2023-03-21,18940,19640,18500,19160,86051,0.012150026413100923
2023-03-22,19110,19560,18330,19200,75906,0.0020876826722338038
2023-03-23,19200,19720,19020,19510,94766,0.016145833333333304
2023-03-24,19530,23050,19530,23050,452261,0.18144541260891844
2023-03-27,23600,24150,19700,19950,538467,-0.13449023861171372
2023-03-28,19950,19960,18600,19200,251315,-0.03759398496240607
2023-03-29,19100,19550,18710,19250,120434,0.0026041666666667407
2023-03-30,19300,20100,19300,19300,156746,0.0025974025974024872
2023-03-31,19230,22450,19100,21550,532031,0.11658031088082899
2023-04-03,21000,21400,20050,20400,176412,-0.05336426914153136
2023-04-04,20900,22750,20900,21300,401479,0.044117647058823595
2023-04-05,21050,21700,19990,21200,243803,-0.0046948356807511304
2023-04-06,20700,20900,20300,20450,83615,-0.035377358490566
2023-04-07,21000,21950,20600,21400,236340,0.046454767726161306
2023-04-10,21450,22400,21200,21550,148990,0.007009345794392496
2023-04-11,21750,22200,21000,22050,167863,0.023201856148491906
2023-04-12,22050,28000,21950,26300,1468563,0.19274376417233552
2023-04-13,26900,27800,24950,25300,350507,-0.03802281368821292
2023-04-14,25950,28450,25000,28050,351538,0.10869565217391308
2023-04-17,27800,30200,27300,28100,387510,0.0017825311942958333
2023-04-18,29000,29100,27050,28200,259733,0.003558718861210064
2023-04-19,29000,29900,26050,26800,357541,-0.049645390070921946
2023-04-20,26750,29150,25250,28200,420702,0.052238805970149294
2023-04-21,27500,28200,26000,26000,222327,-0.07801418439716312
2023-04-24,25950,26000,23800,25650,172745,-0.013461538461538414
2023-04-25,25250,26500,25250,26100,101832,0.01754385964912286
2023-04-26,26000,26800,25400,25950,110341,-0.005747126436781658
2023-04-27,25950,29250,25850,28500,256154,0.09826589595375723
2023-04-28,29350,29800,28000,29000,209793,0.01754385964912286
2023-05-02,28250,29000,26000,28550,235332,-0.01551724137931032
2023-05-03,28550,29100,26850,28650,147815,0.003502626970227629
2023-05-04,28750,28850,27400,28050,140471,-0.020942408376963373
2023-05-08,28050,28450,26450,27150,146603,-0.03208556149732622
2023-05-09,27150,30100,26550,29700,364458,0.09392265193370175
2023-05-10,30550,32500,27500,30150,687117,0.015151515151515138
2023-05-11,30150,30400,26800,26800,249169,-0.11111111111111116
2023-05-12,26000,28100,22050,27300,325421,0.018656716417910557
2023-05-15,26800,27300,24500,25550,182091,-0.0641025641025641
2023-05-16,25550,28950,23300,27850,275877,0.09001956947162437
2023-05-17,27850,28300,27100,28000,99718,0.0053859964093356805
2023-05-18,27650,27900,26650,26700,96078,-0.046428571428571375
2023-05-19,26650,27600,26250,26900,69333,0.0074906367041198685
2023-05-22,27150,29850,27100,29650,240954,0.1022304832713754
