Date,Open,High,Low,Close,Volume,Change
2022-06-23,0,0,0,2500,0,0.0
2022-06-24,0,0,0,2500,0,0.0
2022-06-27,0,0,0,2500,0,0.0
2022-06-28,0,0,0,2500,0,0.0
2022-06-29,0,0,0,2500,0,0.0
2022-06-30,0,0,0,2500,0,0.0
2022-07-01,0,0,0,2500,0,0.0
2022-07-04,0,0,0,2500,0,0.0
2022-07-05,0,0,0,2500,0,0.0
2022-07-06,0,0,0,2500,0,0.0
2022-07-07,0,0,0,2500,0,0.0
2022-07-08,0,0,0,2500,0,0.0
2022-07-11,0,0,0,2500,0,0.0
2022-07-12,0,0,0,2500,0,0.0
2022-07-13,0,0,0,2500,0,0.0
2022-07-14,0,0,0,2500,0,0.0
2022-07-15,0,0,0,2500,0,0.0
2022-07-18,0,0,0,2500,0,0.0
2022-07-19,0,0,0,2500,0,0.0
2022-07-20,0,0,0,2500,0,0.0
2022-07-21,0,0,0,2500,0,0.0
2022-07-22,0,0,0,2500,0,0.0
2022-07-25,0,0,0,2500,0,0.0
2022-07-26,0,0,0,2500,0,0.0
2022-07-27,0,0,0,2500,0,0.0
2022-07-28,0,0,0,2500,0,0.0
2022-07-29,0,0,0,2500,0,0.0
2022-08-01,0,0,0,2500,0,0.0
2022-08-02,0,0,0,2500,0,0.0
2022-08-03,0,0,0,2500,0,0.0
2022-08-04,0,0,0,2500,0,0.0
2022-08-05,0,0,0,2500,0,0.0
2022-08-08,0,0,0,2500,0,0.0
2022-08-09,0,0,0,2500,0,0.0
2022-08-10,0,0,0,2500,0,0.0
2022-08-11,0,0,0,2500,0,0.0
2022-08-12,0,0,0,2500,0,0.0
2022-08-16,0,0,0,2500,0,0.0
2022-08-17,0,0,0,2500,0,0.0
2022-08-18,0,0,0,2500,0,0.0
2022-08-19,0,0,0,2500,0,0.0
2022-08-22,0,0,0,2500,0,0.0
2022-08-23,0,0,0,2500,0,0.0
2022-08-24,0,0,0,2500,0,0.0
2022-08-25,0,0,0,2500,0,0.0
2022-08-26,0,0,0,2500,0,0.0
2022-08-29,0,0,0,2500,0,0.0
2022-08-30,0,0,0,2500,0,0.0
2022-08-31,0,0,0,2500,0,0.0
2022-09-01,0,0,0,2500,0,0.0
2022-09-02,0,0,0,2500,0,0.0
2022-09-05,0,0,0,2500,0,0.0
2022-09-06,0,0,0,2500,0,0.0
2022-09-07,0,0,0,2500,0,0.0
2022-09-08,0,0,0,2500,0,0.0
2022-09-13,2700,2700,2600,2670,12,0.06800000000000006
2022-09-14,2680,2800,2625,2680,25,0.0037453183520599342
2022-09-15,2800,2800,2300,2785,300,0.03917910447761197
2022-09-16,2860,2860,2860,2860,1,0.026929982046678624
2022-09-19,2985,2985,2985,2985,1,0.04370629370629375
2022-09-20,2950,2990,2700,2985,86,0.0
2022-09-21,3000,3000,3000,3000,1,0.005025125628140614
2022-09-22,3140,3140,2550,2995,233,-0.0016666666666667052
2022-09-23,2850,2990,2800,2870,25,-0.04173622704507518
2022-09-26,2500,3045,2440,2955,96,0.029616724738676048
2022-09-27,2960,2960,2550,2930,107,-0.008460236886632777
2022-09-28,3030,3030,2800,2980,6,0.017064846416382284
2022-09-29,2970,2975,2800,2975,6,-0.001677852348993314
2022-09-30,2960,2965,2780,2965,8,-0.003361344537815114
2022-10-04,2930,2930,2700,2900,31,-0.021922428330522714
2022-10-05,2895,2895,2895,2895,1,-0.0017241379310344307
2022-10-06,2895,2895,2750,2895,15,0.0
2022-10-07,2895,2895,2600,2870,22,-0.008635578583765069
2022-10-11,2910,2935,2595,2595,51,-0.09581881533101044
2022-10-12,2700,2700,2400,2690,12,0.03660886319845846
2022-10-13,2690,2690,2690,2690,0,0.0
2022-10-14,2895,2895,2500,2500,22,-0.07063197026022305
2022-10-17,2500,2500,2475,2475,2,-0.010000000000000009
2022-10-18,2500,2500,2360,2500,5,0.010101010101010166
2022-10-19,2350,2500,2350,2500,11,0.0
2022-10-20,2500,2500,2500,2500,1,0.0
2022-10-21,2600,2600,2600,2600,1,0.040000000000000036
2022-10-24,2600,2600,2600,2600,1,0.0
2022-10-25,2600,2600,2600,2600,0,0.0
2022-10-26,2525,2600,2525,2600,401,0.0
2022-10-27,2600,2600,2600,2600,1,0.0
2022-10-28,2430,2600,2400,2600,11,0.0
2022-10-31,2600,2600,2600,2600,1,0.0
2022-11-01,2450,2600,2430,2600,4,0.0
2022-11-02,2600,2600,2600,2600,1,0.0
2022-11-03,2600,2600,2430,2600,13,0.0
2022-11-04,2600,2600,2400,2600,8,0.0
2022-11-07,2685,2685,2685,2685,1,0.0326923076923078
2022-11-08,2585,2585,2585,2585,0,-0.03724394785847296
2022-11-09,2450,2450,2200,2200,161,-0.14893617021276595
2022-11-10,2000,2200,2000,2200,4,0.0
2022-11-11,2490,2490,2200,2490,7,0.13181818181818183
2022-11-14,2550,2550,2200,2200,52,-0.11646586345381527
2022-11-15,2400,2400,2400,2400,1,0.09090909090909083
2022-11-16,2495,2500,2250,2495,43,0.039583333333333304
2022-11-17,2500,2500,2500,2500,1,0.002004008016031955
2022-11-18,2500,2500,2500,2500,1,0.0
2022-11-21,2600,2600,2300,2380,25,-0.04800000000000004
2022-11-22,2400,2400,2400,2400,1,0.008403361344537785
2022-11-23,2490,2490,2200,2490,42,0.03750000000000009
2022-11-24,2350,2500,2300,2500,18,0.004016064257028162
2022-11-25,2500,2500,2200,2500,32,0.0
2022-11-28,2350,2495,2300,2495,31,-0.0020000000000000018
2022-11-29,2495,2495,2205,2495,77,0.0
2022-11-30,2700,2700,2700,2700,1,0.0821643286573146
2022-12-01,2780,2780,2295,2765,115,0.024074074074074137
2022-12-02,2500,2500,2355,2490,31,-0.09945750452079571
2022-12-05,2500,2500,2350,2350,3,-0.05622489959839361
2022-12-06,2495,2495,2495,2495,1,0.06170212765957439
2022-12-07,2495,2495,2495,2495,411,0.0
2022-12-08,2330,2330,2330,2330,0,-0.06613226452905807
2022-12-09,1985,2500,1985,2500,6,0.07296137339055786
2022-12-12,2500,2500,2200,2460,12,-0.016000000000000014
2022-12-13,2500,2500,2500,2500,1,0.016260162601626105
2022-12-14,2500,2500,2125,2465,4,-0.014000000000000012
2022-12-15,2495,2495,2495,2495,1,0.012170385395537497
2022-12-16,2500,2500,2330,2480,8,-0.006012024048096198
2022-12-19,2500,2500,2500,2500,1,0.008064516129032251
2022-12-20,2250,2250,2250,2250,0,-0.09999999999999998
2022-12-21,2395,2400,2395,2400,2,0.06666666666666665
2022-12-22,2500,2500,2500,2500,1,0.04166666666666674
2022-12-23,2330,2460,2330,2460,2,-0.016000000000000014
2022-12-26,2465,2465,2465,2465,1,0.00203252032520318
2022-12-27,2475,2475,2475,2475,1,0.0040567951318457585
2022-12-28,2500,2500,2500,2500,1,0.010101010101010166
2022-12-29,2495,2495,2495,2495,1,-0.0020000000000000018
2023-01-02,2330,2330,2330,2330,0,-0.06613226452905807
2023-01-03,2480,2490,2200,2200,43,-0.05579399141630903
2023-01-04,2400,2400,2170,2400,22,0.09090909090909083
2023-01-05,2400,2485,2105,2485,205,0.03541666666666665
2023-01-06,2475,2475,2475,2475,1,-0.004024144869215318
2023-01-09,2480,2480,2480,2480,1,0.002020202020202033
2023-01-10,2485,2485,2485,2485,1,0.002016129032258007
2023-01-11,2485,2485,2485,2485,0,0.0
2023-01-12,2495,2495,2495,2495,1,0.004024144869215318
2023-01-13,2600,2600,2600,2600,1,0.04208416833667328
2023-01-16,2685,2685,2650,2650,11,0.019230769230769162
2023-01-17,2685,2685,2685,2685,3,0.013207547169811429
2023-01-18,2500,2600,2500,2600,102,-0.03165735567970207
2023-01-19,2600,2600,2400,2500,47,-0.038461538461538436
2023-01-20,0,0,0,2390,0,-0.04400000000000004
2023-01-25,2590,2590,2590,2590,1,0.08368200836820083
2023-01-26,2435,2435,2435,2435,0,-0.05984555984555984
2023-01-27,2495,2495,2495,2495,1,0.024640657084188833
2023-01-30,2495,2495,2495,2495,1,0.0
2023-01-31,2550,2550,2550,2550,1,0.022044088176352616
2023-02-01,2600,2600,2600,2600,1,0.019607843137254832
2023-02-02,2645,2645,2635,2635,2,0.013461538461538414
2023-02-03,2635,2635,2635,2635,1,0.0
2023-02-06,2700,2700,2700,2700,1,0.024667931688804545
2023-02-07,2770,2770,2380,2700,12,0.0
2023-02-08,2295,2745,2295,2745,131,0.016666666666666607
2023-02-09,2530,2530,2530,2530,0,-0.07832422586520948
2023-02-10,2600,2600,2600,2600,1,0.027667984189723382
2023-02-13,2595,2595,2595,2595,1,-0.0019230769230769162
2023-02-14,2475,2475,2475,2475,0,-0.046242774566473965
2023-02-15,2550,2550,2250,2465,21,-0.004040404040404066
2023-02-16,2480,2480,2480,2480,1,0.006085192697768749
2023-02-17,2490,2490,2490,2490,1,0.0040322580645162365
2023-02-20,2500,2500,2500,2500,1,0.004016064257028162
2023-02-21,2700,2700,2500,2500,2,0.0
2023-02-22,2480,2480,2480,2480,2,-0.008000000000000007
2023-02-23,2480,2480,2480,2480,1,0.0
2023-02-24,2380,2380,2380,2380,0,-0.040322580645161255
2023-02-27,2580,2590,2580,2590,3,0.08823529411764697
2023-02-28,2330,2330,2330,2330,0,-0.10038610038610041
2023-03-02,2645,2645,2645,2645,1,0.13519313304721026
2023-03-03,2350,2490,2250,2480,158,-0.06238185255198492
2023-03-06,2485,2485,2330,2480,15,0.0
2023-03-07,2600,2600,2600,2600,1,0.048387096774193505
2023-03-08,2340,2340,2340,2340,0,-0.09999999999999998
2023-03-09,2600,2600,2600,2600,1,0.11111111111111116
2023-03-10,2790,2790,2330,2760,12,0.06153846153846154
2023-03-13,3130,3130,2400,2995,18,0.08514492753623193
2023-03-14,3010,3010,2550,2980,107,-0.005008347245408995
2023-03-15,2900,2900,2535,2855,73,-0.04194630872483218
2023-03-16,2790,2790,2430,2785,83,-0.024518388791593737
2023-03-17,2495,2495,2400,2495,27,-0.10412926391382404
2023-03-20,2595,2595,2125,2560,184,0.02605210420841675
2023-03-21,2550,2550,2550,2550,1,-0.00390625
2023-03-22,2495,2495,2250,2480,21,-0.027450980392156876
2023-03-23,2490,2490,2490,2490,1,0.0040322580645162365
2023-03-24,2490,2490,2120,2480,167,-0.004016064257028162
2023-03-27,2300,2465,2300,2465,2,-0.006048387096774244
2023-03-28,2240,2240,2240,2240,0,-0.09127789046653145
2023-03-29,2395,2395,2395,2395,1,0.0691964285714286
2023-03-30,2220,2220,2220,2220,0,-0.07306889352818369
2023-03-31,2485,2485,2485,2485,93,0.11936936936936937
2023-04-03,2500,2500,2300,2300,4,-0.07444668008048294
2023-04-04,2300,2485,2250,2250,11,-0.021739130434782594
2023-04-05,2500,2500,2500,2500,1,0.11111111111111116
2023-04-06,2310,2430,2310,2430,441,-0.028000000000000025
2023-04-07,2490,2490,2300,2300,6,-0.053497942386831254
2023-04-10,2490,2490,2490,2490,1,0.08260869565217388
2023-04-11,2450,2450,2450,2450,0,-0.016064257028112428
2023-04-12,2500,2500,2300,2495,7,0.01836734693877551
2023-04-13,2300,2495,2125,2390,101,-0.04208416833667339
2023-04-14,2260,2390,2250,2385,457,-0.0020920502092049986
2023-04-17,2200,2480,2150,2470,102,0.03563941299790363
2023-04-18,2300,2495,2300,2485,12,0.006072874493927127
2023-04-19,2330,2330,2330,2330,0,-0.06237424547283699
2023-04-20,2250,2250,2250,2250,5,-0.03433476394849788
2023-04-21,2475,2475,2475,2475,1,0.10000000000000009
2023-04-24,2300,2475,2300,2475,6,0.0
2023-04-25,2300,2495,2200,2250,13,-0.09090909090909094
2023-04-26,2395,2395,2395,2395,1,0.06444444444444453
2023-04-27,2250,2250,2110,2230,145,-0.06889352818371608
2023-04-28,2230,2230,2150,2150,46,-0.0358744394618834
2023-05-02,2395,2395,2150,2150,41,0.0
2023-05-03,2380,2385,2050,2050,40,-0.046511627906976716
2023-05-04,2050,2330,2000,2330,53,0.13658536585365844
2023-05-08,2200,2370,2100,2370,72,0.01716738197424883
2023-05-09,2200,2370,2200,2370,11,0.0
2023-05-10,2220,2220,2220,2220,0,-0.06329113924050633
2023-05-11,2010,2010,2010,2010,0,-0.09459459459459463
2023-05-12,2100,2200,2100,2200,6,0.0945273631840795
2023-05-15,2200,2395,2200,2395,6,0.08863636363636362
2023-05-16,2170,2170,2170,2170,0,-0.09394572025052195
2023-05-17,2165,2165,2165,2165,0,-0.0023041474654378336
2023-05-18,2150,2150,2050,2150,71,-0.006928406466512715
2023-05-19,2100,2150,2100,2150,10,0.0
2023-05-22,2150,2300,2150,2290,21,0.06511627906976747
