Date,Open,High,Low,Close,Volume,Change
2022-06-15,71000,71000,69100,70000,3238,-0.014084507042253502
2022-06-16,70300,70500,69700,70300,1165,0.004285714285714226
2022-06-17,70000,70400,68700,70300,3074,0.0
2022-06-20,70200,70200,67400,67700,4385,-0.0369843527738265
2022-06-21,67700,68600,67300,68300,1458,0.008862629246676468
2022-06-22,69000,69000,66700,67800,2244,-0.007320644216691097
2022-06-23,67700,67700,66300,66400,2994,-0.020648967551622377
2022-06-24,66500,69100,66500,68200,1075,0.027108433734939652
2022-06-27,68800,69300,66700,69300,1491,0.016129032258064502
2022-06-28,69700,69700,68200,69100,662,-0.0028860028860029363
2022-06-29,69000,69000,67000,68600,2153,-0.00723589001447178
2022-06-30,68200,68400,67300,68000,797,-0.008746355685131157
2022-07-01,67400,69000,67000,67900,2792,-0.0014705882352941124
2022-07-04,68100,68300,67100,67600,2771,-0.004418262150220897
2022-07-05,67700,68700,67600,68500,920,0.013313609467455523
2022-07-06,68600,69300,67600,68400,2188,-0.0014598540145985828
2022-07-07,68500,69100,67900,68400,1741,0.0
2022-07-08,68400,69100,68000,68400,1523,0.0
2022-07-11,69000,69000,67800,68000,2779,-0.005847953216374324
2022-07-12,68300,68300,66700,67800,2816,-0.002941176470588225
2022-07-13,67500,68300,66600,66700,4401,-0.016224188790560423
2022-07-14,66300,66700,66000,66500,1887,-0.0029985007496251548
2022-07-15,66600,66800,65900,66800,1080,0.004511278195488799
2022-07-18,67400,67400,66500,67100,1877,0.004491017964071808
2022-07-19,67400,67400,66500,67000,611,-0.0014903129657227732
2022-07-20,67200,67500,66800,67300,1486,0.004477611940298498
2022-07-21,67400,67500,66900,67500,998,0.002971768202080227
2022-07-22,67300,67600,67100,67300,1114,-0.002962962962962945
2022-07-25,67300,67500,67100,67500,815,0.002971768202080227
2022-07-26,67500,68000,67000,68000,1176,0.007407407407407307
2022-07-27,68000,68000,67300,67800,388,-0.002941176470588225
2022-07-28,68000,68000,67200,67800,1340,0.0
2022-07-29,67800,67900,67500,67800,732,0.0
2022-08-01,67400,67900,67200,67700,1142,-0.001474926253687281
2022-08-02,67100,67700,66600,67700,1799,0.0
2022-08-03,67300,67800,67100,67700,1897,0.0
2022-08-04,67200,67900,67000,67800,2864,0.001477104874446189
2022-08-05,67800,67900,67300,67700,1646,-0.001474926253687281
2022-08-08,67900,68000,67700,68000,3467,0.004431314623338345
2022-08-09,68100,68700,67700,68100,6745,0.0014705882352941124
2022-08-10,68000,68200,67800,68100,2800,0.0
2022-08-11,68500,68500,67800,68300,2979,0.002936857562408246
2022-08-12,68000,68800,67800,68500,2826,0.002928257686676483
2022-08-16,68500,69000,68000,68900,1325,0.005839416058394109
2022-08-17,68900,68900,67900,68900,2711,0.0
2022-08-18,68700,68900,67700,68600,3165,-0.004354136429608135
2022-08-19,68600,68800,68000,68400,2322,-0.002915451895043719
2022-08-22,67400,68600,67400,68600,1700,0.0029239766081872176
2022-08-23,67900,68500,67700,68300,1009,-0.004373177842565634
2022-08-24,68300,70600,68300,69700,7261,0.020497803806734938
2022-08-25,69800,69800,68600,69100,2110,-0.008608321377331474
2022-08-26,68900,69100,68400,68800,1299,-0.00434153400868309
2022-08-29,67300,68000,66600,67400,3145,-0.02034883720930236
2022-08-30,67300,68000,67300,67900,744,0.007418397626112849
2022-08-31,67500,67900,67400,67900,1456,0.0
2022-09-01,67900,67900,66800,67000,1827,-0.013254786450662692
2022-09-02,67400,67400,66600,67300,1017,0.004477611940298498
2022-09-05,67300,67400,66800,67300,1032,0.0
2022-09-06,67600,68800,67100,67700,1013,0.005943536404160454
2022-09-07,68000,68300,66800,68300,1086,0.008862629246676468
2022-09-08,68300,68300,67100,67900,1658,-0.005856515373352855
2022-09-13,68100,68400,67700,68300,1704,0.00589101620029453
2022-09-14,67800,68100,66900,68100,2140,-0.002928257686676372
2022-09-15,67800,68100,67400,68000,586,-0.001468428781204123
2022-09-16,67800,68000,67000,67100,2470,-0.013235294117647012
2022-09-19,67200,67700,66400,66400,2234,-0.010432190760059634
2022-09-20,67200,69400,66600,67200,1586,0.012048192771084265
2022-09-21,67300,67300,66300,67000,1623,-0.0029761904761904656
2022-09-22,67100,67100,66400,66700,1064,-0.004477611940298498
2022-09-23,66800,67600,66100,66400,2645,-0.004497751124437732
2022-09-26,66400,66400,64000,65400,3494,-0.015060240963855387
2022-09-27,65100,65900,64600,65100,2578,-0.004587155963302725
2022-09-28,64300,70700,59600,62400,21233,-0.04147465437788023
2022-09-29,63000,63200,62200,63000,6235,0.009615384615384581
2022-09-30,62900,62900,61300,62600,2325,-0.006349206349206327
2022-10-04,62900,63800,62600,63600,1126,0.015974440894568787
2022-10-05,63800,63800,62200,62700,2687,-0.014150943396226467
2022-10-06,62000,63500,62000,62100,3661,-0.009569377990430672
2022-10-07,62100,62200,61400,62000,1864,-0.0016103059581320522
2022-10-11,61900,61900,59800,60200,4826,-0.029032258064516148
2022-10-12,60200,60900,59800,60300,3241,0.0016611295681063787
2022-10-13,60200,60500,58300,59000,6725,-0.021558872305140975
2022-10-14,59100,60000,59000,59500,4098,0.008474576271186418
2022-10-17,58900,60200,58400,60200,1252,0.0117647058823529
2022-10-18,60200,62000,59900,61800,1630,0.02657807308970095
2022-10-19,62000,62000,60600,61500,1582,-0.004854368932038833
2022-10-20,61500,62100,60600,61500,1917,0.0
2022-10-21,62100,62100,61000,61400,484,-0.001626016260162566
2022-10-24,61400,61700,61300,61400,411,0.0
2022-10-25,61800,61800,60600,61300,844,-0.0016286644951140072
2022-10-26,61300,61300,60000,60600,1960,-0.011419249592169667
2022-10-27,60600,61100,60300,60900,1110,0.004950495049504955
2022-10-28,61000,61200,60600,61200,994,0.0049261083743843415
2022-10-31,61800,61800,61100,61300,739,0.0016339869281045694
2022-11-01,61500,61800,61100,61800,1482,0.00815660685154973
2022-11-02,61900,61900,61100,61600,1339,-0.003236245954692518
2022-11-03,61400,61900,61100,61900,1094,0.004870129870129913
2022-11-04,61800,63500,61600,63100,1454,0.01938610662358653
2022-11-07,63100,64100,62400,62800,770,-0.004754358161648153
2022-11-08,63100,63200,62600,63000,1066,0.0031847133757962887
2022-11-09,63300,63600,63000,63300,518,0.004761904761904745
2022-11-10,63100,63800,62800,63300,692,0.0
2022-11-11,63900,64300,63300,64000,1693,0.011058451816745585
2022-11-14,64000,64900,63600,64900,2635,0.014062500000000089
2022-11-15,64800,65000,64100,64400,1651,-0.007704160246533087
2022-11-16,64500,65000,64000,64400,1663,0.0
2022-11-17,64700,64700,63800,64700,1337,0.004658385093167627
2022-11-18,65000,65000,64100,64700,1296,0.0
2022-11-21,64200,65100,63800,64400,987,-0.004636785162287493
2022-11-22,63600,64600,63600,63800,1008,-0.009316770186335366
2022-11-23,64300,64700,63500,64000,1072,0.0031347962382444194
2022-11-24,64500,64500,63800,64200,959,0.0031250000000000444
2022-11-25,64200,64600,63900,64200,568,0.0
2022-11-28,64200,64200,63400,64100,826,-0.0015576323987538387
2022-11-29,64100,64900,63400,64300,1147,0.0031201248049921304
2022-11-30,64200,64500,63800,64500,2254,0.0031104199066873672
2022-12-01,65600,65600,64400,64800,2501,0.0046511627906977715
2022-12-02,65100,65500,64600,65100,1414,0.004629629629629539
2022-12-05,65600,65700,65100,65500,1482,0.006144393241167334
2022-12-06,65500,66500,65300,66300,1962,0.012213740458015376
2022-12-07,66300,66700,65600,66500,1931,0.003016591251885359
2022-12-08,66500,66700,65800,66500,1546,0.0
2022-12-09,66100,67600,66000,67500,5072,0.015037593984962516
2022-12-12,68000,68000,66900,67700,1925,0.002962962962963056
2022-12-13,67700,68100,67300,68100,2311,0.005908419497784312
2022-12-14,68300,68300,67200,68100,1485,0.0
2022-12-15,67900,68000,67500,68000,930,-0.001468428781204123
2022-12-16,67100,68200,67000,68200,1085,0.002941176470588225
2022-12-19,68300,68300,67300,68300,1131,0.0014662756598240456
2022-12-20,68100,68300,67800,68200,1391,-0.0014641288433382416
2022-12-21,68200,69000,68000,68900,2023,0.01026392961876832
2022-12-22,69200,69400,68700,69100,1522,0.002902757619738683
2022-12-23,69100,69100,68000,68400,2060,-0.01013024602026047
2022-12-26,68400,68500,67000,67800,1970,-0.00877192982456143
2022-12-27,67800,68900,67400,68000,2666,0.002949852507374562
2022-12-28,67900,67900,65900,66800,921,-0.01764705882352946
2022-12-29,66900,66900,65500,66500,1673,-0.004491017964071808
2023-01-02,66800,66800,65000,66000,1357,-0.007518796992481258
2023-01-03,66000,66100,64200,66000,2190,0.0
2023-01-04,66000,66300,65000,65700,802,-0.004545454545454519
2023-01-05,66000,66300,65000,66100,1925,0.0060882800608828
2023-01-06,66000,66400,65500,66000,993,-0.001512859304084735
2023-01-09,66000,68700,66000,66800,1235,0.0121212121212122
2023-01-10,66800,67100,66500,67100,1390,0.004491017964071808
2023-01-11,67000,67400,66900,67300,701,0.0029806259314455463
2023-01-12,67300,67600,66800,67300,511,0.0
2023-01-13,67300,67400,66200,67300,1690,0.0
2023-01-16,67400,68300,67000,67000,3192,-0.004457652303120341
2023-01-17,66500,67400,66500,67400,555,0.005970149253731405
2023-01-18,66700,67100,66700,66900,808,-0.007418397626112738
2023-01-19,66900,68000,66300,67300,1189,0.005979073243647326
2023-01-20,67300,67700,66500,67700,1043,0.005943536404160454
2023-01-25,68000,68000,67000,67600,2305,-0.001477104874446078
2023-01-26,67500,67800,67000,67400,604,-0.00295857988165682
2023-01-27,67400,67500,66800,67400,1330,0.0
2023-01-30,66900,67400,66300,67000,1317,-0.005934718100890191
2023-01-31,66900,67000,66200,67000,1036,0.0
2023-02-01,66900,67000,66000,66500,2008,-0.007462686567164201
2023-02-02,66600,66600,65900,66400,764,-0.0015037593984962294
2023-02-03,66100,66400,65900,66200,1234,-0.003012048192771122
2023-02-06,66200,67000,65900,66600,2124,0.0060422960725075026
2023-02-07,66500,66700,66200,66500,469,-0.0015015015015015232
2023-02-08,66500,66500,66000,66300,1622,-0.003007518796992459
2023-02-09,66400,66500,65800,66400,1544,0.0015082956259426794
2023-02-10,66500,68500,66300,68100,7703,0.025602409638554313
2023-02-13,68100,68100,67500,67700,1677,-0.005873715124816492
2023-02-14,68200,68200,67100,68000,3512,0.004431314623338345
2023-02-15,67800,68200,67500,68000,1136,0.0
2023-02-16,68000,68100,67100,67300,1824,-0.010294117647058787
2023-02-17,67300,67300,65900,66700,3423,-0.008915304606240682
2023-02-20,66800,67400,66500,67200,2130,0.007496251874062887
2023-02-21,67700,69400,67400,68900,7282,0.02529761904761907
2023-02-22,68600,69300,68000,68900,1649,0.0
2023-02-23,68500,71500,68500,70300,6345,0.020319303338171224
2023-02-24,70900,70900,69900,70600,2330,0.004267425320056972
2023-02-27,70000,71200,68400,71200,3175,0.008498583569405138
2023-02-28,71200,71200,69600,70700,3253,-0.0070224719101124045
2023-03-02,70700,71400,70000,70400,2108,-0.004243281471004279
2023-03-03,71000,71100,69900,70700,1331,0.0042613636363635354
2023-03-06,69900,70700,69700,70400,1863,-0.004243281471004279
2023-03-07,69800,70400,69500,70300,2141,-0.0014204545454545858
2023-03-08,70100,70300,68200,69200,3236,-0.015647226173541973
2023-03-09,68900,69600,68400,69300,1723,0.0014450867052022698
2023-03-10,69300,69300,68100,68800,2212,-0.00721500721500723
2023-03-13,67200,68500,66900,68200,2781,-0.008720930232558155
2023-03-14,68200,68200,66000,66500,10761,-0.024926686217008776
2023-03-15,66500,68100,66500,67600,1670,0.016541353383458635
2023-03-16,67400,67400,65900,66100,2740,-0.022189349112425982
2023-03-17,66900,67200,66300,66400,2366,0.004538577912254205
2023-03-20,66400,66800,66000,66600,1146,0.003012048192771122
2023-03-21,66700,67500,66500,67500,1105,0.013513513513513598
2023-03-22,67500,67500,66000,66700,3892,-0.011851851851851891
2023-03-23,66300,66900,65800,66000,1974,-0.010494752623688153
2023-03-24,66300,66600,65400,66000,1487,0.0
2023-03-27,66000,66000,65000,65500,1197,-0.007575757575757569
2023-03-28,65500,66200,65500,66000,2099,0.007633587786259444
2023-03-29,66300,66900,65300,66500,1190,0.007575757575757569
2023-03-30,66500,67300,66300,66600,2778,0.0015037593984963404
2023-03-31,66400,68600,66400,68000,6237,0.021021021021021102
2023-04-03,68000,68200,67400,68000,586,0.0
2023-04-04,68000,68700,67400,68700,2306,0.010294117647058787
2023-04-05,69000,69100,68000,68800,3915,0.0014556040756914523
2023-04-06,68800,71300,68100,70800,10889,0.029069767441860517
2023-04-07,70800,70900,69300,69900,3257,-0.012711864406779627
2023-04-10,69900,70800,68700,69800,3027,-0.0014306151645206988
2023-04-11,69300,71200,69100,70000,1984,0.002865329512893977
2023-04-12,69700,70200,69200,69400,1832,-0.008571428571428563
2023-04-13,69500,71900,69400,71300,6410,0.027377521613832778
2023-04-14,71000,71700,70100,71000,1877,-0.0042075736325385416
2023-04-17,71000,71400,70100,70500,1356,-0.007042253521126751
2023-04-18,70500,70500,69800,70100,1057,-0.005673758865248235
2023-04-19,70100,71200,69900,70500,1974,0.005706134094151105
2023-04-20,70500,70500,69400,70200,3233,-0.004255319148936176
2023-04-21,70000,70200,69300,70200,1685,0.0
2023-04-24,69100,70000,69100,69700,2482,-0.007122507122507171
2023-04-25,69700,69800,68300,68700,2303,-0.01434720229555242
2023-04-26,67300,70800,66800,70800,8086,0.03056768558951961
2023-04-27,70800,70800,69600,70000,1459,-0.011299435028248594
2023-04-28,70000,70000,69100,69800,2652,-0.0028571428571428914
2023-05-02,69800,70700,69200,70100,3091,0.004297994269341077
2023-05-03,70100,72000,70000,70500,3591,0.005706134094151105
2023-05-04,70200,72100,70000,71000,2663,0.007092198581560183
2023-05-08,70200,71400,69500,70600,4921,-0.005633802816901401
2023-05-09,69900,71400,69900,70900,2134,0.004249291784702569
2023-05-10,70500,71900,70200,70900,1185,0.0
2023-05-11,70900,71500,70400,71100,697,0.0028208744710860323
2023-05-12,71100,71400,69900,70400,2014,-0.009845288326300938
2023-05-15,69700,72100,69700,70800,3350,0.005681818181818121
2023-05-16,71000,74000,71000,73800,31713,0.04237288135593231
2023-05-17,73900,73900,72000,72700,4988,-0.01490514905149054
2023-05-18,73100,73200,72300,73200,3119,0.00687757909215958
2023-05-19,72900,73500,72400,73500,4499,0.004098360655737654
2023-05-22,73200,73700,73000,73200,1536,-0.004081632653061273
