Date,Open,High,Low,Close,Volume,Change
2022-08-11,10890,10980,10785,10905,21849,0.011126564673157091
2022-08-12,11295,11325,10785,10830,53003,-0.00687757909215958
2022-08-16,10920,11220,10875,11055,35758,0.020775623268697974
2022-08-17,11055,11085,10665,10740,37840,-0.028493894165535938
2022-08-18,10665,10665,10350,10485,33173,-0.023743016759776525
2022-08-19,10590,10590,10335,10455,22545,-0.0028612303290415086
2022-08-22,10425,10425,10095,10170,34433,-0.027259684361549463
2022-08-23,10170,10500,9915,10095,30869,-0.007374631268436627
2022-08-24,10140,10350,9960,10155,11784,0.005943536404160454
2022-08-25,10140,10320,10110,10245,43171,0.008862629246676468
2022-08-26,10260,10320,10065,10125,21950,-0.01171303074670571
2022-08-29,10050,10050,9315,9720,26098,-0.040000000000000036
2022-08-30,9645,10050,9645,9990,24127,0.02777777777777768
2022-08-31,10080,10080,9765,10020,10941,0.0030030030030030463
2022-09-01,10020,10020,9600,9660,30210,-0.0359281437125748
2022-09-02,9675,9750,9315,9345,36860,-0.03260869565217395
2022-09-05,9240,9435,9195,9315,17308,-0.0032102728731941976
2022-09-06,9315,9465,9225,9435,19970,0.012882447665056418
2022-09-07,9435,9480,9030,9045,30117,-0.04133545310015896
2022-09-08,9405,9405,9045,9135,13059,0.00995024875621886
2022-09-13,9165,9435,9165,9360,19347,0.024630541871921263
2022-09-14,9240,9255,9000,9210,23054,-0.01602564102564108
2022-09-15,9435,9435,9075,9150,12583,-0.006514657980456029
2022-09-16,9150,9150,8805,8895,26043,-0.02786885245901638
2022-09-19,8895,8940,8415,8430,42132,-0.05227655986509272
2022-09-20,8475,8790,8430,8700,26438,0.03202846975088969
2022-09-21,8685,8955,8610,8625,16533,-0.008620689655172376
2022-09-22,8430,8550,8025,8235,34596,-0.045217391304347876
2022-09-23,8235,8235,7695,7800,57813,-0.05282331511839711
2022-09-26,7470,7710,7245,7245,51492,-0.07115384615384612
2022-09-27,7020,7260,7020,7185,60829,-0.008281573498964856
2022-09-28,7110,7305,6660,6690,49762,-0.06889352818371608
2022-09-29,6735,7935,6720,6780,263538,0.013452914798206317
2022-09-30,6450,7455,6450,7395,142887,0.09070796460176989
2022-10-04,7395,7680,7230,7635,43690,0.032454361054766734
2022-10-05,7560,7860,7410,7440,33253,-0.025540275049115935
2022-10-06,7410,7635,7350,7500,22138,0.008064516129032251
2022-10-07,7470,7545,7155,7380,25553,-0.016000000000000014
2022-10-11,7155,7245,6780,6855,40088,-0.07113821138211385
2022-10-12,6750,7020,6720,6915,20287,0.00875273522975939
2022-10-13,6780,7995,6540,7110,249816,0.02819956616052055
2022-10-14,7410,7620,7110,7560,62646,0.06329113924050622
2022-10-17,7275,8340,7245,7845,177997,0.037698412698412787
2022-10-18,7995,8160,7800,8055,52662,0.026768642447418722
2022-10-19,8205,8205,7845,7890,27573,-0.020484171322160183
2022-10-20,7830,7920,7650,7725,20816,-0.020912547528517123
2022-10-21,7605,7695,7470,7575,22788,-0.01941747572815533
2022-10-24,7800,7815,7530,7530,15102,-0.005940594059405946
2022-10-25,7575,7770,7440,7470,15183,-0.007968127490039834
2022-10-26,7485,7485,7215,7245,18919,-0.030120481927710885
2022-10-27,7350,7680,7320,7635,17269,0.053830227743271175
2022-10-28,7590,7950,7500,7845,36942,0.027504911591355707
2022-10-31,7845,8625,7845,8010,105630,0.021032504780114758
2022-11-01,8010,8100,7920,8040,19811,0.0037453183520599342
2022-11-02,8070,8100,7920,7980,13713,-0.007462686567164201
2022-11-03,7875,7995,7815,7830,16644,-0.018796992481203034
2022-11-04,7860,7860,7650,7770,33062,-0.007662835249042099
2022-11-07,7875,7875,7650,7650,31792,-0.015444015444015413
2022-11-08,7650,8265,7650,8010,84391,0.04705882352941182
2022-11-09,8085,8220,8010,8025,38730,0.001872659176029856
2022-11-10,7935,8100,7830,8025,19162,0.0
2022-11-11,8220,8325,8100,8295,42852,0.03364485981308407
2022-11-14,8250,9075,8250,8745,161936,0.054249547920433905
2022-11-15,8685,10035,8610,9780,506010,0.11835334476843906
2022-11-16,9780,9780,9495,9705,85993,-0.0076687116564416735
2022-11-17,9855,9855,9420,9555,43504,-0.015455950540958274
2022-11-18,9510,10635,9495,10080,290025,0.05494505494505497
2022-11-21,10290,10845,9840,10680,196521,0.059523809523809534
2022-11-22,10665,12450,10545,11430,633909,0.0702247191011236
2022-11-23,11460,11610,10200,10395,324387,-0.09055118110236215
2022-11-24,10485,11220,10140,10350,199432,-0.0043290043290042934
2022-11-25,10350,10890,10095,10710,140458,0.034782608695652195
2022-11-28,10830,11025,10275,10860,133363,0.014005602240896309
2022-11-29,10845,11550,10575,10875,235812,0.0013812154696133394
2022-11-30,10995,11370,10650,10710,143153,-0.015172413793103412
2022-12-01,10935,10995,10515,10695,175289,-0.0014005602240896309
2022-12-02,9690,9735,7725,7800,2634398,-0.270687237026648
2022-12-05,7965,8295,7800,7905,495736,0.013461538461538414
2022-12-06,8025,8235,7920,8070,263154,0.020872865275142205
2022-12-07,8070,8760,7830,8670,734076,0.07434944237918217
2022-12-08,8820,8835,7845,7950,592959,-0.08304498269896199
2022-12-09,8115,8205,7710,7800,362735,-0.018867924528301883
2022-12-12,8010,8415,7830,8115,629687,0.04038461538461546
2022-12-13,8265,8310,7875,7950,315190,-0.020332717190388205
2022-12-14,7920,8010,7770,7845,226282,-0.013207547169811318
2022-12-15,7845,7845,7530,7590,296067,-0.0325047801147228
2022-12-16,7500,7620,7365,7560,145409,-0.0039525691699604515
2022-12-19,7560,7680,7425,7500,132211,-0.007936507936507908
2022-12-20,7425,7470,7110,7230,175553,-0.03600000000000003
2022-12-21,7230,7305,6990,7065,141776,-0.022821576763485507
2022-12-22,7065,7110,6960,7050,91925,-0.002123142250530785
2022-12-23,6975,6975,6615,6765,129358,-0.04042553191489362
2022-12-26,6810,6810,6555,6600,97861,-0.024390243902439046
2022-12-27,6615,6750,6585,6630,82016,0.00454545454545463
2022-12-28,6630,6630,6465,6510,75180,-0.018099547511312264
2022-12-29,6480,6570,6180,6345,128623,-0.025345622119815614
2023-01-02,6240,6435,6030,6030,115695,-0.049645390070921946
2023-01-03,5895,6480,5820,5940,258500,-0.014925373134328401
2023-01-04,5895,6000,5670,5985,116347,0.007575757575757569
2023-01-05,5970,6135,5925,5955,90549,-0.005012531328320802
2023-01-06,5925,6015,5835,5880,62940,-0.012594458438287104
2023-01-09,5925,6075,5880,6015,74492,0.022959183673469497
2023-01-10,6030,6030,5940,5970,50562,-0.007481296758104716
2023-01-11,6000,6330,5970,6225,120334,0.04271356783919589
2023-01-12,6225,6255,6120,6225,58805,0.0
2023-01-13,6225,6435,6195,6210,127387,-0.002409638554216831
2023-01-16,6210,6330,6060,6090,99605,-0.019323671497584516
2023-01-17,6120,6150,5955,5970,72954,-0.019704433497536922
2023-01-18,5970,6015,5775,5865,76453,-0.017587939698492483
2023-01-19,5760,5880,5760,5790,55318,-0.012787723785166238
2023-01-20,5865,5865,5715,5760,60906,-0.005181347150259086
2023-01-25,5760,5940,5760,5850,48416,0.015625
2023-01-26,5880,6030,5880,5940,63944,0.01538461538461533
2023-01-27,6000,6000,5895,5910,56086,-0.005050505050505083
2023-01-30,5865,5985,5850,5880,70053,-0.005076142131979711
2023-01-31,5880,5955,5805,5865,61745,-0.0025510204081632404
2023-02-01,5895,6105,5895,5970,84822,0.01790281329923271
2023-02-02,6000,6240,5985,6180,169202,0.035175879396984966
2023-02-03,6300,6330,6105,6135,102103,-0.007281553398058249
2023-02-06,6150,6165,6045,6105,46746,-0.004889975550122272
2023-02-07,6075,6165,6060,6075,60433,-0.004914004914004955
2023-02-08,6105,6135,6060,6105,48141,0.004938271604938205
2023-02-09,6105,6105,6030,6060,41701,-0.0073710073710073765
2023-02-10,6000,6045,5910,5925,78710,-0.022277227722772297
2023-02-13,5925,5925,5805,5850,36093,-0.012658227848101222
2023-02-14,5895,5925,5835,5865,21848,0.002564102564102555
2023-02-15,5865,5895,5730,5805,45207,-0.010230179028132946
2023-02-16,5805,5865,5715,5790,50620,-0.0025839793281653423
2023-02-17,5745,6030,5730,5835,36549,0.007772020725388629
2023-02-20,5835,5835,5250,5265,489359,-0.09768637532133673
2023-02-21,5265,5325,5040,5145,157322,-0.022792022792022748
2023-02-22,5235,5775,5145,5175,290337,0.005830903790087438
2023-02-23,5355,5355,4800,4890,219806,-0.05507246376811592
2023-02-24,4950,5025,4875,4950,65211,0.012269938650306678
2023-02-27,4860,4920,4725,4785,76844,-0.033333333333333326
2023-02-28,4800,4845,4605,4680,140066,-0.021943573667711602
2023-03-02,4680,4695,4425,4500,230681,-0.038461538461538436
2023-03-03,4500,4875,4485,4530,363565,0.006666666666666599
2023-03-06,4545,4605,3525,3750,851393,-0.17218543046357615
2023-03-07,3870,4545,3765,4350,1180683,0.15999999999999992
2023-03-08,4335,4335,3900,4020,332631,-0.07586206896551728
2023-03-09,4080,4080,3840,3885,146115,-0.03358208955223885
2023-03-10,3885,4770,3780,3870,939334,-0.0038610038610038533
2023-03-13,3825,3975,3705,3705,152383,-0.04263565891472865
2023-03-14,3705,3780,3405,3570,172113,-0.036437246963562764
2023-03-15,3600,3735,3600,3615,59804,0.012605042016806678
2023-03-16,3615,3630,3390,3615,87690,0.0
2023-03-17,3630,3735,3570,3690,86273,0.020746887966804906
2023-03-20,3675,3900,3660,3795,89297,0.028455284552845628
2023-03-21,3900,3915,3570,3630,103022,-0.04347826086956519
2023-03-22,3630,3690,3420,3495,191156,-0.037190082644628086
2023-03-23,3360,3405,3135,3150,429520,-0.09871244635193133
2023-03-24,3150,3210,2940,3075,490564,-0.023809523809523836
2023-03-27,3075,3135,2910,3000,216808,-0.024390243902439046
2023-03-28,3000,3045,2775,2850,367413,-0.050000000000000044
2023-03-29,2850,3120,2850,3015,533061,0.05789473684210522
2023-03-30,3075,3120,2970,3060,222710,0.014925373134328401
2023-03-31,3090,3105,2940,2970,150371,-0.02941176470588236
2023-04-03,2910,2970,2895,2940,124460,-0.010101010101010055
2023-04-04,2910,3435,2910,3255,1083944,0.1071428571428572
2023-04-05,3330,3630,3165,3585,581732,0.10138248847926268
2023-04-06,0,0,0,3585,0,0.0
2023-04-07,0,0,0,3585,0,0.0
2023-04-10,0,0,0,3585,0,0.0
2023-04-11,0,0,0,3585,0,0.0
2023-04-12,0,0,0,3585,0,0.0
2023-04-13,0,0,0,3585,0,0.0
2023-04-14,0,0,0,3585,0,0.0
2023-04-17,0,0,0,3585,0,0.0
2023-04-18,0,0,0,3585,0,0.0
2023-04-19,0,0,0,3585,0,0.0
2023-04-20,0,0,0,3585,0,0.0
2023-04-21,0,0,0,3585,0,0.0
2023-04-24,0,0,0,3585,0,0.0
2023-04-25,0,0,0,3585,0,0.0
2023-04-26,0,0,0,3585,0,0.0
2023-04-27,0,0,0,3585,0,0.0
2023-04-28,0,0,0,3585,0,0.0
2023-05-02,0,0,0,3585,0,0.0
2023-05-03,0,0,0,3585,0,0.0
2023-05-04,0,0,0,3585,0,0.0
2023-05-08,0,0,0,3585,0,0.0
2023-05-09,0,0,0,3585,0,0.0
2023-05-10,0,0,0,3585,0,0.0
2023-05-11,0,0,0,3585,0,0.0
2023-05-12,0,0,0,3585,0,0.0
2023-05-15,0,0,0,3585,0,0.0
2023-05-16,0,0,0,3585,0,0.0
2023-05-17,0,0,0,3585,0,0.0
2023-05-18,0,0,0,3585,0,0.0
2023-05-19,0,0,0,3585,0,0.0
2023-05-22,0,0,0,3585,0,0.0
2023-05-23,0,0,0,3585,0,0.0
2023-05-24,0,0,0,3585,0,0.0
2023-05-25,0,0,0,3585,0,0.0
2023-05-26,0,0,0,3585,0,0.0
2023-05-30,0,0,0,3585,0,0.0
2023-05-31,0,0,0,3585,0,0.0
2023-06-01,0,0,0,3585,0,0.0
2023-06-02,0,0,0,3585,0,0.0
2023-06-05,0,0,0,3585,0,0.0
2023-06-07,0,0,0,3585,0,0.0
2023-06-08,0,0,0,3585,0,0.0
2023-06-09,0,0,0,3585,0,0.0
2023-06-12,0,0,0,3585,0,0.0
2023-06-13,0,0,0,3585,0,0.0
2023-06-14,0,0,0,3585,0,0.0
2023-06-15,0,0,0,3585,0,0.0
2023-06-16,0,0,0,3585,0,0.0
2023-06-19,0,0,0,3585,0,0.0
2023-06-20,0,0,0,3585,0,0.0
2023-06-21,0,0,0,3585,0,0.0
2023-06-22,0,0,0,3585,0,0.0
2023-06-23,0,0,0,3585,0,0.0
2023-06-26,0,0,0,3585,0,0.0
2023-06-27,0,0,0,3585,0,0.0
2023-06-28,0,0,0,3585,0,0.0
2023-06-29,0,0,0,3585,0,0.0
2023-06-30,0,0,0,3585,0,0.0
2023-07-03,0,0,0,3585,0,0.0
2023-07-04,0,0,0,3585,0,0.0
2023-07-05,0,0,0,3585,0,0.0
2023-07-06,0,0,0,3585,0,0.0
2023-07-07,0,0,0,3585,0,0.0
2023-07-10,0,0,0,3585,0,0.0
2023-07-11,0,0,0,3585,0,0.0
2023-07-12,0,0,0,3585,0,0.0
2023-07-13,0,0,0,3585,0,0.0
2023-07-14,0,0,0,3585,0,0.0
2023-07-17,0,0,0,3585,0,0.0
2023-07-18,0,0,0,3585,0,0.0
2023-07-19,0,0,0,3585,0,0.0
2023-07-20,0,0,0,3585,0,0.0
2023-07-21,0,0,0,3585,0,0.0
2023-07-24,0,0,0,3585,0,0.0
2023-07-25,0,0,0,3585,0,0.0
2023-07-26,0,0,0,3585,0,0.0
2023-07-27,0,0,0,3585,0,0.0
2023-07-28,0,0,0,3585,0,0.0
2023-07-31,0,0,0,3585,0,0.0
2023-08-01,0,0,0,3585,0,0.0
2023-08-02,0,0,0,3585,0,0.0
2023-08-03,0,0,0,3585,0,0.0
2023-08-04,0,0,0,3585,0,0.0
2023-08-07,0,0,0,3585,0,0.0
2023-08-08,0,0,0,3585,0,0.0
2023-08-09,0,0,0,3585,0,0.0
2023-08-10,0,0,0,3585,0,0.0
2023-08-11,0,0,0,3585,0,0.0
2023-08-14,0,0,0,3585,0,0.0
2023-08-16,0,0,0,3585,0,0.0
2023-08-17,0,0,0,3585,0,0.0
2023-08-18,0,0,0,3585,0,0.0
2023-08-21,0,0,0,3585,0,0.0
2023-08-22,0,0,0,3585,0,0.0
2023-08-23,0,0,0,3585,0,0.0
2023-08-24,0,0,0,3585,0,0.0
2023-08-25,0,0,0,3585,0,0.0
2023-08-28,0,0,0,3585,0,0.0
2023-08-29,0,0,0,3585,0,0.0
2023-08-30,0,0,0,3585,0,0.0
2023-08-31,0,0,0,3585,0,0.0
2023-09-01,0,0,0,3585,0,0.0
2023-09-04,0,0,0,3585,0,0.0
2023-09-05,0,0,0,3585,0,0.0
2023-09-06,0,0,0,3585,0,0.0
2023-09-07,0,0,0,3585,0,0.0
2023-09-08,0,0,0,3585,0,0.0
2023-09-11,0,0,0,3585,0,0.0
2023-09-12,0,0,0,3585,0,0.0
2023-09-13,0,0,0,3585,0,0.0
2023-09-14,0,0,0,3585,0,0.0
2023-09-15,0,0,0,3585,0,0.0
2023-09-18,0,0,0,3585,0,0.0
2023-09-19,0,0,0,3585,0,0.0
2023-09-20,0,0,0,3585,0,0.0
2023-09-21,0,0,0,3585,0,0.0
2023-09-22,0,0,0,3585,0,0.0
2023-09-25,0,0,0,3585,0,0.0
2023-09-26,0,0,0,3585,0,0.0
2023-09-27,0,0,0,3585,0,0.0
2023-10-04,0,0,0,3585,0,0.0
2023-10-05,0,0,0,3585,0,0.0
2023-10-06,0,0,0,3585,0,0.0
2023-10-10,0,0,0,3585,0,0.0
2023-10-11,0,0,0,3585,0,0.0
2023-10-12,0,0,0,3585,0,0.0
2023-10-13,0,0,0,3585,0,0.0
2023-10-16,0,0,0,3585,0,0.0
2023-10-17,0,0,0,3585,0,0.0
2023-10-18,0,0,0,3585,0,0.0
2023-10-19,0,0,0,3585,0,0.0
2023-10-20,0,0,0,3585,0,0.0
2023-10-23,0,0,0,3585,0,0.0
2023-10-24,0,0,0,3585,0,0.0
2023-10-25,0,0,0,3585,0,0.0
2023-10-26,0,0,0,3585,0,0.0
2023-10-27,0,0,0,3585,0,0.0
2023-10-30,0,0,0,3585,0,0.0
2023-10-31,0,0,0,3585,0,0.0
2023-11-01,0,0,0,3585,0,0.0
2023-11-02,0,0,0,3585,0,0.0
2023-11-03,0,0,0,3585,0,0.0
