Date,Open,High,Low,Close,Volume,Change
2022-12-08,230000,230500,223000,223000,83415,-0.03253796095444683
2022-12-09,225500,229000,220000,228000,81630,0.022421524663677195
2022-12-12,225000,227500,219500,220500,75683,-0.03289473684210531
2022-12-13,223000,223000,217500,219500,52256,-0.0045351473922902175
2022-12-14,222000,222000,216500,218000,83189,-0.006833712984054663
2022-12-15,217500,219500,215000,216000,39680,-0.00917431192660545
2022-12-16,212000,215000,211000,213000,70443,-0.01388888888888884
2022-12-19,211500,214500,211000,212500,40912,-0.0023474178403756207
2022-12-20,211000,212500,208000,209000,80774,-0.016470588235294126
2022-12-21,210000,211500,208000,210500,49733,0.0071770334928229484
2022-12-22,210500,215000,210500,214500,39286,0.019002375296912177
2022-12-23,211500,215000,211000,213000,35411,-0.006993006993006978
2022-12-26,211500,213500,210000,211500,40193,-0.007042253521126751
2022-12-27,212500,219500,212500,217500,89016,0.028368794326241176
2022-12-28,216000,232000,215500,229000,195244,0.05287356321839076
2022-12-29,225500,230500,220000,220000,98154,-0.0393013100436681
2023-01-02,218500,219500,212000,217000,73332,-0.013636363636363669
2023-01-03,217000,224500,214500,223000,83784,0.02764976958525356
2023-01-04,220000,222000,216500,216500,66776,-0.029147982062780242
2023-01-05,218000,230000,217500,230000,133623,0.06235565819861422
2023-01-06,227000,232000,226500,226500,71721,-0.01521739130434785
2023-01-09,229000,237500,228500,237000,109981,0.04635761589403975
2023-01-10,235000,239000,231000,234000,79919,-0.012658227848101222
2023-01-11,237000,238500,233500,235500,53137,0.0064102564102563875
2023-01-12,237000,237000,230500,232500,73798,-0.01273885350318471
2023-01-13,234500,241000,233500,234500,89634,0.008602150537634357
2023-01-16,234000,238500,232500,237000,53427,0.010660980810234477
2023-01-17,236000,239000,232500,236500,73692,-0.002109704641350185
2023-01-18,234500,241000,233500,235500,68637,-0.0042283298097252064
2023-01-19,234500,238000,232500,236000,57865,0.002123142250530785
2023-01-20,235000,237500,234500,235000,45817,-0.004237288135593209
2023-01-25,238500,240000,233000,234000,34379,-0.004255319148936176
2023-01-26,234000,235000,231000,233500,34040,-0.002136752136752129
2023-01-27,232500,237500,231500,235500,41608,0.008565310492505418
2023-01-30,234000,236000,232000,232000,42085,-0.014861995753715496
2023-01-31,231000,233500,229500,231500,72999,-0.0021551724137931494
2023-02-01,231000,231500,227000,229000,61310,-0.010799136069114423
2023-02-02,230500,232500,226000,227000,58727,-0.008733624454148492
2023-02-03,226500,229500,226000,228500,41881,0.0066079295154184425
2023-02-06,228000,230500,225000,227000,42854,-0.006564551422319487
2023-02-07,227000,228000,225000,225500,34632,-0.0066079295154185536
2023-02-08,226500,227500,224000,227000,68314,0.006651884700665134
2023-02-09,226500,226500,219500,219500,133515,-0.033039647577092546
2023-02-10,220000,223500,217000,219000,77019,-0.002277904328018221
2023-02-13,219000,219000,211000,213000,162490,-0.0273972602739726
2023-02-14,214500,215000,210000,211000,129880,-0.009389671361502372
2023-02-15,211500,212500,208000,209000,139034,-0.009478672985781977
2023-02-16,210000,211000,208500,209500,135613,0.0023923444976077235
2023-02-17,208000,210500,206000,208500,120738,-0.004773269689737458
2023-02-20,210000,213500,208000,213000,89976,0.021582733812949728
2023-02-21,214000,215000,209000,209500,125463,-0.016431924882629123
2023-02-22,207500,209500,207000,207500,79263,-0.009546539379474916
2023-02-23,208000,210000,207000,207500,74556,0.0
2023-02-24,207500,208500,206500,206500,77628,-0.004819277108433773
2023-02-27,206000,206500,201500,203000,107847,-0.016949152542372836
2023-02-28,204500,208000,203500,204000,100893,0.0049261083743843415
2023-03-02,206000,209500,205000,207500,79369,0.017156862745097978
2023-03-03,214000,220500,212500,218500,401137,0.053012048192771166
2023-03-06,220000,220500,214500,214500,114534,-0.01830663615560646
2023-03-07,214500,214500,211500,213000,59726,-0.006993006993006978
2023-03-08,210500,211000,207500,209500,104009,-0.016431924882629123
2023-03-09,210000,214500,207500,207500,140229,-0.009546539379474916
2023-03-10,206000,211000,206000,207500,64404,0.0
2023-03-13,207000,210500,204500,209500,79295,0.009638554216867545
2023-03-14,210000,210000,205000,205000,62467,-0.021479713603818618
2023-03-15,208000,212000,206500,207500,83161,0.012195121951219523
2023-03-16,206500,209000,206000,207500,65394,0.0
2023-03-17,209000,209500,205500,206500,85843,-0.004819277108433773
2023-03-20,208500,213500,208500,211000,96866,0.021791767554479424
2023-03-21,212000,212500,209500,211000,45537,0.0
2023-03-22,212000,212500,209000,209500,55511,-0.007109004739336511
2023-03-23,208000,213500,208000,210000,86313,0.0023866348448686736
2023-03-24,210500,211500,208500,210000,42826,0.0
2023-03-27,209000,210500,206500,209000,56468,-0.004761904761904745
2023-03-28,209500,211000,208000,210000,46451,0.004784688995215225
2023-03-29,210000,214000,210000,211500,64891,0.0071428571428571175
2023-03-30,212000,217000,210500,215000,82225,0.016548463356973908
2023-03-31,216500,217500,214000,215500,51285,0.0023255813953488857
2023-04-03,216000,218000,213500,214000,35317,-0.00696055684454755
2023-04-04,215000,215500,211500,213000,37473,-0.004672897196261627
2023-04-05,213000,214500,210000,210500,54373,-0.011737089201877882
2023-04-06,210500,212500,209500,210000,51050,-0.002375296912114022
2023-04-07,210000,210500,208500,209000,77783,-0.004761904761904745
2023-04-10,210500,210500,208000,208000,39117,-0.004784688995215336
2023-04-11,208000,213000,207500,211500,54477,0.016826923076923128
2023-04-12,211500,213500,211500,212000,35282,0.0023640661938533203
2023-04-13,210500,211500,208000,208000,79421,-0.018867924528301883
2023-04-14,210000,215000,209000,212000,109357,0.019230769230769162
2023-04-17,212500,214500,210000,210500,36421,-0.007075471698113178
2023-04-18,210000,217000,209000,215000,98440,0.0213776722090262
2023-04-19,215500,219000,214500,216000,92522,0.0046511627906977715
2023-04-20,215000,217500,213500,213500,67400,-0.01157407407407407
2023-04-21,212500,213000,205000,205500,162058,-0.0374707259953162
2023-04-24,205500,206000,203000,203000,68012,-0.012165450121654486
2023-04-25,203000,205500,202000,203000,62830,0.0
2023-04-26,203500,205500,202000,204000,47753,0.0049261083743843415
2023-04-27,204500,205500,202500,204500,41667,0.002450980392156854
2023-04-28,203500,207500,202500,206000,77682,0.007334963325183352
2023-05-02,206500,214500,206500,213000,130800,0.03398058252427183
2023-05-03,211000,214000,209000,209000,40980,-0.018779342723004744
2023-05-04,209000,209000,206000,208000,34386,-0.004784688995215336
2023-05-08,207500,210500,207500,209500,33774,0.007211538461538547
2023-05-09,209000,211000,208000,209000,27646,-0.0023866348448687846
2023-05-10,208500,213500,208500,210000,48944,0.004784688995215225
2023-05-11,211500,212500,208000,208000,62844,-0.00952380952380949
2023-05-12,207500,208000,204000,205000,68504,-0.014423076923076872
2023-05-15,205000,206000,202500,205500,47863,0.0024390243902439046
2023-05-16,204500,206000,203500,204000,30888,-0.007299270072992692
2023-05-17,203500,206500,203000,205500,38941,0.007352941176470562
2023-05-18,206000,208000,206000,207500,33998,0.009732360097323589
2023-05-19,206500,210000,206500,209500,52065,0.009638554216867545
2023-05-22,209500,211500,208500,210000,54467,0.0023866348448686736
2023-05-23,211000,211000,208500,210000,42713,0.0
2023-05-24,208500,209500,205500,206000,59571,-0.01904761904761909
2023-05-25,205500,206000,204000,204500,57922,-0.007281553398058249
2023-05-26,204500,206000,203500,205500,37094,0.004889975550122161
2023-05-30,205500,206500,203500,203500,66588,-0.009732360097323589
2023-05-31,203500,203500,197700,197700,239977,-0.028501228501228493
2023-06-01,198100,199200,195900,196100,89214,-0.008093070308548334
2023-06-02,196500,196800,193100,195700,65835,-0.0020397756246812726
2023-06-05,196500,197800,195700,197800,48700,0.01073071027082273
2023-06-07,198000,198600,196400,196500,52147,-0.0065722952477249574
2023-06-08,197000,197100,193200,194900,96314,-0.008142493638676807
2023-06-09,195100,196400,193100,195200,84503,0.001539250897896416
2023-06-12,195500,196300,192400,192700,75729,-0.012807377049180335
2023-06-13,192900,193500,190100,190200,90129,-0.012973533990659036
2023-06-14,190300,190300,186800,188000,96836,-0.011566771819137789
2023-06-15,187600,188800,183900,184300,98893,-0.019680851063829774
2023-06-16,184900,186200,184000,184400,77793,0.0005425935973955021
2023-06-19,184400,186200,184400,185300,52582,0.0048806941431669415
2023-06-20,185800,190700,185600,187600,79500,0.012412304371289817
2023-06-21,187500,187500,184000,184500,67468,-0.016524520255863484
2023-06-22,184500,185900,183200,185100,35200,0.003252032520325132
2023-06-23,185100,185100,178100,178400,121488,-0.03619665045921128
2023-06-26,178700,180100,175900,179800,34102,0.007847533632286963
2023-06-27,179400,180300,177100,178300,45510,-0.008342602892102313
2023-06-28,178300,178900,176600,178300,66598,0.0
2023-06-29,177300,178500,176600,176900,55548,-0.007851934941110472
2023-06-30,175900,178800,172700,178100,91543,0.006783493499151971
2023-07-03,178100,179500,177200,179200,42714,0.006176305446378372
2023-07-04,179200,180100,176700,177200,52725,-0.011160714285714302
2023-07-05,177400,180000,176900,177600,50433,0.0022573363431150906
2023-07-06,177700,181700,175000,180900,93981,0.01858108108108114
2023-07-07,179300,181500,179000,181000,56536,0.0005527915975678255
2023-07-10,181600,187300,180200,185600,87790,0.02541436464088398
2023-07-11,186700,189100,185500,189000,60549,0.018318965517241326
2023-07-12,189500,194800,189200,194200,116337,0.02751322751322749
2023-07-13,194900,195500,191600,192300,72191,-0.009783728115345003
2023-07-14,193900,194000,190500,192700,41600,0.002080083203328087
2023-07-17,190900,192400,188700,191000,45712,-0.008822003113648114
2023-07-18,191500,193500,189600,190300,37564,-0.00366492146596864
2023-07-19,189600,192000,189600,190000,42352,-0.0015764582238571023
2023-07-20,188900,191600,188200,190600,40782,0.0031578947368420263
2023-07-21,189400,191300,188500,191000,29031,0.0020986358866736943
2023-07-24,191000,191000,188000,190100,36459,-0.0047120418848167755
2023-07-25,190100,190100,185800,187600,59968,-0.013150973172014746
2023-07-26,186100,186500,178500,182100,89074,-0.029317697228145034
2023-07-27,181900,192200,181500,191800,96496,0.05326743547501378
2023-07-28,190000,191000,187200,189600,32184,-0.01147028154327423
2023-07-31,189900,192400,189900,191200,50436,0.00843881856540074
2023-08-01,192500,196500,191500,195700,72400,0.023535564853556457
2023-08-02,195400,198900,193500,196900,64166,0.006131834440470163
2023-08-03,197100,197500,193900,194300,37875,-0.013204672422549524
2023-08-04,194400,200000,193600,199300,70792,0.025733401955738477
2023-08-07,198100,201000,198100,198400,38007,-0.004515805318615174
2023-08-08,198300,199900,197600,198000,37666,-0.0020161290322581182
2023-08-09,197600,198500,191500,193000,88127,-0.025252525252525304
2023-08-10,205000,211500,202500,211000,459244,0.09326424870466332
2023-08-11,213000,217000,205500,206000,141823,-0.023696682464455
2023-08-14,207500,216000,206500,214000,178065,0.03883495145631066
2023-08-16,213000,213000,202000,209500,126725,-0.0210280373831776
2023-08-17,206000,206500,201500,203500,69800,-0.02863961813842486
2023-08-18,201500,205500,201000,201500,65852,-0.009828009828009798
2023-08-21,200500,202000,197000,197200,70562,-0.021339950372208483
2023-08-22,197500,199200,196300,197300,35863,0.0005070993914806365
2023-08-23,196500,199400,196000,198300,27605,0.005068423720222981
2023-08-24,198000,200500,197700,198100,28871,-0.0010085728693898233
2023-08-25,197200,204500,196800,203000,43489,0.02473498233215543
2023-08-28,208500,214000,204500,205000,69934,0.009852216748768461
2023-08-29,207000,207000,201500,203500,47277,-0.007317073170731714
2023-08-30,207000,207500,202500,202500,64772,-0.004914004914004955
2023-08-31,202500,205000,200000,203000,51437,0.0024691358024691024
2023-09-01,202000,207000,202000,204500,66107,0.00738916256157629
2023-09-04,203000,210000,201500,208000,65770,0.017114914425427896
2023-09-05,208500,213000,208000,210000,74492,0.009615384615384581
2023-09-06,208000,212000,207500,209000,43848,-0.004761904761904745
2023-09-07,208000,210000,207000,208000,32821,-0.004784688995215336
2023-09-08,209000,212000,207000,211000,43592,0.014423076923076872
2023-09-11,211500,216000,210000,215000,52410,0.018957345971563955
2023-09-12,215000,216000,210500,211000,39904,-0.018604651162790753
2023-09-13,210500,213000,208000,208500,36396,-0.011848341232227444
2023-09-14,209000,213000,208500,209000,37674,0.0023980815347721673
2023-09-15,211500,213500,209000,212000,49873,0.014354066985645897
2023-09-18,210000,214500,208500,212500,29349,0.002358490566037652
2023-09-19,211000,212500,207500,208500,27185,-0.018823529411764683
2023-09-20,207500,209500,205000,207500,30476,-0.004796163069544335
2023-09-21,206000,209500,204500,204500,36981,-0.014457831325301207
2023-09-22,203000,204000,201000,203000,38872,-0.007334963325183352
2023-09-25,203000,204000,200000,202500,67711,-0.0024630541871921707
2023-09-26,201000,201500,189000,189700,124089,-0.06320987654320986
2023-09-27,189300,191300,188300,190100,26591,0.0021085925144965767
2023-10-04,188000,190000,183300,185000,68721,-0.026827985270910015
2023-10-05,185200,186700,182400,183100,34817,-0.010270270270270276
2023-10-06,183300,186000,180400,181600,38710,-0.008192244675040983
2023-10-10,182200,184200,177100,177800,64999,-0.020925110132158586
2023-10-11,178000,180700,177000,178400,50726,0.003374578177727683
2023-10-12,179500,180500,177900,178800,29325,0.0022421524663676085
2023-10-13,178000,179600,177900,178900,25738,0.0005592841163311046
2023-10-16,178200,178300,175300,177900,42228,-0.005589714924538858
2023-10-17,178000,180600,177000,179300,35227,0.00786958965711082
2023-10-18,179300,180000,178000,178400,32474,-0.005019520356943641
2023-10-19,178300,178300,173300,173400,50575,-0.028026905829596438
2023-10-20,172000,172800,169700,171100,44350,-0.013264129181084217
