Date,Open,High,Low,Close,Volume,Change
2024-07-10,118300,119400,116800,116900,100435,-0.005106382978723456
2024-07-11,117500,118400,116000,118300,107400,0.011976047904191711
2024-07-12,118500,124800,117000,123400,223914,0.04311073541842769
2024-07-15,126000,126000,120600,124100,120398,0.005672609400324102
2024-07-16,124900,125600,121500,122300,105205,-0.014504431909750148
2024-07-17,123500,140300,123000,136400,1247026,0.11529026982829116
2024-07-18,133500,135300,126800,130900,282548,-0.040322580645161255
2024-07-19,130100,132700,122000,122900,259086,-0.061115355233002266
2024-07-22,121800,127100,121500,123000,128300,0.0008136696501219731
2024-07-23,124200,134800,123900,132700,326240,0.07886178861788617
2024-07-24,135400,139300,130700,132700,364407,0.0
2024-07-25,131700,134700,127800,133200,197656,0.0037678975131876236
2024-07-26,134500,141100,134500,138900,394551,0.04279279279279269
2024-07-29,140500,145000,135600,142300,299851,0.024478041756659463
2024-07-30,143500,145000,133000,133700,226484,-0.06043569922698522
2024-07-31,133100,138600,132400,135500,146089,0.013462976813762184
2024-08-01,136100,139700,134200,137300,93509,0.013284132841328455
2024-08-02,133500,133700,127000,127200,141825,-0.07356154406409321
2024-08-05,122000,123300,107200,112100,231495,-0.11871069182389937
2024-08-06,113900,119800,111000,116800,144202,0.04192685102586968
2024-08-07,117000,117200,114000,115100,151984,-0.014554794520547976
2024-08-08,102500,113600,102100,107100,1030416,-0.06950477845351866
2024-08-09,110500,124000,109600,123100,609579,0.14939309056956107
2024-08-12,123100,123700,117200,121300,264919,-0.01462225832656372
2024-08-13,119800,121600,111400,113600,328112,-0.06347897774113764
2024-08-14,115900,115900,110700,111900,229812,-0.014964788732394374
2024-08-16,112900,115400,111900,112500,158832,0.00536193029490617
2024-08-19,112800,117700,112500,113800,199622,0.011555555555555541
2024-08-20,116100,117400,112100,112500,205782,-0.011423550087873435
2024-08-21,112600,112800,109600,112500,118530,0.0
2024-08-22,112000,112200,108400,108500,176210,-0.03555555555555556
2024-08-23,108000,111600,106200,109800,134986,0.011981566820276512
2024-08-26,110200,110300,106900,107200,95464,-0.023679417122040025
2024-08-27,107200,110000,106800,107000,71813,-0.001865671641791078
2024-08-28,107500,107800,103000,103300,114391,-0.03457943925233642
2024-08-29,103300,105600,102300,103400,99455,0.0009680542110357404
2024-08-30,103300,104700,102800,104100,82846,0.0067698259187620735
2024-09-02,104900,107300,102100,106900,106277,0.026897214217098897
2024-09-03,107500,111600,107300,109000,166915,0.019644527595884087
2024-09-04,105000,107300,103000,106000,129517,-0.02752293577981646
2024-09-05,106900,109300,103100,103400,151602,-0.024528301886792447
2024-09-06,103500,105700,102100,102900,117797,-0.004835589941972973
2024-09-09,100200,103500,99500,101700,91535,-0.011661807580174877
2024-09-10,103400,103400,100100,100300,55023,-0.013765978367748288
2024-09-11,101900,101900,99900,100100,54635,-0.001994017946161497
2024-09-12,101300,109200,100800,106700,154457,0.06593406593406592
2024-09-13,106400,107600,104200,105500,62512,-0.011246485473289547
2024-09-19,107600,109500,106400,106600,68116,0.010426540284360186
2024-09-20,108600,109800,107500,108800,71204,0.02063789868667909
2024-09-23,110700,111700,109600,110900,79469,0.01930147058823528
2024-09-24,111500,111500,109100,109700,59746,-0.010820559062218238
2024-09-25,109800,112200,108700,109000,77211,-0.006381039197812188
2024-09-26,109900,110700,108100,110300,58791,0.01192660550458724
2024-09-27,110800,110900,105800,106300,116947,-0.036264732547597434
2024-09-30,105500,106900,103400,103700,82550,-0.024459078080903085
2024-10-02,102800,104900,101900,103700,67121,0.0
2024-10-04,102600,105000,102600,104300,39798,0.005785920925747368
2024-10-07,104100,105900,103500,105100,40168,0.007670182166826356
2024-10-08,105200,106200,104000,105800,31254,0.006660323501427312
2024-10-10,107000,108000,106400,106900,59030,0.010396975425330801
2024-10-11,107200,111800,107100,108300,160870,0.013096351730589317
2024-10-14,109000,114200,108700,112200,167001,0.03601108033241007
2024-10-15,112400,114100,111500,112800,77445,0.005347593582887722
2024-10-16,112400,114200,110600,113800,78415,0.00886524822695045
2024-10-17,114500,121900,113600,120700,267417,0.06063268892794382
2024-10-18,120300,126200,120000,122000,294380,0.010770505385252704
2024-10-21,121600,125300,120300,124000,140488,0.016393442622950838
2024-10-22,124000,126000,121000,124100,130073,0.0008064516129031585
2024-10-23,125100,132000,122800,126900,568555,0.022562449637389292
2024-10-24,126200,130000,124600,126600,214323,-0.0023640661938534313
2024-10-25,127500,134500,125900,134200,237701,0.0600315955766193
2024-10-28,135100,137100,131500,134500,167112,0.0022354694485842153
2024-10-29,136400,144500,135600,144300,356657,0.07286245353159848
2024-10-30,144400,147700,139200,144600,215010,0.0020790020790020236
2024-10-31,142600,145800,135100,137300,201357,-0.050484094052558826
2024-11-01,133000,137300,131800,133900,110589,-0.024763292061179887
2024-11-04,133000,136200,129100,135600,141552,0.012696041822255477
2024-11-05,135600,142400,134200,138600,157710,0.022123893805309658
2024-11-06,141000,141000,132400,139400,186003,0.005772005772005873
2024-11-07,138900,154000,137600,150700,575365,0.08106169296987087
2024-11-08,148600,154100,142100,150500,545170,-0.0013271400132713884
2024-11-11,149000,153100,146500,150100,236733,-0.0026578073089701393
2024-11-12,149500,150800,145800,146500,164148,-0.02398401065956024
2024-11-13,145900,145900,139300,142700,149598,-0.025938566552901055
2024-11-14,141300,155400,141200,154500,245029,0.08269096005606169
2024-11-15,153000,153500,148900,152000,138418,-0.016181229773462813
2024-11-18,151300,151400,144800,146800,110850,-0.03421052631578947
2024-11-19,147600,153800,147500,148000,142551,0.008174386920980936
2024-11-20,149300,154000,146700,153300,123328,0.035810810810810834
2024-11-21,154000,158900,144000,144000,192860,-0.0606653620352251
2024-11-22,143700,145600,140100,143500,139126,-0.00347222222222221
2024-11-25,143100,148200,142900,146900,95048,0.02369337979094066
2024-11-26,146900,146900,137000,137700,176631,-0.06262763784887682
2024-11-27,139000,140700,138100,139500,76367,0.013071895424836555
2024-11-28,139500,139900,131200,132000,150773,-0.053763440860215006
2024-11-29,132000,134800,129000,133300,91657,0.009848484848484773
2024-12-02,133300,134000,128900,130400,73139,-0.02175543885971498
2024-12-03,129600,134700,129300,132800,81468,0.018404907975460016
2024-12-04,129900,139400,129800,136700,181634,0.029367469879518104
2024-12-05,137900,139300,126500,126800,150192,-0.07242136064374538
2024-12-06,126800,127900,123100,127000,100220,0.001577287066246047
2024-12-09,123100,126900,122700,124100,68359,-0.022834645669291387
2024-12-10,124300,131400,124300,128700,75563,0.03706688154713933
2024-12-11,130000,138600,128900,136400,107069,0.05982905982905984
2024-12-12,139100,139200,134800,137400,81174,0.007331378299120228
2024-12-13,138500,143500,134900,141700,118791,0.03129548762736545
2024-12-16,142000,145500,141800,145000,62944,0.023288637967536996
2024-12-17,145900,149300,143100,145100,92765,0.0006896551724138167
2024-12-18,145100,150500,145000,149500,88013,0.030323914541695363
2024-12-19,146200,152000,145000,149700,77183,0.0013377926421405117
2024-12-20,151500,162000,151500,162000,663296,0.0821643286573146
2024-12-23,161900,162900,154400,156900,167206,-0.031481481481481444
2024-12-24,157100,161100,155100,160100,102332,0.020395156150414318
2024-12-26,160100,164800,159100,160200,110131,0.0006246096189881367
2024-12-27,160200,163500,157400,161000,79009,0.004993757802746579
2024-12-30,158300,161700,158200,161400,64564,0.00248447204968949
2025-01-02,160000,162000,154700,154900,139486,-0.040272614622057
2025-01-03,154900,158600,150500,152000,134743,-0.018721755971594534
2025-01-06,152400,153400,147500,149200,147057,-0.018421052631578894
2025-01-07,149800,162700,149800,158900,232642,0.06501340482573736
2025-01-08,158900,164000,156900,163300,108110,0.02769037130270613
2025-01-09,165000,166400,161300,165600,119991,0.014084507042253502
2025-01-10,167000,169300,163900,167500,105834,0.011473429951690761
2025-01-13,169400,171900,164300,170000,128276,0.014925373134328401
2025-01-14,170000,176000,170000,175000,150589,0.02941176470588225
2025-01-15,174500,181000,172300,174600,147555,-0.0022857142857143353
2025-01-16,175700,176900,172000,175900,106818,0.0074455899198166975
2025-01-17,177000,183000,175200,180100,110296,0.023877202956225085
2025-01-20,181900,192700,180200,189000,199577,0.04941699056079951
2025-01-21,188900,191700,183500,187200,169813,-0.00952380952380949
2025-01-22,187900,199600,187900,197000,226826,0.052350427350427386
2025-01-23,194300,194300,174000,174300,348495,-0.11522842639593911
2025-01-24,175500,176200,170700,174000,141413,-0.0017211703958691649
2025-01-31,173000,174800,168100,170000,147264,-0.02298850574712641
2025-02-03,164900,174600,164500,169500,89600,-0.002941176470588225
2025-02-04,171000,174600,170100,174000,82209,0.026548672566371723
2025-02-05,175900,175900,167800,169300,111194,-0.027011494252873525
2025-02-06,170500,170500,164600,165000,129886,-0.02539870053160076
2025-02-07,166000,168900,165500,168500,91090,0.021212121212121238
2025-02-10,168500,170500,156700,157100,144657,-0.06765578635014835
2025-02-11,157300,160000,155500,158000,109827,0.005728835136855404
2025-02-12,158000,166500,157100,162600,146702,0.029113924050632844
2025-02-13,163000,163500,156400,156600,184476,-0.03690036900369009
2025-02-14,157800,158600,152600,158300,117934,0.01085568326947639
2025-02-17,157800,161300,156100,158900,93126,0.0037902716361339905
2025-02-18,158900,159000,155200,155500,108671,-0.021397105097545666
2025-02-19,156300,164800,155000,162500,190439,0.045016077170418
2025-02-20,153000,153000,145600,145600,2622409,-0.10399999999999998
2025-02-21,144000,146700,141400,143100,251264,-0.01717032967032972
2025-02-24,142600,144000,135000,136100,402211,-0.04891684136967156
2025-02-25,134900,136100,132600,134200,244818,-0.013960323291697274
2025-02-26,134500,135000,130300,132600,250131,-0.011922503725782407
2025-02-27,132700,133200,128000,129700,237896,-0.021870286576168962
2025-02-28,127100,131300,126200,126700,250614,-0.02313030069390898
2025-03-04,126800,134000,126800,133200,314301,0.05130228887134969
2025-03-05,134100,141400,132800,140500,483472,0.054804804804804874
2025-03-06,142500,146500,141300,145000,282374,0.03202846975088969
2025-03-07,147000,152300,142700,143900,386597,-0.0075862068965517615
2025-03-10,142400,148100,138500,145000,194857,0.007644197359277349
2025-03-11,139600,143300,137800,138300,151921,-0.046206896551724164
2025-03-12,139000,145200,138500,139800,175331,0.010845986984815648
2025-03-13,141600,144700,139100,139700,110964,-0.0007153075822603494
2025-03-14,139500,143600,137000,142700,121059,0.021474588403722183
2025-03-17,144600,148300,142900,147800,156126,0.035739313244568915
2025-03-18,150000,155600,147900,155500,301388,0.05209742895805136
2025-03-19,153500,156400,149100,149100,131291,-0.04115755627009643
2025-03-20,150600,150700,142800,143300,109574,-0.03890006706908111
2025-03-21,140000,145700,140000,142700,108936,-0.004187020237264472
2025-03-24,142700,142700,140600,140700,53105,-0.014015416958654492
2025-03-25,141500,146000,141500,144500,96450,0.027007818052594113
2025-03-26,144500,144500,140600,141900,68682,-0.01799307958477514
2025-03-27,141900,142000,137500,137500,88638,-0.03100775193798455
2025-03-28,137500,140900,134000,139400,112845,0.01381818181818173
2025-03-31,135700,140600,133600,133800,80541,-0.04017216642754662
2025-04-01,135000,140000,135000,139100,100274,0.03961136023916301
2025-04-02,140600,147900,139600,147900,122966,0.0632638389647735
2025-04-03,146500,149500,141600,148700,81589,0.005409060175794567
2025-04-04,145700,150700,145000,147600,79051,-0.00739744451916613
2025-04-07,142500,143200,138000,138100,68855,-0.06436314363143636
2025-04-08,141900,143600,140000,142400,72751,0.031136857349746583
2025-04-09,144700,146900,135300,135900,59195,-0.045646067415730296
2025-04-10,143100,148500,142000,147900,85636,0.08830022075055188
2025-04-11,149800,158400,149000,156700,188198,0.05949966193373912
2025-04-14,163400,168800,158900,167500,218242,0.06892150606253988
2025-04-15,163700,168100,161800,165300,103384,-0.013134328358208935
2025-04-16,166300,169900,162400,165300,129671,0.0
2025-04-17,165500,168500,163700,166800,84014,0.00907441016333932
2025-04-18,169600,173900,166100,171500,127299,0.02817745803357319
2025-04-21,170700,170700,159100,159200,117993,-0.07172011661807576
2025-04-22,155700,163500,155700,161200,84830,0.012562814070351758
2025-04-23,162600,163300,160200,162500,41375,0.008064516129032251
2025-04-24,162200,163300,154600,157200,129491,-0.0326153846153846
2025-04-25,159000,164300,157200,158100,188989,0.005725190839694694
2025-04-28,159800,160300,151000,153200,174491,-0.03099304237824163
2025-04-29,152900,153900,148000,152700,112148,-0.0032637075718016106
2025-04-30,153700,154200,150000,153000,64579,0.0019646365422396617
2025-05-02,152300,153500,151800,153000,102418,0.0
2025-05-07,155200,159600,155200,159600,124037,0.04313725490196085
2025-05-08,159600,174000,157400,173000,263126,0.08395989974937335
2025-05-09,165000,171700,158000,169800,429985,-0.018497109826589586
2025-05-12,171000,172900,161200,163200,194736,-0.03886925795053009
2025-05-13,160000,166000,158900,165000,139855,0.011029411764705843
2025-05-14,164000,169200,162500,167500,95883,0.015151515151515138
2025-05-15,167500,168500,164000,166700,73529,-0.004776119402985057
2025-05-16,166200,168100,162100,163000,76839,-0.022195560887822485
2025-05-19,160800,167200,160100,165300,88246,0.01411042944785268
2025-05-20,165400,165600,159300,159400,138020,-0.03569267997580161
2025-05-21,161000,167700,160500,164400,118549,0.031367628607277265
2025-05-22,163500,163500,159700,160800,65566,-0.021897810218978075
2025-05-23,151300,162000,147900,160300,5064882,-0.003109452736318463
2025-05-26,159700,170600,155200,169300,297162,0.0561447286338117
2025-05-27,171000,178000,167600,174600,508647,0.031305375073833464
2025-05-28,175600,178200,170200,171700,250932,-0.016609392898052744
2025-05-29,173800,180400,169300,179700,333657,0.04659289458357607
2025-05-30,180500,181400,175800,179800,200426,0.0005564830272677401
2025-06-02,178300,181400,177600,179900,84011,0.0005561735261401246
2025-06-04,180000,184500,174800,183300,226555,0.01889938854919393
2025-06-05,183000,185700,180300,182800,224972,-0.0027277686852155147
2025-06-09,181100,181100,173500,177800,212545,-0.027352297592997843
2025-06-10,178000,185500,177800,185000,213772,0.040494938132733305
2025-06-11,186400,198900,184300,198600,455396,0.07351351351351343
2025-06-12,199900,203000,194700,197100,415018,-0.007552870090634434
2025-06-13,197100,213500,197100,199800,511213,0.013698630136986356
2025-06-16,198200,203000,194900,201500,153361,0.008508508508508594
2025-06-17,202500,211000,201500,205500,172707,0.01985111662531014
2025-06-18,203000,207500,200000,203500,173343,-0.009732360097323589
2025-06-19,204000,208000,197200,207000,185494,0.017199017199017286
2025-06-20,209000,212000,203000,207500,219251,0.0024154589371980784
2025-06-23,202000,209500,202000,208500,124214,0.004819277108433662
2025-06-24,210000,215000,204000,209500,124230,0.004796163069544335
2025-06-25,208500,209500,199900,202000,164169,-0.03579952267303099
2025-06-26,202500,203000,195300,200500,134042,-0.007425742574257432
2025-06-27,202000,203500,199100,202500,67622,0.009975062344139696
2025-06-30,203000,209000,201500,205500,91692,0.014814814814814836
2025-07-01,207000,216000,206500,208500,147887,0.014598540145985384
2025-07-02,204500,209000,198500,202000,86437,-0.031175059952038398
2025-07-03,203000,204000,198900,199000,75616,-0.014851485148514865
2025-07-04,197500,198400,188000,188400,117458,-0.05326633165829142
2025-07-07,184000,191600,182600,188500,56988,0.0005307855626326408
2025-07-08,190600,192100,186200,190000,83942,0.007957559681697646
2025-07-09,190600,198400,187000,195600,81552,0.02947368421052632
2025-07-10,194200,199600,192800,193400,81461,-0.011247443762781195
2025-07-11,193000,194600,187400,188600,117451,-0.024819027921406445
2025-07-14,187500,190700,183300,184300,101892,-0.02279957582184522
2025-07-15,183500,183900,174600,179100,171560,-0.02821486706456866
2025-07-16,180200,181400,176200,176700,163664,-0.01340033500837523
2025-07-17,178400,184700,177500,178800,113512,0.011884550084889645
2025-07-18,180500,182100,176200,178000,89426,-0.004474272930648726
2025-07-21,178600,186300,178500,185100,147926,0.039887640449438155
2025-07-22,185700,189500,184100,186000,142729,0.004862236628849326
