Date,Open,High,Low,Close,Volume,Change
2024-10-17,2160,2160,2140,2140,531,-0.002331002331002363
2024-10-18,2140,2165,2140,2150,328,0.004672897196261738
2024-10-21,2135,2155,2135,2155,2666,0.0023255813953488857
2024-10-22,2135,2165,2135,2160,1377,0.002320185614849146
2024-10-23,2160,2170,2135,2160,8877,0.0
2024-10-24,2175,2180,2135,2135,11036,-0.01157407407407407
2024-10-25,2175,2175,2145,2145,629,0.004683840749414525
2024-10-28,2170,2175,2145,2150,831,0.002331002331002363
2024-10-29,2160,2160,2140,2145,5222,-0.0023255813953488857
2024-10-30,2170,2175,2165,2165,2117,0.00932400932400923
2024-10-31,2135,2165,2135,2160,2264,-0.002309468822170868
2024-11-01,2140,2175,2135,2135,1036,-0.01157407407407407
2024-11-04,2170,2170,2135,2160,79,0.011709601873536313
2024-11-05,2160,2160,2145,2145,21,-0.00694444444444442
2024-11-06,2140,2175,2135,2145,1273,0.0
2024-11-07,2145,2145,2125,2125,4276,-0.009324009324009341
2024-11-08,2165,2165,2125,2130,597,0.0023529411764706687
2024-11-11,2130,2135,2125,2135,3165,0.0023474178403755097
2024-11-12,2135,2160,2125,2145,1965,0.004683840749414525
2024-11-13,2170,2170,2115,2120,4370,-0.011655011655011704
2024-11-14,2115,2120,2100,2115,30,-0.002358490566037763
2024-11-15,2100,2115,2060,2060,14818,-0.026004728132387744
2024-11-18,2065,2095,2065,2090,3686,0.014563106796116498
2024-11-19,2115,2115,2065,2080,8959,-0.004784688995215336
2024-11-20,2065,2085,2060,2060,16248,-0.009615384615384581
2024-11-21,2085,2085,2050,2075,25327,0.00728155339805836
2024-11-22,2080,2110,2055,2080,17829,0.002409638554216942
2024-11-25,2080,2095,2055,2085,23362,0.0024038461538462563
2024-11-26,2070,2095,2060,2095,16425,0.004796163069544335
2024-11-27,2085,2085,2065,2080,4846,-0.007159904534606243
2024-11-28,2080,2095,2065,2085,8146,0.0024038461538462563
2024-11-29,2065,2090,2065,2090,3795,0.0023980815347721673
2024-12-02,2070,2090,2070,2085,2094,-0.0023923444976076125
2024-12-03,2140,2140,2060,2070,6488,-0.007194244604316502
2024-12-04,2050,2070,2040,2050,8600,-0.009661835748792313
2024-12-05,2050,2085,2050,2075,7768,0.012195121951219523
2024-12-06,2080,2080,2040,2070,8118,-0.002409638554216831
2024-12-09,2080,2080,2015,2025,9256,-0.021739130434782594
2024-12-10,2030,2055,2030,2040,7984,0.007407407407407307
2024-12-11,2070,2070,2045,2055,5265,0.007352941176470562
2024-12-12,2060,2070,2040,2070,12272,0.007299270072992803
2024-12-13,2070,2085,2070,2080,3101,0.004830917874396157
2024-12-16,2035,2080,2035,2075,141,-0.0024038461538461453
2024-12-17,2030,2085,2030,2060,644,-0.0072289156626506035
2024-12-18,2085,2085,2040,2050,2311,-0.004854368932038833
2024-12-19,2050,2080,2045,2070,203,0.009756097560975618
2024-12-20,2070,2080,2040,2070,3025,0.0
2024-12-23,2085,2085,2005,2070,4206,0.0
2024-12-24,2020,2075,2020,2065,9,-0.0024154589371980784
2024-12-26,2025,2050,2020,2025,6966,-0.01937046004842613
2024-12-27,2050,2050,2025,2025,3873,0.0
2024-12-30,2025,2055,2025,2055,1425,0.014814814814814836
2025-01-02,2055,2085,2050,2070,404,0.007299270072992803
2025-01-03,2070,2085,2070,2080,19811,0.004830917874396157
2025-01-06,2080,2100,2050,2080,7081,0.0
2025-01-07,2085,2085,2070,2070,31,-0.004807692307692291
2025-01-08,2070,2085,2070,2085,755,0.007246376811594235
2025-01-09,2085,2085,2045,2060,578,-0.011990407673860948
2025-01-10,2080,2085,2075,2075,210,0.00728155339805836
2025-01-13,2045,2075,2045,2075,150,0.0
2025-01-14,2085,2085,2080,2080,307,0.002409638554216942
2025-01-15,2085,2085,2055,2055,8730,-0.012019230769230727
2025-01-16,2085,2085,2055,2060,9535,0.0024330900243310083
2025-01-17,2080,2080,2055,2060,359,0.0
2025-01-20,2055,2090,2035,2035,11891,-0.012135922330097082
2025-01-21,2060,2060,2030,2055,9527,0.00982800982800991
2025-01-22,2075,2075,2045,2055,3383,0.0
2025-01-23,2075,2085,2050,2070,30805,0.007299270072992803
2025-01-24,2070,2085,2055,2060,12752,-0.004830917874396157
2025-01-31,2060,2090,2060,2070,2233,0.004854368932038833
2025-02-03,2070,2070,2050,2050,1503,-0.009661835748792313
2025-02-04,2080,2080,2045,2055,2127,0.0024390243902439046
2025-02-05,2055,2070,2050,2065,6313,0.0048661800486617945
2025-02-06,2070,2070,2050,2065,774,0.0
2025-02-07,2060,2090,2060,2075,2272,0.004842615012106588
2025-02-10,2070,2075,2060,2070,3902,-0.002409638554216831
2025-02-11,2070,2080,2070,2075,1588,0.0024154589371980784
2025-02-12,2100,2100,2065,2075,14746,0.0
2025-02-13,2080,2080,2065,2075,897,0.0
2025-02-14,2065,2075,2040,2075,22409,0.0
2025-02-17,2075,2075,2050,2075,6979,0.0
2025-02-18,2090,2090,2065,2075,1638,0.0
2025-02-19,2090,2090,2080,2085,1794,0.004819277108433662
2025-02-20,2090,2100,2080,2090,1890,0.0023980815347721673
2025-02-21,2095,2100,2090,2090,92,0.0
2025-02-24,2085,2125,2075,2120,9188,0.014354066985645897
2025-02-25,2140,2140,2120,2135,111,0.007075471698113178
2025-02-26,2130,2140,2090,2130,3362,-0.0023419203747072626
2025-02-27,2125,2130,2120,2130,542,0.0
2025-02-28,2125,2145,2125,2140,34,0.0046948356807512415
2025-03-04,2135,2140,2135,2140,33,0.0
2025-03-05,2135,2135,2110,2125,2153,-0.007009345794392496
2025-03-06,2120,2140,2110,2135,1430,0.004705882352941115
2025-03-07,2140,2140,2110,2115,213,-0.00936768149882905
2025-03-10,2125,2125,2110,2115,1468,0.0
2025-03-11,2130,2130,2110,2120,1486,0.0023640661938533203
2025-03-12,2120,2120,2120,2120,1,0.0
2025-03-13,2120,2120,2115,2120,68,0.0
2025-03-14,2130,2130,2115,2125,86,0.002358490566037652
2025-03-17,2115,2130,2115,2130,1282,0.0023529411764706687
2025-03-18,2070,2125,2070,2125,1280,-0.0023474178403756207
2025-03-19,2095,2130,2095,2120,198,-0.0023529411764705577
2025-03-20,2130,2130,2095,2095,688,-0.011792452830188704
2025-03-21,2125,2125,2100,2105,38,0.004773269689737569
2025-03-24,2100,2120,2100,2115,1977,0.004750593824228044
2025-03-25,2110,2120,2105,2110,4608,-0.0023640661938534313
2025-03-26,2125,2125,2105,2105,541,-0.0023696682464454666
2025-03-27,2125,2125,2110,2115,2926,0.004750593824228044
2025-03-28,2120,2125,2115,2120,2786,0.0023640661938533203
2025-03-31,2125,2125,2080,2110,6971,-0.004716981132075526
2025-04-01,2120,2125,2110,2120,1258,0.004739336492890933
2025-04-02,2130,2130,2110,2120,1355,0.0
2025-04-03,2130,2130,2100,2130,1992,0.004716981132075526
2025-04-04,2130,2130,2100,2110,15586,-0.009389671361502372
2025-04-07,2120,2120,2090,2100,2689,-0.004739336492891044
2025-04-08,2095,2125,2095,2120,750,0.00952380952380949
2025-04-09,2095,2120,2095,2120,21586,0.0
2025-04-10,2125,2125,2115,2115,1485,-0.002358490566037763
2025-04-11,2115,2115,2095,2100,1639,-0.007092198581560294
2025-04-14,2115,2115,2100,2105,40383,0.0023809523809523725
2025-04-15,2115,2115,2100,2100,3283,-0.002375296912114022
2025-04-16,2115,2115,2095,2095,333,-0.0023809523809523725
2025-04-17,2095,2115,2095,2100,4606,0.0023866348448686736
2025-04-18,2110,2120,2100,2100,2368,0.0
2025-04-21,2115,2115,2095,2095,2379,-0.0023809523809523725
2025-04-22,2120,2120,2095,2110,77,0.007159904534606243
2025-04-23,2105,2110,2100,2100,841,-0.004739336492891044
2025-04-24,2105,2105,2095,2100,649,0.0
2025-04-25,2100,2120,2100,2120,1713,0.00952380952380949
2025-04-28,2115,2135,2115,2130,4037,0.004716981132075526
2025-04-29,2130,2130,2105,2105,1126,-0.011737089201877882
2025-04-30,2120,2120,2100,2115,9184,0.004750593824228044
2025-05-02,2115,2120,2110,2110,3724,-0.0023640661938534313
2025-05-07,2105,2125,2105,2115,4063,0.0023696682464455776
2025-05-08,2125,2125,2120,2120,2709,0.0023640661938533203
2025-05-09,2125,2130,2115,2125,2655,0.002358490566037652
2025-05-12,2130,2135,2125,2135,1208,0.004705882352941115
2025-05-13,2135,2155,2135,2155,15584,0.00936768149882905
2025-05-14,2160,2170,2155,2165,3482,0.004640371229698292
2025-05-15,2170,2170,2140,2165,31432,0.0
2025-05-16,2165,2175,2165,2170,2205,0.002309468822170979
2025-05-19,2170,2180,2170,2175,2009,0.0023041474654377225
2025-05-20,2180,2205,2175,2195,12143,0.009195402298850519
2025-05-21,2200,2205,2190,2200,8988,0.002277904328018332
2025-05-22,2200,2205,2195,2200,13285,0.0
2025-05-23,2160,2200,2160,2180,27,-0.009090909090909038
2025-05-26,2190,2190,2170,2175,2709,-0.002293577981651418
2025-05-27,2175,2195,2170,2195,205,0.009195402298850519
2025-05-28,2200,2240,2185,2200,5147,0.002277904328018332
2025-05-29,2165,2195,2165,2190,21,-0.004545454545454519
2025-05-30,2200,2200,2190,2195,19,0.0022831050228311334
2025-06-02,2170,2195,2170,2190,264,-0.002277904328018221
2025-06-04,2180,2195,2180,2195,5081,0.0022831050228311334
2025-06-05,2195,2200,2170,2180,3608,-0.006833712984054663
2025-06-09,2165,2180,2150,2175,8533,-0.002293577981651418
2025-06-10,2170,2175,2155,2170,3739,-0.0022988505747126853
2025-06-11,2170,2170,2155,2155,1034,-0.00691244239631339
2025-06-12,2155,2160,2150,2155,2991,0.0
2025-06-13,2155,2155,2120,2150,5020,-0.002320185614849146
2025-06-16,2140,2150,2135,2150,1647,0.0
2025-06-17,2135,2150,2130,2150,12,0.0
2025-06-18,2150,2150,2135,2145,7839,-0.0023255813953488857
2025-06-19,2150,2150,2145,2145,1984,0.0
2025-06-20,2145,2145,2140,2145,565,0.0
2025-06-23,2150,2150,2125,2145,6228,0.0
2025-06-24,2130,2145,2120,2145,98,0.0
2025-06-25,2140,2145,2140,2145,19,0.0
2025-06-26,2135,2145,2135,2145,4319,0.0
2025-06-27,2135,2145,2135,2135,5023,-0.004662004662004615
2025-06-30,2150,2150,2120,2125,142,-0.004683840749414525
2025-07-01,2150,2150,2130,2135,5941,0.004705882352941115
2025-07-02,2130,2135,2125,2135,2328,0.0
2025-07-03,2125,2130,2125,2130,4028,-0.0023419203747072626
2025-07-04,2130,2130,2120,2125,561,-0.0023474178403756207
2025-07-07,2100,2125,2015,2125,814,0.0
2025-07-08,2125,2130,2120,2130,3325,0.0023529411764706687
2025-07-09,2140,2140,2120,2140,36510,0.0046948356807512415
2025-07-10,2130,2130,2127,2130,252,-0.004672897196261627
2025-07-11,2120,2130,2120,2125,5055,-0.0023474178403756207
2025-07-14,2100,2140,2075,2130,1826,0.0023529411764706687
2025-07-15,2130,2130,2120,2125,7904,-0.0023474178403756207
2025-07-16,2120,2125,2120,2125,2006,0.0
2025-07-17,2110,2130,2110,2130,10479,0.0023529411764706687
2025-07-18,2130,2130,2125,2130,2180,0.0
2025-07-21,2125,2125,2120,2125,2857,-0.0023474178403756207
2025-07-22,2125,2125,2110,2120,891,-0.0023529411764705577
