Date,Open,High,Low,Close,Volume,Change
2023-11-01,7960,8130,7900,8010,9156,0.00628140703517599
2023-11-02,8100,8130,8020,8040,6488,0.0037453183520599342
2023-11-03,8130,8130,8000,8080,1449,0.004975124378109541
2023-11-06,8180,8420,8020,8300,12292,0.027227722772277252
2023-11-07,8300,8500,8300,8390,2552,0.010843373493975905
2023-11-08,8400,8430,8200,8390,1384,0.0
2023-11-09,8390,8390,8110,8140,4217,-0.02979737783075087
2023-11-10,8140,8190,8050,8170,934,0.0036855036855036882
2023-11-13,8170,8490,8100,8160,1647,-0.001223990208078285
2023-11-14,8240,8320,7900,8320,1308,0.019607843137254832
2023-11-15,8350,8950,8240,8700,11852,0.04567307692307687
2023-11-16,8610,8800,8450,8630,3351,-0.008045977011494232
2023-11-17,8630,8630,8400,8520,891,-0.01274623406720743
2023-11-20,8520,8790,8480,8500,2374,-0.0023474178403756207
2023-11-21,8300,8560,8300,8490,7691,-0.0011764705882353343
2023-11-22,8450,8680,8450,8520,5127,0.0035335689045936647
2023-11-23,8480,8720,8400,8500,2866,-0.0023474178403756207
2023-11-24,8540,8590,8500,8520,440,0.0023529411764706687
2023-11-27,8520,8650,8500,8520,577,0.0
2023-11-28,8470,8650,8460,8590,1623,0.008215962441314506
2023-11-29,8600,8700,8280,8450,2721,-0.016298020954598424
2023-11-30,8570,8650,8380,8640,2820,0.022485207100591653
2023-12-01,8640,8700,8530,8610,2461,-0.00347222222222221
2023-12-04,8640,8900,8420,8700,2237,0.010452961672473782
2023-12-05,8700,8800,8530,8650,647,-0.005747126436781658
2023-12-06,8650,8950,8520,8810,5017,0.018497109826589586
2023-12-07,8820,8850,8660,8720,751,-0.010215664018161208
2023-12-08,8730,8830,8550,8800,942,0.00917431192660545
2023-12-11,8810,8940,8600,8820,1275,0.002272727272727204
2023-12-12,8820,8820,8740,8740,1186,-0.009070294784580546
2023-12-13,8720,8810,8720,8800,421,0.006864988558352492
2023-12-14,8810,8840,8670,8670,4069,-0.01477272727272727
2023-12-15,8680,9380,8680,9140,17641,0.05420991926182239
2023-12-18,9150,9190,8800,8830,6295,-0.03391684901531733
2023-12-19,8830,8920,8710,8820,3295,-0.0011325028312570984
2023-12-20,8820,9180,8710,8750,7419,-0.007936507936507908
2023-12-21,8780,8840,8710,8740,1877,-0.0011428571428571122
2023-12-22,8740,8960,8740,8920,4107,0.020594965675057253
2023-12-26,8890,9050,8770,8830,13037,-0.010089686098654682
2023-12-27,8780,8900,8450,8820,13219,-0.0011325028312570984
2023-12-28,9190,9190,8750,8840,2049,0.0022675736961450532
2024-01-02,8840,9040,8720,8760,3284,-0.009049773755656076
2024-01-03,8970,8970,8730,8840,5933,0.009132420091324311
2024-01-04,8950,9080,8770,8930,4808,0.010180995475113086
2024-01-05,8850,9000,8760,8950,3868,0.002239641657334923
2024-01-08,8960,9050,8800,8950,4365,0.0
2024-01-09,8950,9150,8870,9070,9412,0.013407821229050265
2024-01-10,9070,9150,8820,8820,7412,-0.027563395810363822
2024-01-11,8830,9080,8800,9080,6908,0.02947845804988658
2024-01-12,9080,9160,8720,8900,11951,-0.01982378854625555
2024-01-15,8900,9080,8830,8940,4484,0.004494382022471877
2024-01-16,8940,9090,8860,8910,6281,-0.003355704697986628
2024-01-17,8910,9150,8620,8780,6087,-0.014590347923681302
2024-01-18,8700,9080,8600,9060,3132,0.03189066059225509
2024-01-19,9060,9150,8740,8860,14334,-0.02207505518763797
2024-01-22,8910,9000,8700,8980,4332,0.013544018058690765
2024-01-23,8980,9000,8720,8720,4788,-0.028953229398663738
2024-01-24,8730,8950,8610,8720,4977,0.0
2024-01-25,8730,8840,8390,8450,4771,-0.03096330275229353
2024-01-26,8450,8650,8280,8300,5010,-0.017751479289940808
2024-01-29,8400,8400,8200,8240,6113,-0.0072289156626506035
2024-01-30,8260,8660,8260,8490,9447,0.03033980582524265
2024-01-31,8490,8560,8390,8560,1010,0.008244994110718551
2024-02-01,8550,8990,8520,8750,4587,0.02219626168224309
2024-02-02,8950,8970,8510,8860,4069,0.012571428571428678
2024-02-05,9380,9380,8820,9050,10722,0.021444695259593693
2024-02-06,8970,9290,8710,8810,3361,-0.026519337016574607
2024-02-07,8790,8910,8710,8910,1218,0.011350737797956922
2024-02-08,8910,9000,8800,8800,1075,-0.012345679012345734
2024-02-13,8810,9050,8760,8990,1742,0.021590909090908994
2024-02-14,8990,9200,8910,9190,4767,0.022246941045606317
2024-02-15,9250,9250,9000,9000,5765,-0.020674646354733373
2024-02-16,9000,9000,8800,8800,3209,-0.022222222222222254
2024-02-19,8790,8930,8790,8910,732,0.012499999999999956
2024-02-20,8910,9050,8840,8960,1973,0.0056116722783390305
2024-02-21,8960,9240,8850,8850,2240,-0.012276785714285698
2024-02-22,8990,8990,8760,8950,2183,0.011299435028248483
2024-02-23,8950,8950,8760,8920,629,-0.003351955307262622
2024-02-26,8920,8980,8740,8860,4942,-0.006726457399103158
2024-02-27,8860,8870,8710,8790,5383,-0.007900677200902928
2024-02-28,8840,8950,8630,8860,5497,0.007963594994311762
2024-02-29,8850,9000,8500,8660,10130,-0.02257336343115124
2024-03-04,8630,8900,8610,8890,8135,0.02655889145496526
2024-03-05,8840,8920,8660,8920,13077,0.003374578177727683
2024-03-06,8900,8900,8720,8860,2359,-0.006726457399103158
2024-03-07,8790,8850,8620,8720,4554,-0.015801354401805856
2024-03-08,8720,8750,8500,8690,10838,-0.0034403669724770714
2024-03-11,8680,8680,8510,8680,1516,-0.0011507479861909697
2024-03-12,8680,8710,8530,8640,2110,-0.004608294930875556
2024-03-13,8580,8800,8510,8630,4863,-0.0011574074074074403
2024-03-14,8560,8700,8530,8610,3586,-0.002317497103128674
2024-03-15,8610,8690,8270,8470,11024,-0.016260162601625994
2024-03-18,8500,8600,8370,8480,3615,0.0011806375442739991
2024-03-19,8480,8520,8360,8490,2273,0.001179245283018826
2024-03-20,8500,8570,8390,8520,8464,0.0035335689045936647
2024-03-21,8520,8600,8330,8520,5440,0.0
2024-03-22,8550,8550,8400,8450,5369,-0.008215962441314506
2024-03-25,8540,8600,8280,8580,5316,0.01538461538461533
2024-03-26,8580,8600,8400,8500,6830,-0.009324009324009341
2024-03-27,8490,8520,8350,8430,6252,-0.008235294117647007
2024-03-28,8430,8460,8340,8420,1651,-0.0011862396204033177
2024-03-29,8420,8460,8320,8390,4350,-0.0035629453681710332
2024-04-01,8390,8510,8300,8390,5454,0.0
2024-04-02,8380,8500,8320,8380,4708,-0.0011918951132300348
2024-04-03,8460,8460,8190,8290,8784,-0.010739856801909253
2024-04-04,8210,8290,7750,8080,4741,-0.02533172496984315
2024-04-05,7990,8290,7900,8100,11619,0.0024752475247524774
2024-04-08,8100,8170,7950,8090,3638,-0.0012345679012345512
2024-04-09,8090,8100,7800,7830,11897,-0.03213844252163167
2024-04-11,7770,8010,7690,7820,6139,-0.0012771392081737387
2024-04-12,7720,7930,7710,7920,1933,0.01278772378516635
2024-04-15,7890,8000,7710,7800,2765,-0.015151515151515138
2024-04-16,7800,8000,7750,7760,7925,-0.00512820512820511
2024-04-17,7700,7880,7650,7700,4381,-0.0077319587628865705
2024-04-18,7700,7910,7700,7900,2107,0.025974025974025983
2024-04-19,7910,7910,7370,7650,7137,-0.03164556962025311
2024-04-22,7850,7860,7650,7660,3831,0.0013071895424836555
2024-04-23,7690,7850,7680,7780,911,0.015665796344647598
2024-04-24,7780,7900,7700,7720,2180,-0.007712082262210762
2024-04-25,7850,7850,7550,7610,8091,-0.014248704663212486
2024-04-26,7700,7700,7510,7550,1173,-0.007884362680683266
2024-04-29,7780,7830,7500,7640,2148,0.01192052980132452
2024-04-30,7610,7750,7540,7630,6240,-0.0013089005235602524
2024-05-02,7600,7740,7560,7620,3230,-0.001310615989515096
2024-05-03,7740,7750,7560,7700,5082,0.01049868766404205
2024-05-07,7700,7750,7580,7740,4570,0.0051948051948051965
2024-05-08,7740,7870,7700,7750,1485,0.0012919896640826156
2024-05-09,7750,7900,7680,7740,1358,-0.001290322580645209
2024-05-10,7740,7800,7650,7700,4449,-0.0051679586563307955
2024-05-13,7700,7910,7610,7900,3378,0.025974025974025983
2024-05-14,7830,7900,7730,7810,6222,-0.011392405063291089
2024-05-16,7750,8040,7740,7980,11305,0.02176696542893719
2024-05-17,7980,8330,7810,8050,8759,0.00877192982456143
2024-05-20,8050,8220,8030,8140,1635,0.011180124223602483
2024-05-21,8140,8230,8040,8040,2398,-0.012285012285012331
2024-05-22,8050,8270,7960,7960,4263,-0.00995024875621886
2024-05-23,8230,8230,8000,8000,1453,0.005025125628140614
2024-05-24,8000,8090,7940,8030,1038,0.00374999999999992
2024-05-27,8190,8190,7770,7990,5106,-0.00498132004981322
2024-05-28,8180,8180,7860,7930,4020,-0.007509386733416723
2024-05-29,7930,8140,7820,8000,3765,0.008827238335435084
2024-05-30,8000,8020,7850,7950,2072,-0.006249999999999978
2024-05-31,7950,8100,7450,7670,13522,-0.035220125786163514
2024-06-03,7740,7850,7610,7620,2695,-0.006518904823989535
2024-06-04,7640,7700,7530,7620,1704,0.0
2024-06-05,7690,7830,7610,7770,1002,0.019685039370078705
2024-06-07,7770,7900,7710,7830,1052,0.007722007722007707
2024-06-10,7830,7910,7730,7880,1282,0.0063856960408683605
2024-06-11,7880,7990,7750,7880,1277,0.0
2024-06-12,7910,8000,7710,7970,11246,0.011421319796954377
2024-06-13,7970,8050,7750,7800,7340,-0.021329987452948562
2024-06-14,7800,7950,7640,7850,15433,0.0064102564102563875
2024-06-17,7850,7930,7740,7840,1804,-0.001273885350318471
2024-06-18,7840,7930,7730,7860,1688,0.0025510204081633514
2024-06-19,7920,7920,7750,7750,535,-0.013994910941475869
2024-06-20,7750,7900,7680,7750,1468,0.0
2024-06-21,7750,7840,7640,7640,5792,-0.014193548387096744
2024-06-24,7630,7770,7450,7720,29838,0.010471204188481575
2024-06-25,7700,8000,7600,7830,29692,0.014248704663212486
2024-06-26,7830,7970,7700,7700,2637,-0.016602809706257937
2024-06-27,7710,7840,7600,7720,2028,0.0025974025974024872
2024-06-28,7710,7800,7630,7780,1851,0.007772020725388629
2024-07-01,7830,7840,7690,7740,1471,-0.005141388174807249
2024-07-02,7740,7830,7670,7740,1408,0.0
2024-07-03,7730,7730,7610,7700,4578,-0.0051679586563307955
2024-07-04,7690,7800,7620,7720,3639,0.0025974025974024872
2024-07-05,7720,7770,7600,7720,3256,0.0
2024-07-08,7740,7740,7670,7710,1331,-0.0012953367875647714
2024-07-09,7710,7750,7680,7710,498,0.0
2024-07-10,7710,7760,7670,7700,1760,-0.0012970168612191912
2024-07-11,7700,7760,7670,7710,1185,0.0012987012987013546
2024-07-12,7770,7770,7660,7730,932,0.0025940337224383825
2024-07-15,7730,7730,7650,7720,1379,-0.001293661060802087
2024-07-16,7730,7790,7530,7610,7346,-0.014248704663212486
2024-07-17,7650,7660,7550,7650,5025,0.005256241787122251
2024-07-18,7650,7730,7560,7630,3070,-0.002614379084967311
2024-07-19,7560,7630,7470,7590,3932,-0.005242463958060273
2024-07-22,7590,7590,7300,7450,5780,-0.01844532279314892
2024-07-23,7460,7550,7200,7320,8876,-0.01744966442953022
2024-07-24,7320,7350,7000,7210,10750,-0.015027322404371546
2024-07-25,7200,7200,6990,7090,4589,-0.01664355062413314
2024-07-26,7090,7300,7000,7020,4283,-0.009873060648801113
2024-07-29,7140,7140,6980,7090,4976,0.009971509971509862
2024-07-30,7180,7270,7050,7260,8475,0.023977433004231274
2024-07-31,7260,7340,7100,7100,3169,-0.02203856749311295
2024-08-01,7110,7200,7090,7100,2607,0.0
2024-08-02,7100,7100,6920,6920,3814,-0.025352112676056304
2024-08-05,6960,6960,5760,5870,47198,-0.15173410404624277
2024-08-06,5950,6200,5950,6120,10564,0.042589437819420706
2024-08-07,6200,6430,6070,6170,18318,0.008169934640522847
2024-08-08,6130,6200,6020,6170,3752,0.0
2024-08-09,6170,6250,6120,6240,3560,0.011345218800648205
2024-08-12,6240,6450,6240,6300,7085,0.009615384615384581
2024-08-13,6440,6450,6200,6300,1394,0.0
2024-08-14,6250,6450,6100,6280,6290,-0.0031746031746031633
2024-08-16,6350,6350,6100,6300,6730,0.0031847133757962887
2024-08-19,6300,6350,6140,6330,3546,0.004761904761904745
2024-08-20,6400,6400,6220,6290,5908,-0.006319115323854652
2024-08-21,6300,6370,6270,6280,5808,-0.0015898251192368873
2024-08-22,6270,6340,6250,6300,2607,0.0031847133757962887
2024-08-23,6300,6300,6160,6230,2488,-0.011111111111111072
2024-08-26,6240,6340,6180,6200,4499,-0.0048154093097912964
2024-08-27,6200,6390,6200,6230,4001,0.004838709677419395
2024-08-28,6230,6330,6170,6220,4182,-0.0016051364365970988
2024-08-29,6230,7370,6160,6250,62717,0.004823151125401992
2024-08-30,6900,8120,6710,6770,1201246,0.08319999999999994
2024-09-02,6770,6900,6360,6540,101821,-0.033973412112260015
2024-09-03,6790,6790,6360,6400,25321,-0.021406727828746197
2024-09-04,6210,6340,6050,6050,25951,-0.0546875
2024-09-05,6070,6320,6040,6060,13281,0.0016528925619834212
2024-09-06,6180,6230,5830,5840,33098,-0.0363036303630363
2024-09-09,5800,6030,5760,5930,10239,0.015410958904109595
2024-09-10,6080,6080,5880,6020,5611,0.015177065767284947
2024-09-11,5970,6030,5800,5850,800975,-0.028239202657807327
2024-09-12,5900,6020,5710,5810,6752,-0.006837606837606813
2024-09-13,5890,6200,5790,6010,17998,0.03442340791738374
2024-09-19,6020,6440,5890,6300,19472,0.048252911813643884
2024-09-20,6240,6370,6180,6300,8183,0.0
2024-09-23,6300,6450,6300,6420,12316,0.01904761904761898
2024-09-24,6490,6490,6220,6230,12647,-0.029595015576323935
2024-09-25,6260,6390,6170,6320,2561,0.014446227929374
2024-09-26,6350,6350,6080,6260,14143,-0.009493670886076
2024-09-27,6260,6290,6160,6290,6841,0.004792332268370503
2024-09-30,6290,6300,6120,6120,3239,-0.027027027027026973
2024-10-02,6100,6100,5830,6030,7839,-0.014705882352941124
2024-10-04,6050,6120,5870,5950,5533,-0.013266998341625258
2024-10-07,5950,6100,5910,6100,2145,0.025210084033613356
2024-10-08,6030,6390,5970,6390,6255,0.04754098360655745
2024-10-10,6320,6370,6130,6130,7129,-0.04068857589984354
2024-10-11,6130,6370,6110,6360,6089,0.03752039151712894
2024-10-14,6310,6390,6130,6200,6385,-0.02515723270440251
2024-10-15,6200,6240,6110,6190,5581,-0.001612903225806428
2024-10-16,6190,6450,6050,6110,12148,-0.012924071082390909
2024-10-17,6110,6240,6060,6090,3414,-0.00327332242225864
2024-10-18,6100,6150,5780,5780,14409,-0.05090311986863716
2024-10-21,5800,6120,5800,5990,11110,0.03633217993079585
2024-10-22,6000,6030,5850,5890,9076,-0.016694490818030094
2024-10-23,5900,6470,5900,6070,24751,0.03056027164685915
2024-10-24,6070,6400,5930,5990,5928,-0.01317957166392092
2024-10-25,6100,6500,5910,6490,25670,0.08347245409015036
2024-10-28,6480,6620,6260,6310,6993,-0.027734976887519247
2024-10-29,6310,6320,6150,6320,4690,0.0015847860538826808
2024-10-30,6390,6390,6200,6260,4657,-0.009493670886076
2024-10-31,6260,6280,6100,6210,2791,-0.007987220447284393
2024-11-01,6200,6300,6150,6260,1005,0.008051529790660261
2024-11-04,6360,6390,6190,6290,1250,0.004792332268370503
2024-11-05,6220,6480,6210,6270,3291,-0.0031796502384737746
2024-11-06,6390,6390,6150,6180,68555,-0.014354066985645897
2024-11-07,6180,6290,6100,6150,2353,-0.004854368932038833
2024-11-08,6180,6200,6080,6180,5025,0.004878048780487809
2024-11-11,6110,6150,5950,6060,5859,-0.01941747572815533
2024-11-12,6070,6100,5680,5840,16018,-0.0363036303630363
2024-11-13,5840,6100,5840,6100,7174,0.044520547945205546
2024-11-14,6170,6170,5870,5920,4576,-0.02950819672131144
2024-11-15,6050,6250,5940,6150,2557,0.038851351351351315
2024-11-18,6180,6300,6050,6050,2165,-0.016260162601625994
2024-11-19,6100,6150,6020,6080,634,0.0049586776859504855
2024-11-20,6090,6200,6040,6040,3620,-0.006578947368421018
2024-11-21,6050,6280,5910,6150,4785,0.01821192052980125
2024-11-22,6180,6200,6070,6150,2489,0.0
2024-11-25,6150,6220,6100,6150,2609,0.0
2024-11-26,6150,6240,6110,6190,2566,0.006504065040650486
2024-11-27,6250,6300,6060,6190,4382,0.0
2024-11-28,6170,6560,6000,6010,19156,-0.029079159935379684
2024-11-29,6010,6170,5930,6080,3366,0.011647254575707144
2024-12-02,6150,6150,6030,6120,589,0.006578947368421018
2024-12-03,6170,6170,6030,6060,1895,-0.009803921568627416
2024-12-04,6040,6200,5940,6050,2994,-0.0016501650165016146
2024-12-05,6090,6130,6000,6030,1829,-0.0033057851239669533
2024-12-06,6300,6300,5940,5940,20897,-0.014925373134328401
2024-12-09,5980,6000,5900,6000,13452,0.010101010101010166
2024-12-10,6000,6210,5970,6030,13916,0.004999999999999893
2024-12-11,6050,6190,5960,6100,5062,0.011608623548922115
2024-12-12,6140,6380,6050,6380,2845,0.04590163934426239
2024-12-13,6450,6450,6220,6300,6305,-0.01253918495297801
2024-12-16,6510,6510,6120,6300,7780,0.0
2024-12-17,6300,6380,6230,6380,2706,0.012698412698412653
2024-12-18,6220,6360,6220,6330,2501,-0.00783699059561127
2024-12-19,6330,6400,6250,6360,2229,0.004739336492890933
2024-12-20,6310,6440,6190,6300,5186,-0.009433962264150941
2024-12-23,6310,6320,6250,6290,1741,-0.0015873015873015817
2024-12-24,6300,6350,6260,6280,5208,-0.0015898251192368873
2024-12-26,6290,6340,6230,6280,9037,0.0
2024-12-27,6250,6350,6250,6350,9280,0.011146496815286566
2024-12-30,6350,6400,6300,6350,827,0.0
2025-01-02,6360,6440,6350,6410,3914,0.009448818897637823
2025-01-03,6420,6590,6420,6430,5547,0.0031201248049921304
2025-01-06,6550,6550,6270,6310,6367,-0.018662519440124425
2025-01-07,6370,6540,6310,6520,4582,0.033280507131537185
2025-01-08,6490,6520,6350,6420,3024,-0.015337423312883458
2025-01-09,6430,6550,6430,6540,2559,0.01869158878504673
2025-01-10,6590,6590,6540,6550,1218,0.001529051987767538
2025-01-13,6550,6590,6510,6570,1526,0.003053435114503733
2025-01-14,6560,6590,6550,6580,1234,0.0015220700152207556
2025-01-15,6590,6590,6500,6570,1132,-0.001519756838905817
2025-01-16,6560,6590,6520,6560,1788,-0.0015220700152207556
2025-01-17,6580,6580,6520,6570,1249,0.0015243902439023849
2025-01-20,6570,6570,6500,6510,14884,-0.0091324200913242
2025-01-21,6730,6730,6460,6460,2528,-0.007680491551459334
2025-01-22,6440,6450,6300,6320,13548,-0.021671826625387025
2025-01-23,6340,6400,6230,6290,3563,-0.004746835443038
2025-01-24,6290,6350,6230,6330,1828,0.006359300476947549
2025-01-31,6310,6360,6230,6270,660,-0.009478672985781977
2025-02-03,6200,6380,6150,6240,2093,-0.004784688995215336
2025-02-04,6290,6290,6170,6200,1323,-0.0064102564102563875
2025-02-05,6220,6290,6120,6240,8163,0.006451612903225712
2025-02-06,6200,6300,6130,6190,6726,-0.008012820512820484
2025-02-07,6130,6220,6060,6120,6174,-0.011308562197092087
2025-02-10,6140,6810,6070,6810,18742,0.11274509803921573
2025-02-11,6500,6550,6320,6390,19801,-0.06167400881057272
2025-02-12,6380,6380,6250,6340,7339,-0.007824726134585291
2025-02-13,6350,6350,6260,6290,5627,-0.007886435331230235
2025-02-14,6290,6380,6290,6320,3788,0.004769475357710551
2025-02-17,6320,6370,6260,6290,5407,-0.004746835443038
2025-02-18,6290,6340,6210,6280,6460,-0.0015898251192368873
2025-02-19,6280,6370,6220,6290,5313,0.0015923566878981443
2025-02-20,6290,6340,6260,6290,3408,0.0
2025-02-21,6290,6330,6280,6310,2911,0.0031796502384737746
2025-02-24,6300,6320,6240,6240,2385,-0.011093502377179099
2025-02-25,6240,6300,6230,6270,1127,0.004807692307692291
2025-02-26,6300,6320,6270,6300,5781,0.004784688995215225
2025-02-27,6300,6320,6250,6320,1667,0.0031746031746031633
2025-02-28,6290,6340,6250,6280,1786,-0.006329113924050667
2025-03-04,6350,6350,6240,6290,9957,0.0015923566878981443
2025-03-05,6290,6330,6270,6300,3322,0.0015898251192367763
2025-03-06,6350,6530,6330,6470,14262,0.026984126984126888
2025-03-07,6470,6540,6460,6490,3447,0.0030911901081915882
2025-03-10,6490,6540,6420,6530,2795,0.006163328197226425
2025-03-11,6530,6540,6450,6540,3281,0.0015313935681469104
2025-03-12,6540,6580,6480,6540,2838,0.0
2025-03-13,6540,6600,6480,6520,2607,-0.003058103975535187
2025-03-14,6560,6590,6520,6580,3869,0.009202453987730008
2025-03-17,6580,6590,6550,6590,5337,0.001519756838905817
2025-03-18,6590,6590,6510,6570,3520,-0.003034901365705611
2025-03-19,6590,6590,6490,6580,5606,0.0015220700152207556
2025-03-20,6590,6690,6550,6640,12599,0.00911854103343468
2025-03-21,6710,6710,6480,6480,18367,-0.02409638554216864
2025-03-24,6450,6480,6420,6430,1580,-0.007716049382716084
2025-03-25,6440,6530,6400,6480,2417,0.007776049766718529
2025-03-26,6480,6550,6460,6470,2415,-0.0015432098765432167
2025-03-27,6480,6590,6430,6570,5633,0.015455950540958163
2025-03-28,6610,6610,6360,6450,3606,-0.0182648401826484
2025-03-31,6480,6520,6450,6510,3132,0.009302325581395321
2025-04-01,6460,6630,6460,6550,2358,0.006144393241167334
2025-04-02,6600,6600,6470,6560,3296,0.0015267175572519776
2025-04-03,6560,6570,6250,6300,4923,-0.03963414634146345
2025-04-04,6300,6360,6120,6360,7614,0.00952380952380949
2025-04-07,6330,6330,6050,6330,5964,-0.004716981132075526
2025-04-08,6280,6430,6210,6410,3519,0.012638230647709303
2025-04-09,6410,6500,6350,6410,3593,0.0
2025-04-10,6500,6530,6350,6520,3486,0.01716068642745716
2025-04-11,6470,6620,6470,6620,4368,0.015337423312883347
2025-04-14,6620,6630,6520,6590,6462,-0.004531722054380682
2025-04-15,6590,6600,6530,6570,3542,-0.003034901365705611
2025-04-16,6560,6580,6410,6480,3459,-0.013698630136986356
2025-04-17,6480,6530,6480,6530,1957,0.007716049382715973
2025-04-18,6530,6530,6480,6500,2167,-0.004594180704441064
2025-04-21,6510,6550,6350,6480,7823,-0.003076923076923088
2025-04-22,6490,6630,6440,6550,15110,0.010802469135802406
2025-04-23,6550,6590,6470,6480,14567,-0.010687022900763399
2025-04-24,6490,6730,6470,6670,22045,0.029320987654321007
2025-04-25,6670,6900,6610,6900,18236,0.034482758620689724
2025-04-28,6900,8970,6660,8700,1509462,0.26086956521739135
2025-04-29,8230,8580,7120,7450,512427,-0.14367816091954022
2025-04-30,7350,7620,6880,7010,205390,-0.059060402684563806
2025-05-02,6900,6930,6800,6850,81033,-0.022824536376604865
2025-05-07,6850,6920,6800,6920,80141,0.010218978102189746
2025-05-08,6920,8990,6920,8400,2696348,0.21387283236994215
2025-05-09,8190,10920,7670,9220,13799854,0.09761904761904772
2025-05-12,9680,10080,9160,9220,4114786,0.0
2025-05-13,9030,9320,8150,8350,2198984,-0.09436008676789587
2025-05-14,8400,8790,7970,8180,1705800,-0.02035928143712573
2025-05-15,7930,7980,7290,7290,896973,-0.10880195599022002
2025-05-16,7390,8550,7020,7780,4644688,0.06721536351165991
2025-05-19,7780,7780,7110,7120,647818,-0.08483290488431872
2025-05-20,7120,7500,7070,7140,517974,0.002808988764045006
2025-05-21,7130,7280,7110,7250,253237,0.01540616246498594
2025-05-22,7170,7240,6920,6990,312017,-0.035862068965517246
2025-05-23,7000,7330,7000,7180,240705,0.027181688125894166
2025-05-26,7180,7280,6830,7080,230885,-0.013927576601671321
2025-05-27,7100,7200,6960,7000,140465,-0.011299435028248594
2025-05-28,7000,7310,6980,7200,223311,0.02857142857142847
2025-05-29,7270,7580,7210,7450,540091,0.03472222222222232
2025-05-30,7460,7620,7270,7310,255981,-0.018791946308724827
2025-06-02,7310,7620,7270,7520,310423,0.028727770177838563
2025-06-04,7590,7970,7320,7730,545059,0.027925531914893664
2025-06-05,7660,7990,7660,7770,205942,0.005174644243208348
2025-06-09,7890,8080,7790,8040,308270,0.03474903474903468
2025-06-10,8040,8400,7940,8000,291204,-0.00497512437810943
2025-06-11,8000,8150,7870,8130,144934,0.016250000000000098
2025-06-12,8080,8850,8030,8730,452460,0.07380073800738018
2025-06-13,8730,8730,8110,8250,342715,-0.054982817869415834
2025-06-16,8250,8270,7860,8170,322854,-0.009696969696969648
2025-06-17,8150,8270,8000,8160,181516,-0.001223990208078285
2025-06-18,8150,8180,7940,8010,124777,-0.018382352941176516
2025-06-19,8080,8080,7900,7990,92564,-0.0024968789013732895
2025-06-20,7990,8000,7850,7970,71898,-0.0025031289111389077
2025-06-23,7900,7930,7730,7930,90753,-0.005018820577164407
2025-06-24,8000,8150,7930,8100,110237,0.021437578814627933
2025-06-25,8090,8150,7950,7990,58308,-0.013580246913580285
2025-06-26,7990,8000,7580,7700,137405,-0.03629536921151444
2025-06-27,7740,7810,7600,7650,62519,-0.00649350649350644
2025-06-30,7650,7730,7510,7660,52762,0.0013071895424836555
2025-07-01,7700,7890,7700,7750,39524,0.011749347258485532
2025-07-02,7800,7800,7540,7660,49812,-0.011612903225806437
2025-07-03,7760,7780,7660,7710,20652,0.006527415143603221
2025-07-04,7780,7780,7560,7560,36394,-0.01945525291828798
2025-07-07,7540,7650,7510,7550,33129,-0.001322751322751281
2025-07-08,7550,7700,7500,7680,25061,0.017218543046357615
2025-07-09,7620,8050,7620,8020,77759,0.04427083333333326
2025-07-10,8050,8340,7670,8190,121734,0.021197007481296826
2025-07-11,8220,8300,8120,8150,77947,-0.004884004884004867
2025-07-14,8140,8270,8100,8250,46740,0.012269938650306678
2025-07-15,8250,8570,8130,8320,133853,0.00848484848484854
2025-07-16,8320,8320,8060,8150,52881,-0.02043269230769229
2025-07-17,8210,8280,8020,8230,55783,0.009815950920245342
2025-07-18,8270,8270,7960,8040,37282,-0.023086269744835963
2025-07-21,7890,7980,7740,7870,71943,-0.021144278606965217
2025-07-22,7870,7980,7750,7840,71615,-0.003811944091486663
