Date,Open,High,Low,Close,Volume,Change
2022-04-29,9180,9407,8699,8967,159042,-0.023946881462936775
2022-05-02,9214,9321,8947,9081,56140,0.01271328203412514
2022-05-03,9093,9253,8826,8940,38593,-0.015526924347538773
2022-05-04,8993,9147,8446,8767,61477,-0.019351230425055932
2022-05-06,8132,8599,8092,8146,47804,-0.07083380860043342
2022-05-09,8452,8452,7778,7979,52539,-0.020500859317456377
2022-05-10,8118,9360,8005,8653,380458,0.08447173831307175
2022-05-11,8679,9254,8453,8707,78521,0.0062406101929965985
2022-05-12,8779,8846,8412,8446,39106,-0.02997588147467556
2022-05-13,8312,8853,8132,8640,55741,0.022969452995500905
2022-05-16,8880,9848,8866,9261,223020,0.07187499999999991
2022-05-17,9387,9460,8813,8947,58242,-0.033905625742360446
2022-05-18,8893,9120,8746,8967,33124,0.002235386162959596
2022-05-19,8713,8813,8446,8600,45894,-0.04092784654845549
2022-05-20,8539,8953,8145,8533,88233,-0.007790697674418645
2022-05-23,8533,8693,8345,8413,30332,-0.01406304933786473
2022-05-24,8412,8613,8012,8046,36704,-0.04362296445976466
2022-05-25,7952,8145,7417,7932,59948,-0.014168530947054392
2022-05-26,7998,8132,7651,8026,32224,0.011850731215330201
2022-05-27,7991,10014,7991,8653,537171,0.07812110640418646
2022-05-30,8699,9100,8666,8680,71765,0.0031203050964982992
2022-05-31,8766,9614,8666,9154,164694,0.05460829493087549
2022-06-02,9240,10669,9220,10289,475189,0.12398951278129777
2022-06-03,10129,10616,9021,9021,247014,-0.12323840995237634
2022-06-07,0,0,0,9021,0,0.0
2022-06-08,0,0,0,9021,0,0.0
2022-06-09,0,0,0,9021,0,0.0
2022-06-10,0,0,0,9021,0,0.0
2022-06-13,0,0,0,9021,0,0.0
2022-06-14,0,0,0,9021,0,0.0
2022-06-15,0,0,0,9021,0,0.0
2022-06-16,0,0,0,9021,0,0.0
2022-06-17,0,0,0,9021,0,0.0
2022-06-20,0,0,0,9021,0,0.0
2022-06-21,0,0,0,9021,0,0.0
2022-06-22,11655,11722,11638,11722,1851179,0.2994124819864761
2022-06-23,15223,15223,11721,12989,35152056,0.10808735710629591
2022-06-24,12722,13772,11454,11755,9403166,-0.09500346446993613
2022-06-27,11522,12455,11438,11789,4043849,0.002892386218630305
2022-06-28,11971,12005,10837,10888,2943518,-0.0764271778776826
2022-06-29,10888,11638,10888,11005,3643189,0.010745775165319715
2022-06-30,11004,11121,9387,9821,3496483,-0.10758746024534305
2022-07-01,9770,10337,8937,10321,3253927,0.05091131249363601
2022-07-04,10020,10871,9770,10471,3395635,0.014533475438426535
2022-07-05,10220,10504,10087,10321,1558959,-0.01432527934294714
2022-07-06,10220,10637,9837,10271,2051753,-0.004844491812808882
2022-07-07,10454,12555,10454,11672,12404979,0.13640346606951614
2022-07-08,11672,12122,11471,11672,3880873,0.0
2022-07-11,11938,12905,11021,12322,8924879,0.055688827964359255
2022-07-12,12722,15506,12705,13606,16335365,0.10420386300925166
2022-07-13,13339,15607,13039,15107,15809780,0.11031897692194614
2022-07-14,16057,17374,13856,14140,19045986,-0.06401006156086586
2022-07-15,13806,14040,12356,12523,10453305,-0.11435643564356435
2022-07-18,14190,14390,13156,13323,10921200,0.06388245628044409
2022-07-19,13022,13922,12839,13556,5935577,0.017488553629062542
2022-07-20,13573,13823,13356,13573,3230581,0.00125405724402472
2022-07-21,13439,13473,12873,12873,2065996,-0.05157297576070141
2022-07-22,12639,12956,12389,12823,1977936,-0.003884098500738009
2022-07-25,12672,12789,12472,12506,1349992,-0.02472120408640721
2022-07-26,12505,12822,12121,12172,1896762,-0.02670718055333443
2022-07-27,12006,12089,11355,11856,2852589,-0.025961222477817958
2022-07-28,12156,12172,11705,11856,1542707,0.0
2022-07-29,11505,11955,11372,11739,1199142,-0.009868421052631526
2022-08-01,11621,12822,11505,12489,3850534,0.06388959877331968
2022-08-02,12505,13506,12205,13006,4436383,0.041396428857394474
2022-08-03,13005,13872,12855,13706,4814889,0.053821313240043134
2022-08-04,13606,13856,13406,13740,2042967,0.0024806654020137486
2022-08-05,13739,13889,13155,13206,1996497,-0.038864628820960645
2022-08-08,13256,13406,12422,12489,3207100,-0.05429350295320312
2022-08-09,12272,12456,11222,11689,3150971,-0.06405636960525263
2022-08-10,11555,11805,11288,11422,1501092,-0.022841988194028606
2022-08-11,11405,11922,11355,11639,1282014,0.018998424093853883
2022-08-12,11705,12338,11571,11705,1290598,0.005670590256894981
2022-08-16,11838,11872,11355,11472,1159328,-0.019906023067065348
2022-08-17,11355,11655,11205,11272,1730754,-0.017433751743375137
2022-08-18,10671,10721,9271,9271,8477059,-0.17751951738821858
2022-08-19,8670,8836,7936,8070,10159544,-0.12954373853953183
2022-08-22,8286,9887,8103,9137,20328067,0.13221809169764565
2022-08-23,8937,9654,8803,8854,6160444,-0.030972967057020906
2022-08-24,8853,9053,8470,8687,2610852,-0.018861531511181417
2022-08-25,8437,8804,8154,8621,3588941,-0.007597559571773882
2022-08-26,8620,8720,8337,8404,1709381,-0.025171093840621772
2022-08-29,8136,8787,7936,8237,2526781,-0.019871489766777772
2022-08-30,8387,8453,8053,8137,1409626,-0.012140342357654488
2022-08-31,8036,8086,7753,7820,1588494,-0.03895784687231163
2022-09-01,7753,7936,7202,7253,2306537,-0.07250639386189262
2022-09-02,7319,7386,6885,6986,1898357,-0.03681235350889289
2022-09-05,6936,7386,6719,6853,2222660,-0.019038076152304573
2022-09-06,6853,6919,6669,6703,1282170,-0.021888224135415135
2022-09-07,6636,6736,6302,6486,1947094,-0.032373564075786954
2022-09-08,6553,7286,6202,6253,6515464,-0.03592352759790318
2022-09-13,6269,6453,6219,6403,1429122,0.02398848552694699
2022-09-14,6218,6752,6118,6469,2538802,0.010307668280493454
2022-09-15,6419,6536,5935,5986,2578319,-0.07466378110990879
2022-09-16,5885,6235,5835,5902,2056362,-0.014032743067156739
2022-09-19,5768,5935,5601,5702,1500294,-0.03388681802778715
2022-09-20,5668,5852,5668,5752,795628,0.008768853034023083
2022-09-21,5752,5935,5585,5652,1221477,-0.017385257301808066
2022-09-22,5752,6603,5719,6053,12781033,0.07094833687190372
2022-09-23,6019,6219,5135,5169,4830577,-0.1460432843218239
2022-09-26,5102,6720,4902,6720,10838694,0.30005803830528155
2022-09-27,7320,8637,7303,7837,57012591,0.166220238095238
2022-09-28,7636,8937,6803,6970,38738556,-0.11062906724511934
2022-09-29,7153,8003,7003,7387,23832904,0.05982783357245336
2022-09-30,7336,8037,7303,7487,25715546,0.013537295248409409
2022-10-04,7536,7753,7069,7503,11273710,0.002137037531721564
2022-10-05,7869,8886,7769,8120,41387721,0.08223377315740366
2022-10-06,8119,8186,7469,7603,8914891,-0.06366995073891624
2022-10-07,7703,7937,7086,7120,11185959,-0.06352755491253448
2022-10-11,7136,7269,6436,6803,6566843,-0.04452247191011238
2022-10-12,6703,7837,6336,7437,24718135,0.09319417903865945
2022-10-13,7269,7336,6486,6486,6348986,-0.12787414279951592
2022-10-14,6769,7286,6669,7036,13301538,0.08479802651865564
2022-10-17,6836,7120,6569,6770,4253703,-0.037805571347356404
2022-10-18,6802,6952,6469,6486,4813417,-0.041949778434268836
2022-10-19,6435,6752,6185,6269,4264120,-0.03345667591736046
2022-10-20,6169,6436,5835,6236,7827187,-0.00526399744775885
2022-10-21,6069,6069,5502,5519,9489603,-0.11497754971135343
2022-10-24,5652,5752,5418,5519,4232120,0.0
2022-10-25,5435,5685,5335,5369,6209523,-0.02717883674578725
2022-10-26,5335,5402,5102,5102,4401210,-0.04972993108586332
2022-10-27,5202,5618,5035,5202,9304384,0.019600156801254487
2022-10-28,5168,5318,4885,4902,5971750,-0.05767012687427908
2022-10-31,5102,5519,4968,5019,10388931,0.0238678090575275
2022-11-01,5018,5135,4934,4985,9609252,-0.006774257820282958
2022-11-02,4985,4985,4451,4552,7270208,-0.0868605817452357
2022-11-03,4401,4535,4351,4485,3781734,-0.01471880492091393
2022-11-04,4384,4468,4167,4318,5739737,-0.03723522853957639
2022-11-07,4284,4501,4284,4335,4653523,0.003937007874015741
2022-11-08,4351,4568,4334,4485,6158804,0.03460207612456756
2022-11-09,4485,4618,4401,4552,3844867,0.0149386845039019
2022-11-10,4485,5269,4418,4869,25684083,0.06963971880492092
2022-11-11,5101,5551,5034,5135,16752016,0.05463134113781054
2022-11-14,4951,5285,4801,5035,7254106,-0.019474196689386547
2022-11-15,5135,6535,5051,6369,51757561,0.26494538232373377
2022-11-16,6118,6769,5268,5502,47327483,-0.13612812058407908
2022-11-17,5335,5452,5135,5219,9192151,-0.051435841512177394
2022-11-18,5352,5452,4952,4952,11037523,-0.05115922590534583
2022-11-21,4768,5135,4618,4819,8736926,-0.026857835218093706
2022-11-22,4801,4951,4651,4685,5216919,-0.027806598879435596
2022-11-23,4668,5435,4668,5085,22417532,0.08537886872998923
2022-11-24,5118,5335,4968,5052,7493436,-0.006489675516224147
2022-11-25,5018,5201,4968,4985,4075315,-0.013262074425969939
2022-11-28,4901,5335,4901,5102,9999450,0.023470411233701194
2022-11-29,5019,5119,4935,5019,3339428,-0.016268130145041138
2022-11-30,5035,5168,4951,5002,3383614,-0.003387128910141479
2022-12-01,5035,5252,5001,5152,4524472,0.029988004798080725
2022-12-02,5168,5235,4952,4952,3573094,-0.03881987577639756
2022-12-05,4968,5035,4852,4969,1749300,0.003432956381260066
2022-12-06,4918,5068,4835,4835,2345883,-0.026967196619038014
2022-12-07,4852,5219,4818,5019,6888910,0.03805584281282326
2022-12-08,5035,5435,4968,5102,13285302,0.016537158796573026
2022-12-09,5135,5152,4902,4919,4706509,-0.035868286946295624
2022-12-12,4902,4902,4618,4652,3400124,-0.05427932506607036
2022-12-13,4635,5402,4535,5402,13334564,0.1612209802235598
2022-12-14,5619,5802,5235,5369,21628177,-0.006108848574602033
2022-12-15,5301,5301,4935,4935,15199317,-0.08083441981747064
2022-12-16,4818,5202,4768,4952,11012530,0.0034447821681864443
2022-12-19,4968,5085,4918,5002,4635080,0.010096930533117998
2022-12-20,4952,5035,4802,4819,4162705,-0.03658536585365857
2022-12-21,4868,5118,4801,4852,8409324,0.0068478937538909435
2022-12-22,4852,4969,4769,4769,4122571,-0.0171063478977741
2022-12-23,4635,5052,4418,4602,14124264,-0.03501782344306981
2022-12-26,4501,4551,4435,4435,9209585,-0.03628857018687526
2022-12-27,4434,4518,4334,4518,5830825,0.01871476888387824
2022-12-28,4434,4601,4418,4418,4704539,-0.022133687472332908
2022-12-29,4418,4518,4101,4135,5310091,-0.06405613399728383
2023-01-02,4151,4551,4151,4335,5276346,0.048367593712212775
2023-01-03,4334,4501,4234,4385,4135875,0.011534025374855927
2023-01-04,4384,4534,4384,4468,2596370,0.0189281641961232
2023-01-05,4535,4551,4401,4435,2243320,-0.007385854968666061
2023-01-06,4368,4802,4368,4552,9590544,0.026381059751972913
2023-01-09,4568,4885,4518,4769,6311190,0.047671353251317994
2023-01-10,4785,4885,4702,4719,3719674,-0.010484378276368167
2023-01-11,4768,4802,4718,4752,2183491,0.006993006993007089
2023-01-12,4768,4902,4701,4852,3681783,0.021043771043770976
2023-01-13,4851,4918,4768,4835,2466847,-0.003503709810387501
2023-01-16,4852,5135,4835,4919,5949696,0.017373319544984556
2023-01-17,4952,5085,4852,4869,3604635,-0.010164667615368939
2023-01-18,4885,4901,4618,4635,3514734,-0.04805914972273573
2023-01-19,4585,4668,4518,4552,2204870,-0.017907227615965526
2023-01-20,4502,4585,4385,4502,2262579,-0.010984182776801354
2023-01-25,4568,4651,4415,4415,2854589,-0.019324744557974283
2023-01-26,4471,4485,4351,4375,2766467,-0.009060022650056676
2023-01-27,4507,4801,4417,4568,12760628,0.04411428571428577
2023-01-30,4501,4508,4334,4345,4678839,-0.04881786339754812
2023-01-31,4334,4461,4171,4345,4644312,0.0
2023-02-01,4334,4485,4311,4415,3914683,0.016110471806674243
2023-02-02,4428,4645,4408,4495,5103274,0.018120045300113352
2023-02-03,4518,5058,4508,4965,26597653,0.1045606229143492
2023-02-06,4965,5269,4842,5099,14456462,0.026988922457200415
2023-02-07,5054,5301,4978,5125,12040424,0.005099039027260277
2023-02-08,5171,5432,5151,5382,14244698,0.05014634146341468
2023-02-09,5382,5592,5152,5409,12343510,0.0050167224080268635
2023-02-10,5268,5368,5032,5032,7129070,-0.06969865039748568
2023-02-13,4902,5038,4772,4772,11970706,-0.05166931637519878
2023-02-14,4764,5091,4758,5055,8626048,0.059304274937133306
2023-02-15,4989,5152,4842,4869,5504947,-0.03679525222551927
2023-02-16,4918,5168,4908,5125,6648570,0.05257753132059961
2023-02-17,5045,5382,5035,5269,9445325,0.02809756097560978
2023-02-20,5381,6752,5361,6489,74213039,0.2315429872841146
2023-02-21,5768,5902,5381,5452,32791276,-0.15980890738172293
2023-02-22,5305,5642,5142,5436,20084818,-0.0029347028613352366
2023-02-23,5381,5565,5348,5502,10698641,0.012141280353200834
2023-02-24,5565,5825,5542,5669,16404564,0.030352599054889184
2023-02-27,5836,6623,5786,6053,46778132,0.06773681425295464
2023-02-28,5995,6209,5865,5949,9824494,-0.017181562861391053
2023-03-02,6032,6323,5956,6173,20789640,0.03765338712388644
2023-03-03,6182,7170,6066,6920,39238882,0.1210108537178034
2023-03-06,6952,7936,6869,7770,46469286,0.12283236994219648
2023-03-07,7870,8570,7820,8404,33769140,0.08159588159588149
2023-03-08,8270,9904,8170,9521,54278744,0.132912898619705
2023-03-09,9604,9738,9054,9288,12746499,-0.024472219304694898
2023-03-10,9120,9904,9003,9454,20162059,0.017872523686477182
2023-03-13,9470,10054,9337,9521,20771685,0.007086947323884152
2023-03-14,9637,9854,8403,8504,15592031,-0.10681651087070687
2023-03-15,8854,9588,8437,9538,22262034,0.12158984007525864
2023-03-16,9537,9804,9203,9404,13183938,-0.014049066890333362
2023-03-17,9553,9704,9237,9604,13131726,0.02126754572522338
2023-03-20,9721,10671,9621,10238,35346330,0.06601416076634736
2023-03-21,10121,10338,7170,7170,38604719,-0.299667903887478
2023-03-22,8370,9321,7870,9321,49143679,0.30000000000000004
2023-03-23,9204,9454,7319,8137,53101110,-0.1270249973178843
2023-03-24,8286,8920,8036,8170,23785216,0.0040555487280324876
2023-03-27,7970,8487,7369,8137,17567413,-0.0040391676866584625
2023-03-28,8203,9954,8203,9554,72346435,0.17414280447339325
2023-03-29,9521,9904,8537,9288,34017294,-0.027841741678877985
2023-03-30,10938,12072,10904,12072,32484805,0.2997416020671835
2023-03-31,12139,15557,11405,12139,96803065,0.005550033134526178
2023-04-03,12606,12672,11472,12206,26608649,0.005519400280088904
2023-04-04,12722,13923,12405,13223,48422384,0.08331967884646896
2023-04-05,12622,13556,12322,13490,21659871,0.020192089540951308
2023-04-06,13006,13106,12206,12206,8083005,-0.09518161601186059
2023-04-07,11872,12656,11839,12306,8357276,0.008192692118630163
2023-04-10,11805,12506,11338,12256,10167439,-0.004063058670567221
2023-04-11,12256,12639,11905,12206,5423634,-0.004079634464752013
2023-04-12,12639,12639,12155,12339,5447751,0.010896280517778134
2023-04-13,12322,12406,12005,12356,3329485,0.0013777453602399348
2023-04-14,12356,13023,12189,12673,7007158,0.025655551958562617
2023-04-17,12823,13440,12672,13390,8997118,0.056576974670559554
2023-04-18,13472,13823,13139,13623,7391254,0.01740104555638533
2023-04-19,13606,14023,13223,13840,6089890,0.01592894369815756
2023-04-20,13556,13556,12839,13140,5079484,-0.050578034682080886
2023-04-21,12955,13706,12705,13156,7315173,0.0012176560121766045
2023-04-24,12922,13572,12472,13006,7218826,-0.011401641836424448
2023-04-25,12939,13339,12739,13023,5210314,0.001307089035829545
2023-04-26,12789,12889,11705,12056,6888889,-0.07425324426015512
2023-04-27,12672,13106,12155,12956,9959186,0.07465162574651618
2023-04-28,13055,13305,12405,12639,5197768,-0.02446742821858594
2023-05-02,12439,12873,12256,12573,2928376,-0.005221932114882533
2023-05-03,12372,14840,12205,12973,20369428,0.03181420504255139
2023-05-04,12972,13422,12788,12889,9326189,-0.006474986510444758
2023-05-08,13106,13623,12272,12723,14232875,-0.012879199317247236
2023-05-09,12672,12822,12088,12339,6214906,-0.03018156095260549
2023-05-10,12288,12472,11121,11205,7776513,-0.09190371991247259
2023-05-11,11171,11604,10687,11038,5920488,-0.014904060687193188
2023-05-12,11038,11254,10837,10888,3454273,-0.013589418372893625
2023-05-15,10854,10938,10471,10588,3753134,-0.027553269654665646
2023-05-16,10655,10738,10204,10555,4651199,-0.0031167359274650863
2023-05-17,10404,10688,10371,10555,3384681,0.0
2023-05-18,10687,11004,10371,10371,4469045,-0.017432496447181478
2023-05-19,10338,10821,9971,10505,5962557,0.012920644103750822
2023-05-22,10337,10704,10320,10471,3225171,-0.003236554021894378
2023-05-23,10404,10554,10388,10388,2468829,-0.007926654569764158
2023-05-24,10387,10737,10370,10471,2686192,0.007989988448209528
2023-05-25,10555,11005,10271,10405,5861274,-0.006303122910896741
2023-05-26,10305,10388,9571,9588,5586434,-0.0785199423354157
2023-05-30,9571,9704,9171,9388,3984233,-0.02085940759282434
2023-05-31,9621,9905,9371,9905,5222757,0.05507030251384748
2023-06-01,10354,11505,10188,11122,21314104,0.12286723876829875
2023-06-02,11088,11505,10772,11239,7434956,0.010519690703110873
2023-06-05,11388,11422,10955,11022,3013893,-0.019307767594981762
2023-06-07,10721,10821,10254,10271,4273184,-0.06813645436399929
2023-06-08,10071,10621,10054,10538,2859306,0.02599552137085004
2023-06-09,10404,10521,10337,10421,1457431,-0.011102676029607128
2023-06-12,10271,10338,9954,10155,2569545,-0.02552538144132044
2023-06-13,10121,10204,9854,10021,2188247,-0.013195470211718408
2023-06-14,10021,10504,9554,9721,6266243,-0.029937132022752166
2023-06-15,9570,9637,8920,9037,5591165,-0.07036313136508587
2023-06-16,8670,9604,8536,9604,5315719,0.06274206041828045
2023-06-19,9387,10154,9304,9971,4429561,0.03821324448146601
2023-06-20,8570,9437,7603,8270,15820929,-0.17059472470163473
2023-06-21,8320,9087,7920,8437,10474900,0.020193470374848754
2023-06-22,8286,8436,7903,8070,4313088,-0.04349887400734853
2023-06-23,8186,8253,7769,8070,3447347,0.0
2023-06-26,7837,8504,7770,8304,6812083,0.028996282527881112
2023-06-27,8170,8237,7453,7637,6180000,-0.08032273603082851
2023-06-28,7603,8536,7586,8070,9472368,0.05669765614770195
2023-06-29,7953,8187,7836,7937,2548943,-0.0164807930607187
2023-06-30,8003,8036,7636,7870,2523713,-0.008441476628449074
2023-07-03,8070,8721,8054,8621,5618308,0.09542566709021605
2023-07-04,8370,8387,7853,8087,3857098,-0.06194177009627655
2023-07-05,8019,8086,7636,7703,4158987,-0.04748361567948556
2023-07-06,7619,7970,7169,7720,4127245,0.002206932364013925
2023-07-07,7686,7803,7486,7570,2235032,-0.01943005181347146
2023-07-10,7486,8437,7486,8437,5176851,0.11453104359313082
2023-07-11,8203,8420,7836,7870,4106007,-0.06720398245821979
2023-07-12,7787,7903,7636,7737,2281814,-0.016899618805590877
2023-07-13,8403,8703,7886,7970,7148056,0.030115031666020364
2023-07-14,7936,8036,7736,7770,2528829,-0.025094102885821812
2023-07-17,7503,7637,7036,7437,5306196,-0.042857142857142816
2023-07-18,7503,7670,7236,7520,3972212,0.01116041414548885
2023-07-19,7436,7770,7286,7537,3332037,0.002260638297872264
2023-07-20,7536,7553,7186,7503,2733418,-0.004511078678519298
2023-07-21,7336,7786,7236,7253,2849960,-0.03332000533120083
2023-07-24,6969,7019,6609,6836,4358194,-0.057493450985798944
2023-07-25,6603,7237,6516,6570,6005087,-0.03891164423639559
2023-07-26,7760,7890,6290,6750,4872641,0.027397260273972712
2023-07-27,6710,6880,5880,5930,4779765,-0.12148148148148152
2023-07-28,6110,7150,6010,6280,6715102,0.0590219224283306
2023-07-31,6210,6380,6030,6310,1011025,0.004777070063694211
2023-08-01,6210,6890,6210,6350,2705664,0.006339144215530945
2023-08-02,6360,6360,5810,5930,1493323,-0.06614173228346454
2023-08-03,6160,6170,5650,5760,1776096,-0.028667790893760592
2023-08-04,5900,6370,5440,5550,4906250,-0.03645833333333337
2023-08-07,5580,5690,5400,5500,1383702,-0.009009009009009028
2023-08-08,5550,5700,5360,5450,1479478,-0.009090909090909038
2023-08-09,5460,5670,5200,5440,1358028,-0.0018348623853210455
2023-08-10,5380,5410,5100,5220,1737828,-0.0404411764705882
2023-08-11,5500,6150,5260,5450,10782878,0.044061302681992265
2023-08-14,5280,5300,5020,5070,2115028,-0.06972477064220184
2023-08-16,5000,5090,4750,4800,1881420,-0.053254437869822535
2023-08-17,4635,5170,4625,4870,2408853,0.014583333333333393
2023-08-18,4805,4860,4650,4725,1255434,-0.02977412731006157
2023-08-21,4700,4825,4250,4650,4728685,-0.015873015873015928
2023-08-22,4570,4640,4355,4390,3382675,-0.05591397849462365
2023-08-23,4310,4425,4230,4230,2992601,-0.036446469248291535
2023-08-24,4225,4240,4090,4130,3085356,-0.023640661938534313
2023-08-25,4365,4470,4105,4280,5388528,0.036319612590798966
2023-08-28,4205,4625,4205,4550,5268652,0.06308411214953269
2023-08-29,4480,5810,4440,4875,23028306,0.0714285714285714
2023-08-30,5090,5500,4920,5280,11485292,0.08307692307692305
2023-08-31,5300,5440,5020,5210,5209413,-0.013257575757575801
2023-09-01,5080,5230,4960,4990,2865714,-0.04222648752399227
2023-09-04,4915,5390,4915,5160,3967679,0.03406813627254501
2023-09-05,5210,5420,5000,5030,3921344,-0.025193798449612448
2023-09-06,5050,5050,4555,4680,9603536,-0.06958250497017893
2023-09-07,4670,4800,4470,4510,2712275,-0.03632478632478631
2023-09-08,4510,4730,4450,4555,3063465,0.009977827050997812
2023-09-11,4630,4715,4505,4685,2230850,0.028540065861690556
2023-09-12,4680,4755,4400,4430,3010819,-0.05442902881536815
2023-09-13,4430,4545,4300,4390,1862425,-0.009029345372460473
2023-09-14,4380,4420,4290,4375,1569843,-0.003416856492027387
2023-09-15,4200,4565,4200,4550,2783532,0.040000000000000036
2023-09-18,4440,4500,3710,4005,7878043,-0.1197802197802198
2023-09-19,4015,4190,3880,3930,2950907,-0.01872659176029967
2023-09-20,3935,3975,3805,3870,2008788,-0.01526717557251911
2023-09-21,3865,3870,3680,3740,1928516,-0.03359173126614989
2023-09-22,3615,4085,3610,3990,4820741,0.0668449197860963
2023-09-25,4045,4965,4015,4495,15864936,0.12656641604010033
2023-09-26,4455,4935,4335,4695,8870849,0.04449388209121241
2023-09-27,4625,6100,4545,6100,23370201,0.29925452609158687
2023-10-04,6590,7680,6080,6880,51207505,0.12786885245901636
2023-10-05,6500,7250,6400,6890,15268723,0.0014534883720929148
2023-10-06,0,0,0,6890,0,0.0
2023-10-10,7120,7950,6620,6950,23011264,0.00870827285921627
2023-10-11,7200,7350,6900,7030,5998888,0.011510791366906581
2023-10-12,7330,7520,7070,7420,6595955,0.05547652916073975
2023-10-13,7700,7780,6430,6700,8285758,-0.09703504043126687
