Date,Open,High,Low,Close,Volume,Change
2022-05-27,12250,12650,10250,10850,624247,-0.09205020920502094
2022-05-30,10800,11450,10700,11100,167502,0.02304147465437789
2022-05-31,10950,11450,10800,11150,124538,0.0045045045045044585
2022-06-02,11250,11450,11000,11350,79891,0.017937219730941756
2022-06-03,11350,11600,10850,10850,100792,-0.04405286343612336
2022-06-07,11050,11150,10700,10800,58077,-0.004608294930875556
2022-06-08,10650,10800,10000,10250,164362,-0.05092592592592593
2022-06-09,10200,10200,9550,9940,97014,-0.030243902439024417
2022-06-10,9810,9810,9070,9100,163265,-0.08450704225352113
2022-06-13,9040,9040,8060,8060,135685,-0.11428571428571432
2022-06-14,8080,9250,7900,7900,305439,-0.01985111662531014
2022-06-15,7980,8670,7900,8130,99036,0.029113924050632844
2022-06-16,8490,8490,7910,8060,59426,-0.008610086100861003
2022-06-17,7810,8590,7620,8330,92856,0.03349875930521096
2022-06-20,8180,8330,7800,7910,40353,-0.050420168067226934
2022-06-21,7910,8370,7720,8180,60846,0.03413400758533491
2022-06-22,8200,8690,8000,8360,88375,0.022004889975550057
2022-06-23,8160,8390,7710,7750,128439,-0.07296650717703346
2022-06-24,7920,8180,7790,8100,47274,0.04516129032258065
2022-06-27,8110,8420,8030,8210,23768,0.013580246913580174
2022-06-28,8390,8480,8180,8350,49721,0.01705237515225333
2022-06-29,8360,8360,8080,8300,19443,-0.005988023952095856
2022-06-30,8380,8380,7980,7990,22736,-0.03734939759036149
2022-07-01,8030,8230,7810,7960,23313,-0.003754693366708417
2022-07-04,8050,8050,7500,7750,22691,-0.02638190954773867
2022-07-05,8030,8040,7740,7860,13713,0.014193548387096744
2022-07-06,7740,8000,7740,7900,18209,0.0050890585241729624
2022-07-07,7900,8250,7850,8100,39180,0.025316455696202445
2022-07-08,8300,8300,8090,8150,18464,0.006172839506172867
2022-07-11,8100,8940,8100,8580,120653,0.052760736196318936
2022-07-12,8600,8780,8200,8300,40487,-0.03263403263403264
2022-07-13,8210,8410,8160,8280,40806,-0.002409638554216831
2022-07-14,8280,8290,7970,8270,42307,-0.0012077294685990392
2022-07-15,8180,8220,8010,8080,22794,-0.022974607013301118
2022-07-18,8010,8200,7940,8000,37658,-0.00990099009900991
2022-07-19,8000,8500,7950,8410,89701,0.05125000000000002
2022-07-20,8420,8760,8220,8400,74285,-0.0011890606420927874
2022-07-21,8400,8400,8110,8270,34920,-0.015476190476190421
2022-07-22,8150,8960,8150,8700,181484,0.051995163240628806
2022-07-25,8710,8710,8330,8450,36932,-0.028735632183908066
2022-07-26,8360,9210,8360,9090,133362,0.07573964497041419
2022-07-27,9020,9850,8830,9090,210318,0.0
2022-07-28,9090,9240,9010,9200,71122,0.012101210121012063
2022-07-29,9090,9230,8990,9200,39711,0.0
2022-08-01,9170,9170,8800,8820,51990,-0.04130434782608694
2022-08-02,8820,9550,8800,9320,133652,0.05668934240362811
2022-08-03,9330,10650,9330,10600,356275,0.13733905579399153
2022-08-04,11000,11450,10150,10600,339577,0.0
2022-08-05,10550,11600,10400,11550,354455,0.08962264150943389
2022-08-08,11550,11950,11100,11350,138312,-0.017316017316017285
2022-08-09,11300,11500,10750,11150,130911,-0.017621145374449365
2022-08-10,11000,11250,10500,10700,139512,-0.04035874439461884
2022-08-11,10750,10850,10250,10400,152855,-0.028037383177570097
2022-08-12,10400,11000,10350,10900,77476,0.04807692307692313
2022-08-16,10750,11900,10600,11500,264356,0.05504587155963292
2022-08-17,11550,12400,11200,11450,145185,-0.004347826086956497
2022-08-18,11350,12100,11150,11650,102236,0.017467248908296984
2022-08-19,11650,11750,11250,11450,56715,-0.01716738197424894
2022-08-22,11300,11300,10650,10700,72419,-0.06550218340611358
2022-08-23,10600,10900,9930,10050,175802,-0.06074766355140182
2022-08-24,10050,10150,9470,9670,135981,-0.037810945273631824
2022-08-25,9680,9960,9600,9650,66234,-0.0020682523267838704
2022-08-26,9660,9920,9580,9830,48749,0.01865284974093262
2022-08-29,9580,9700,8820,9120,102065,-0.0722278738555443
2022-08-30,9120,9870,9110,9770,71865,0.07127192982456143
2022-08-31,9770,9880,9410,9800,43640,0.003070624360286489
2022-09-01,10200,12500,10200,11700,1400476,0.19387755102040827
2022-09-02,12000,12050,11250,11300,368817,-0.03418803418803418
2022-09-05,11450,11800,9980,10600,428154,-0.06194690265486724
2022-09-06,10500,11150,10050,10800,276974,0.018867924528301883
2022-09-07,10600,10850,10200,10200,128201,-0.05555555555555558
2022-09-08,10500,11050,10050,10150,234567,-0.004901960784313708
2022-09-13,10150,10150,9200,9850,206278,-0.029556650246305383
2022-09-14,9390,9700,8830,8950,281367,-0.09137055837563457
2022-09-15,9020,9090,8610,8860,111514,-0.010055865921787754
2022-09-16,8900,8900,8590,8660,57540,-0.02257336343115124
2022-09-19,8510,9140,8300,8840,117713,0.020785219399538146
2022-09-20,8850,10100,8720,9250,232085,0.046380090497737614
2022-09-21,9060,9330,8960,9120,44531,-0.014054054054054022
2022-09-22,9000,9440,8940,9210,81618,0.009868421052631637
2022-09-23,9210,9600,8930,8950,86862,-0.028230184581976125
2022-09-26,8950,9150,8550,8590,70585,-0.040223463687150796
2022-09-27,8870,8870,8100,8150,102437,-0.051222351571594826
2022-09-28,8160,8340,7900,8040,101716,-0.013496932515337456
2022-09-29,8050,8500,8050,8260,51169,0.027363184079602032
2022-09-30,8260,8300,7810,8140,33425,-0.014527845036319653
2022-10-04,8150,8200,7710,7890,145685,-0.03071253071253066
2022-10-05,7900,8280,7630,8000,133712,0.013941698352344822
2022-10-06,8040,8350,7700,8190,101823,0.023749999999999938
2022-10-07,7940,8250,7940,8000,64778,-0.023199023199023228
2022-10-11,8000,8000,7290,7450,109518,-0.06874999999999998
2022-10-12,7400,7590,7200,7300,47118,-0.020134228187919434
2022-10-13,7590,7590,6820,6890,96550,-0.05616438356164388
2022-10-14,7000,7140,6610,6920,47817,0.004354136429608024
2022-10-17,6920,6970,6700,6960,46632,0.005780346820809301
2022-10-18,7170,7170,6770,7050,39674,0.012931034482758674
2022-10-19,7140,7570,6990,7060,65422,0.0014184397163119478
2022-10-20,7020,7150,6800,7070,42125,0.0014164305949009304
2022-10-21,7070,7560,6780,7010,128888,-0.008486562942008447
2022-10-24,7010,7210,6940,7010,39263,0.0
2022-10-25,7290,7400,6860,6880,41445,-0.01854493580599148
2022-10-26,6880,7000,6710,6800,26264,-0.011627906976744207
2022-10-27,6680,7000,6650,6850,31848,0.007352941176470562
2022-10-28,6830,6850,6650,6680,31175,-0.02481751824817513
2022-10-31,6890,6970,6630,6900,25977,0.03293413173652704
2022-11-01,6900,7140,6780,6890,39390,-0.0014492753623188692
2022-11-02,6890,6980,6660,6910,74138,0.002902757619738683
2022-11-03,6650,7050,6650,6870,49147,-0.005788712011577379
2022-11-04,6900,6900,6700,6800,46048,-0.010189228529839833
2022-11-07,6790,6910,6680,6830,40427,0.004411764705882337
2022-11-08,6800,7010,6750,6900,71308,0.01024890190336758
2022-11-09,6990,6990,6690,6810,83968,-0.013043478260869601
2022-11-10,6770,6770,6560,6700,95094,-0.016152716593245242
2022-11-11,6800,6860,6640,6760,113227,0.008955223880596996
2022-11-14,6770,6980,6700,6810,64664,0.007396449704142105
2022-11-15,6850,6850,6650,6820,76477,0.001468428781204123
2022-11-16,6870,6870,6640,6720,67496,-0.014662756598240456
2022-11-17,6720,6730,6600,6680,86685,-0.005952380952380931
2022-11-18,6750,6750,6480,6600,81660,-0.0119760479041916
2022-11-21,6600,6630,6260,6260,124027,-0.051515151515151514
2022-11-22,6360,6360,5890,6250,68217,-0.0015974440894568342
2022-11-23,6490,6640,6200,6450,96490,0.03200000000000003
2022-11-24,6460,6730,6460,6570,62639,0.018604651162790642
2022-11-25,6570,6660,6490,6600,20222,0.004566210045662045
2022-11-28,6450,6580,6390,6420,46968,-0.027272727272727226
2022-11-29,6390,6510,6300,6380,27538,-0.006230529595015577
2022-11-30,6510,6660,6300,6620,49427,0.037617554858934144
2022-12-01,6630,7510,6630,7440,398049,0.1238670694864048
2022-12-02,7440,7440,7060,7100,60838,-0.045698924731182755
2022-12-05,7160,7430,6910,6910,100852,-0.026760563380281654
2022-12-06,6780,7020,6700,6860,68689,-0.00723589001447178
2022-12-07,6610,6990,6610,6790,47986,-0.010204081632653073
2022-12-08,6940,6940,6600,6700,40797,-0.013254786450662692
2022-12-09,6700,7090,6670,7000,57555,0.04477611940298498
2022-12-12,6990,7140,6900,6910,18038,-0.0128571428571429
2022-12-13,6830,7080,6700,6910,17967,0.0
2022-12-14,6730,7250,6730,7050,75146,0.02026049204052094
2022-12-15,7170,7200,6910,6970,25349,-0.01134751773049647
2022-12-16,6950,7100,6700,7030,51413,0.008608321377331363
2022-12-19,7170,7170,6850,7050,15481,0.002844950213371167
2022-12-20,7050,7050,6700,6740,36541,-0.04397163120567371
2022-12-21,6790,6800,6600,6700,28713,-0.005934718100890191
2022-12-22,6700,6850,6550,6690,27452,-0.0014925373134327957
2022-12-23,6690,6810,6410,6520,45772,-0.025411061285500747
2022-12-26,6600,6600,6260,6280,26542,-0.036809815950920255
2022-12-27,6280,6650,6280,6460,57763,0.02866242038216571
2022-12-28,6650,6720,6430,6540,18236,0.01238390092879249
2022-12-29,6470,6730,6470,6730,26783,0.02905198776758411
2023-01-02,6800,7100,6640,7030,55224,0.04457652303120363
2023-01-03,7100,7100,6770,6840,38654,-0.027027027027026973
2023-01-04,6990,6990,6770,6900,18896,0.00877192982456143
2023-01-05,6950,6950,6650,6660,30698,-0.034782608695652195
2023-01-06,6710,6830,6550,6760,21183,0.01501501501501501
2023-01-09,6770,6780,6580,6650,29667,-0.016272189349112454
2023-01-10,6650,6690,6510,6520,19085,-0.019548872180451093
2023-01-11,6640,6810,6550,6720,80375,0.030674846625766916
2023-01-12,6790,6790,6560,6670,19941,-0.007440476190476164
2023-01-13,6700,6740,6510,6580,36184,-0.013493253373313308
2023-01-16,6610,6670,6470,6580,35351,0.0
2023-01-17,6630,6720,6510,6510,22233,-0.010638297872340385
2023-01-18,6610,6810,6220,6550,118274,0.006144393241167334
2023-01-19,6550,6640,6360,6420,72553,-0.01984732824427482
2023-01-20,6360,6470,6300,6390,35562,-0.004672897196261627
2023-01-25,6430,6590,6250,6350,74283,-0.006259780907668211
2023-01-26,6500,6650,6380,6520,84332,0.026771653543307128
2023-01-27,6570,6660,6500,6620,44017,0.015337423312883347
2023-01-30,6620,6750,6570,6630,50434,0.0015105740181269312
2023-01-31,6570,6700,6450,6620,32293,-0.0015082956259426794
2023-02-01,6590,6750,6540,6650,86322,0.004531722054380571
2023-02-02,6790,6790,6630,6700,44344,0.007518796992481258
2023-02-03,6700,6770,6580,6760,35372,0.008955223880596996
2023-02-06,6760,6950,6700,6810,69904,0.007396449704142105
2023-02-07,6760,6880,6680,6740,20422,-0.01027900146842875
2023-02-08,6740,6760,6550,6680,50061,-0.008902077151335286
2023-02-09,6680,6680,6430,6500,38409,-0.026946107784431184
2023-02-10,6500,6520,5940,6460,182449,-0.006153846153846176
2023-02-13,6590,6590,6240,6460,45666,0.0
2023-02-14,6390,6510,6390,6470,31995,0.001547987616099089
2023-02-15,6500,6600,6390,6570,70971,0.015455950540958163
2023-02-16,6430,6690,6430,6590,43037,0.003044140030441511
2023-02-17,6560,6600,6310,6590,67700,0.0
2023-02-20,6530,6740,6420,6650,51544,0.009104704097116834
2023-02-21,6650,6680,6530,6680,34441,0.004511278195488799
2023-02-22,6600,6660,6380,6660,64375,-0.0029940119760478723
2023-02-23,6480,6670,6470,6670,50947,0.0015015015015014122
2023-02-24,6710,6710,6450,6550,61640,-0.01799100449775115
2023-02-27,6430,6550,6350,6550,29366,0.0
2023-02-28,6450,6600,6450,6550,15621,0.0
2023-03-02,6550,6710,6470,6530,47349,-0.003053435114503844
2023-03-03,6640,6640,6410,6580,35544,0.007656967840734996
2023-03-06,6550,6550,6350,6460,58474,-0.018237082066869248
2023-03-07,6410,6540,6400,6470,36291,0.001547987616099089
2023-03-08,6460,6500,6350,6500,33139,0.004636785162287493
2023-03-09,6580,6580,6370,6500,23083,0.0
2023-03-10,6500,6520,6290,6430,41213,-0.010769230769230753
2023-03-13,6300,6500,6030,6470,55236,0.0062208398133747345
2023-03-14,6380,6510,6270,6500,50896,0.004636785162287493
2023-03-15,6430,6630,6260,6580,81345,0.012307692307692353
2023-03-16,6580,6710,6400,6700,66380,0.01823708206686936
2023-03-17,6570,7230,6570,7140,221681,0.06567164179104479
2023-03-20,7350,8020,7310,7830,456744,0.09663865546218497
2023-03-21,8030,8700,7800,7920,364867,0.011494252873563315
2023-03-22,8300,8300,7330,7890,167439,-0.0037878787878787845
2023-03-23,7840,7970,7550,7880,104150,-0.0012674271229404788
2023-03-24,7810,8420,7800,8110,94518,0.02918781725888331
2023-03-27,8280,8280,7750,7870,87869,-0.0295930949445129
2023-03-28,7870,8390,7710,8250,112165,0.04828462515883092
2023-03-29,8250,8400,8070,8170,90053,-0.009696969696969648
2023-03-30,8210,8960,8170,8960,186466,0.0966952264381884
2023-03-31,8970,9240,8790,9100,110166,0.015625
2023-04-03,9210,9210,8490,8560,123178,-0.05934065934065935
2023-04-04,8580,9090,8580,8800,87975,0.028037383177569986
2023-04-05,9020,9650,8960,9170,191816,0.0420454545454545
2023-04-06,9390,9390,8880,8980,86399,-0.02071973827699014
2023-04-07,8890,9010,8420,8600,154762,-0.04231625835189312
2023-04-10,8620,9150,8170,9110,249894,0.059302325581395365
2023-04-11,9110,9450,8840,9090,256198,-0.002195389681668547
2023-04-12,9130,9130,8300,8600,341555,-0.053905390539053855
2023-04-13,8600,9040,8500,8970,139821,0.04302325581395339
2023-04-14,9270,10210,9210,10000,561161,0.11482720178372352
2023-04-17,10180,10180,9170,9300,266993,-0.06999999999999995
2023-04-18,9120,9220,8500,8700,275010,-0.06451612903225812
2023-04-19,8790,9080,8400,8920,92201,0.025287356321838983
2023-04-20,8700,8700,8200,8390,128879,-0.0594170403587444
2023-04-21,8400,8520,7610,8490,167172,0.011918951132300348
2023-04-24,8350,8750,8060,8730,58342,0.028268551236749095
2023-04-25,8600,8730,8120,8720,60022,-0.001145475372279492
2023-04-26,8530,8690,8360,8690,40380,-0.0034403669724770714
2023-04-27,8440,8760,8400,8710,40830,0.0023014959723819395
2023-04-28,8570,8780,8420,8700,48237,-0.0011481056257175437
2023-05-02,8510,8640,8400,8400,27531,-0.03448275862068961
2023-05-03,8400,8640,8270,8460,24928,0.0071428571428571175
2023-05-04,8290,8500,8290,8500,17984,0.004728132387706863
2023-05-08,8400,8640,8230,8420,43309,-0.009411764705882342
2023-05-09,8250,8500,8110,8490,47703,0.008313539192398967
2023-05-10,8490,8920,8480,8620,154122,0.01531213191990588
2023-05-11,8650,8790,8420,8430,22824,-0.022041763341067333
2023-05-12,8350,8590,8220,8370,33963,-0.007117437722419906
2023-05-15,8420,8500,8190,8350,17529,-0.002389486260453988
2023-05-16,8210,8480,8160,8350,14611,0.0
2023-05-17,8350,8430,7930,8250,94316,-0.0119760479041916
2023-05-18,8200,8270,8020,8230,40617,-0.00242424242424244
2023-05-19,8110,8230,7860,8040,85108,-0.023086269744835963
2023-05-22,8020,8020,7830,8010,49473,-0.003731343283582045
2023-05-23,7910,8200,7860,8080,94549,0.008739076154806513
2023-05-24,8080,8190,7950,7960,46477,-0.014851485148514865
2023-05-25,7910,7970,7550,7830,107764,-0.01633165829145733
2023-05-26,7870,7870,7560,7850,44435,0.0025542784163474774
2023-05-30,7850,7860,7610,7730,71692,-0.015286624203821653
2023-05-31,7650,7900,7630,7820,32345,0.011642949547218562
2023-06-01,7690,8090,7660,7660,103233,-0.020460358056266004
2023-06-02,7700,8140,7700,7940,135006,0.036553524804177506
2023-06-05,8150,8290,7750,7940,84057,0.0
2023-06-07,7860,7910,7490,7710,112193,-0.028967254408060472
2023-06-08,7590,7920,7590,7900,44417,0.024643320363164634
2023-06-09,7760,7930,7700,7930,87554,0.0037974683544304
2023-06-12,7840,7930,7630,7930,79498,0.0
2023-06-13,7950,7990,7820,7850,67924,-0.010088272383354302
2023-06-14,7810,7930,7720,7730,35238,-0.015286624203821653
2023-06-15,7650,7780,7650,7720,34765,-0.001293661060802087
2023-06-16,7720,7950,7700,7730,24304,0.0012953367875647714
2023-06-19,7730,7740,7420,7620,69260,-0.014230271668822736
2023-06-20,7620,7620,7310,7530,67123,-0.011811023622047223
2023-06-21,7400,7500,7310,7450,32103,-0.010624169986719778
2023-06-22,7490,7740,7380,7720,48634,0.03624161073825505
2023-06-23,7800,7800,7530,7770,28880,0.006476683937823857
2023-06-26,7770,7840,7570,7820,19531,0.006435006435006496
2023-06-27,7760,8180,7760,8030,65249,0.026854219948849067
2023-06-28,7970,8470,7950,8470,116088,0.0547945205479452
2023-06-29,8490,9720,8470,8850,827089,0.044864226682408415
2023-06-30,8800,8800,7940,8060,287906,-0.08926553672316384
2023-07-03,8290,8290,7810,7900,99067,-0.01985111662531014
2023-07-04,7880,7880,7430,7500,112818,-0.05063291139240511
2023-07-05,7500,7580,7140,7500,77191,0.0
2023-07-06,7400,7560,7300,7490,27953,-0.0013333333333332975
2023-07-07,7470,7470,7040,7430,54396,-0.008010680907877155
2023-07-10,7490,7490,7100,7240,45821,-0.025572005383580065
2023-07-11,7220,7420,7150,7250,41598,0.0013812154696133394
2023-07-12,7250,7350,7100,7240,52794,-0.0013793103448276334
2023-07-13,7200,7350,7150,7250,43924,0.0013812154696133394
2023-07-14,7250,7330,7120,7250,30855,0.0
2023-07-17,7240,7250,6170,7010,230146,-0.03310344827586209
2023-07-18,6900,7050,6700,6950,56213,-0.008559201141226769
2023-07-19,6870,7010,6770,6950,45261,0.0
2023-07-20,6950,7000,6760,6990,76105,0.0057553956834532904
2023-07-21,6920,7370,6840,7060,57885,0.010014306151645114
2023-07-24,7030,7380,6840,7180,92345,0.016997167138810276
2023-07-25,7150,7200,6950,7060,46763,-0.01671309192200554
2023-07-26,7120,7280,6550,6980,124326,-0.011331444759206777
2023-07-27,6940,7030,6700,6850,119098,-0.01862464183381085
2023-07-28,6660,6950,6550,6810,60991,-0.005839416058394109
2023-07-31,6750,6970,6660,6660,71353,-0.022026431718061623
2023-08-01,6700,7030,6470,6900,233636,0.03603603603603611
2023-08-02,7090,7090,6700,6730,50925,-0.024637681159420333
2023-08-03,6650,7510,6540,7330,254898,0.08915304606240704
2023-08-04,7400,8120,7400,7980,246625,0.08867667121418821
2023-08-07,7900,8500,7820,8100,176999,0.015037593984962516
2023-08-08,8140,8390,7710,7920,99026,-0.022222222222222254
2023-08-09,7920,8590,7690,8590,255799,0.08459595959595956
2023-08-10,8700,9220,8600,8950,313940,0.04190919674039573
2023-08-11,8950,9140,8700,8700,146895,-0.027932960893854775
2023-08-14,8560,8830,8250,8300,122641,-0.04597701149425293
2023-08-16,8260,8560,8150,8300,102383,0.0
2023-08-17,8100,8340,7900,8020,88679,-0.03373493975903619
2023-08-18,8040,8080,7660,7770,53210,-0.03117206982543641
2023-08-21,7760,8120,7700,8100,53721,0.042471042471042386
2023-08-22,7980,8370,7900,8270,59919,0.020987654320987703
2023-08-23,8270,8390,8010,8050,46363,-0.026602176541717037
2023-08-24,8150,8800,8100,8580,116942,0.06583850931677016
2023-08-25,8500,9110,8500,8900,119492,0.037296037296037365
2023-08-28,8770,8770,8120,8300,112835,-0.0674157303370787
2023-08-29,8300,8440,8140,8230,29979,-0.008433734939759074
2023-08-30,8250,8370,8020,8150,51885,-0.009720534629404587
2023-08-31,8180,8620,8140,8300,88864,0.018404907975460016
2023-09-01,8300,8310,8020,8180,49080,-0.014457831325301207
2023-09-04,8180,8190,7850,7890,69163,-0.03545232273838628
2023-09-05,7890,7890,7710,7710,88468,-0.02281368821292773
2023-09-06,7750,8180,7660,7830,78643,0.015564202334630295
2023-09-07,7760,7850,7300,7350,102829,-0.06130268199233713
2023-09-08,7350,7450,7200,7310,63765,-0.0054421768707483276
2023-09-11,7310,7460,7080,7320,67418,0.001367989056087593
2023-09-12,7490,7670,7210,7340,98149,0.002732240437158362
2023-09-13,7300,7670,7220,7310,131596,-0.004087193460490468
2023-09-14,7250,7400,7050,7190,94613,-0.01641586867305067
2023-09-15,7240,7240,7060,7070,32398,-0.016689847009735748
2023-09-18,7150,7200,6900,7070,68718,0.0
2023-09-19,7000,7200,7000,7170,33639,0.014144271570014189
2023-09-20,7180,7190,6710,7140,179320,-0.004184100418409997
2023-09-21,6950,7230,6950,7070,34486,-0.009803921568627416
2023-09-22,6950,7190,6930,6930,27125,-0.01980198019801982
2023-09-25,6930,7000,6870,6930,15011,0.0
2023-09-26,6940,6950,6750,6770,43817,-0.023088023088023046
2023-09-27,6770,7100,6770,7010,28987,0.03545051698670609
2023-10-04,7010,7130,6900,6900,20863,-0.015691868758915817
2023-10-05,7080,7260,6770,6820,53777,-0.011594202898550732
2023-10-06,7040,7330,6930,7110,103104,0.04252199413489732
2023-10-10,7360,7430,6990,7200,61404,0.012658227848101333
2023-10-11,7200,7400,7040,7120,27691,-0.011111111111111072
2023-10-12,7250,7310,7080,7250,18539,0.018258426966292207
2023-10-13,7290,7850,7050,7810,85354,0.0772413793103448
2023-10-16,7810,7830,7060,7130,104230,-0.08706786171574898
2023-10-17,7080,7220,6880,7070,37457,-0.008415147265077194
2023-10-18,6900,7110,6470,6480,77472,-0.08345120226308345
2023-10-19,6690,6690,5530,5860,112213,-0.095679012345679
2023-10-20,6000,6120,5440,6000,276499,0.023890784982935065
2023-10-23,6340,6340,5790,5890,90381,-0.018333333333333313
2023-10-24,5910,6220,5650,6060,62812,0.028862478777589073
