Date,Open,High,Low,Close,Volume,Change
2022-04-13,23710,24758,23601,23927,361323,0.02792456072517946
2022-04-14,24144,24903,23746,24506,141404,0.024198604087432685
2022-04-15,24289,24975,23746,24506,109392,0.0
2022-04-18,24505,24758,23854,24614,81977,0.004407083979433679
2022-04-19,25264,25445,23963,24180,230533,-0.017632241813602012
2022-04-20,24180,25084,23855,25012,172779,0.03440860215053765
2022-04-21,25192,25192,24252,24433,104010,-0.023148888533503942
2022-04-22,24144,24397,23782,24072,78192,-0.014775099251012946
2022-04-25,23710,24180,23529,23638,88378,-0.01802924559654373
2022-04-26,23746,23926,23493,23746,69014,0.0045689144597682585
2022-04-27,23167,23637,22191,23457,70884,-0.012170470816137424
2022-04-28,23710,23710,22842,23421,78161,-0.0015347231103721715
2022-04-29,23530,23602,23168,23530,34581,0.00465394304256872
2022-05-02,23096,23493,23096,23277,38437,-0.010752231194220196
2022-05-03,23276,23854,23131,23674,64401,0.0170554624736865
2022-05-04,23529,23638,22481,22807,114439,-0.03662245501393935
2022-05-06,22698,23023,22264,22879,85245,0.0031569255053272016
2022-05-09,22843,22843,21722,22084,132169,-0.0347480222037676
2022-05-10,22011,23204,21144,23132,198422,0.04745517116464404
2022-05-11,22770,23132,22445,22626,51942,-0.021874459623033027
2022-05-12,22228,22625,21685,21975,47294,-0.0287722089631397
2022-05-13,21975,22734,21975,22518,49201,0.02470989761092146
2022-05-16,22698,22698,22336,22590,20156,0.003197442046362964
2022-05-17,22662,22662,22047,22590,47505,0.0
2022-05-18,22481,22770,22300,22481,36175,-0.0048251438689685955
2022-05-19,22264,22264,21686,22156,57314,-0.01445665228415105
2022-05-20,22083,22264,21685,21975,52183,-0.008169344647048216
2022-05-23,21975,22192,21650,21867,32324,-0.004914675767918042
2022-05-24,22048,22048,21036,21253,78545,-0.02807884026158136
2022-05-25,21505,21794,21107,21722,43865,0.022067472827365542
2022-05-26,21866,22300,21722,21903,54665,0.00833256606205679
2022-05-27,22264,22264,21722,21903,20214,0.0
2022-05-30,22119,22191,21794,21975,19462,0.003287220928639867
2022-05-31,22119,22228,21722,22192,36338,0.009874857792946612
2022-06-02,22155,22264,21830,22228,47152,0.0016222062004325188
2022-06-03,22155,22553,22155,22445,26103,0.009762461759942331
2022-06-07,22445,22553,22300,22445,27179,0.0
2022-06-08,22698,22698,21613,21903,59934,-0.02414791713076414
2022-06-09,21613,21939,21216,21686,33731,-0.009907318632150885
2022-06-10,21613,21975,21469,21903,15962,0.010006455777921142
2022-06-13,21686,21686,21108,21506,41859,-0.018125370953750664
2022-06-14,21071,21469,20529,20963,43139,-0.02524876778573426
2022-06-15,20999,21288,20023,20349,48708,-0.029289700901588556
2022-06-16,20421,20891,20240,20566,40022,0.010663914688682441
2022-06-17,20204,20819,20096,20783,37485,0.010551395507147676
2022-06-20,21216,21216,19914,20421,55698,-0.017418082086320563
2022-06-21,20746,20927,20131,20927,44966,0.024778414377356617
2022-06-22,21179,21215,20131,20240,45204,-0.032828403497873526
2022-06-23,20277,20493,19156,19518,103582,-0.03567193675889324
2022-06-24,19337,20168,19337,19807,82147,0.014806844963623389
2022-06-27,20132,20385,19951,20060,61538,0.01277326197808848
2022-06-28,20131,20348,19625,20240,68090,0.008973080757726848
2022-06-29,20131,20493,19842,20168,34079,-0.0035573122529644063
2022-06-30,20312,20312,19589,19879,72067,-0.014329631098770279
2022-07-01,19734,19842,18902,19228,92271,-0.03274812616328793
2022-07-04,19409,19409,18541,18867,45792,-0.018774703557312256
2022-07-05,19119,19770,18975,19626,52233,0.04022897121958979
2022-07-06,19626,19987,19083,19373,74871,-0.012891062875777015
2022-07-07,19301,19590,18397,19265,94155,-0.005574769008413805
2022-07-08,19590,19843,19083,19337,58831,0.003737347521411971
2022-07-11,19373,20096,19373,20060,83121,0.03738946061953774
2022-07-12,19914,20167,19444,19951,52408,-0.005433698903290152
2022-07-13,19879,20891,19481,20566,136901,0.03082552253019899
2022-07-14,20566,20927,20313,20530,77116,-0.0017504619274530953
2022-07-15,20529,20927,19915,20060,74102,-0.022893326838772543
2022-07-18,20240,20818,19915,20132,52592,0.003589232303090828
2022-07-19,19951,21216,19951,21072,63180,0.04669183389628451
2022-07-20,20962,21541,20637,21469,95555,0.018840167046317413
2022-07-21,21469,21469,20818,20855,72442,-0.02859937584424055
2022-07-22,20855,20855,20421,20566,42883,-0.013857588108367347
2022-07-25,20637,20999,20637,20746,26980,0.008752309637265476
2022-07-26,20637,20963,20601,20674,17324,-0.0034705485394774804
2022-07-27,20673,21179,20456,20963,52675,0.013978910709103287
2022-07-28,20999,21180,20240,20674,47553,-0.013786194724037637
2022-07-29,20710,20963,19698,20024,149574,-0.031440456612169876
2022-08-01,20023,20023,19300,19554,125183,-0.023471833799440622
2022-08-02,19553,19878,19444,19734,46946,0.009205277692543756
2022-08-03,19734,19878,19517,19734,43238,0.0
2022-08-04,19878,20421,19734,20421,81799,0.034813013073882626
2022-08-05,20456,20709,20131,20493,57773,0.003525782282943979
2022-08-08,20782,21071,20167,20204,89487,-0.014102376421217033
2022-08-09,20204,21361,20168,21325,198657,0.055484062561868885
2022-08-10,21143,21179,20746,20746,76635,-0.02715123094958971
2022-08-11,20999,21216,20637,21144,77019,0.019184421093222825
2022-08-12,21360,22047,21035,21975,155835,0.03930192962542556
2022-08-16,21686,22192,21505,22012,61592,0.0016837315130830977
2022-08-17,21903,21903,21071,21108,71316,-0.04106850808649831
2022-08-18,21107,21469,20782,21433,28919,0.01539700587454984
2022-08-19,21324,21613,20999,21216,42554,-0.010124574254654073
2022-08-22,21144,21144,20638,20638,39459,-0.027243589743589758
2022-08-23,20385,20638,19879,20060,82323,-0.028006589785831926
2022-08-24,20060,20277,19770,20024,55961,-0.001794616151545414
2022-08-25,20023,20818,20023,20602,72970,0.02886536156612074
2022-08-26,20746,20746,20204,20638,41046,0.0017474031647413124
2022-08-29,19878,20457,19806,20204,52738,-0.02102916949316791
2022-08-30,20457,20565,20023,20457,31639,0.012522272817263813
2022-08-31,20385,20783,20240,20783,55414,0.015935865473921007
2022-09-01,20673,20782,20240,20240,62879,-0.026127123129480845
2022-09-02,20240,20746,20240,20349,46553,0.005385375494071143
2022-09-05,20240,20457,19734,19771,44492,-0.028404344193817876
2022-09-06,19770,20167,19770,19987,17474,0.010925092306914186
2022-09-07,20131,20131,19336,19445,43035,-0.027117626457197175
2022-09-08,19842,20096,19481,20096,56291,0.03347904345590136
2022-09-13,20638,20674,19987,20096,55665,0.0
2022-09-14,19843,20530,19770,20277,39621,0.009006767515923553
2022-09-15,20276,20421,19734,19807,53702,-0.02317897124821222
2022-09-16,19915,19951,19553,19590,23851,-0.010955722724289352
2022-09-19,19517,19734,18939,19156,32739,-0.022154160285860147
2022-09-20,19409,19445,19156,19301,11070,0.0075694299436208645
2022-09-21,19264,19264,18866,19228,26684,-0.0037821874514273324
2022-09-22,18938,19264,18794,19228,23257,0.0
2022-09-23,19373,19373,18722,18759,29121,-0.024391512377782365
2022-09-26,18541,18830,17890,18144,54450,-0.032784263553494286
2022-09-27,18144,18252,17818,18144,51845,0.0
2022-09-28,18252,18397,17637,18144,42381,0.0
2022-09-29,18143,18577,17674,17674,28204,-0.02590388007054678
2022-09-30,17674,17891,17132,17349,26903,-0.01838859341405452
2022-10-04,17963,18325,17746,18289,32818,0.05418179722174199
2022-10-05,18614,18614,17819,18289,22073,0.0
2022-10-06,18288,18903,18108,18795,20376,0.027666903603258852
2022-10-07,18938,19444,18649,19228,53597,0.023038042032455408
2022-10-11,18903,19192,18324,18867,52303,-0.018774703557312256
2022-10-12,18650,18758,18107,18614,44034,-0.013409657073196635
2022-10-13,18433,18795,17891,18000,51726,-0.03298592457290217
2022-10-14,18324,18722,18035,18614,25341,0.0341111111111112
2022-10-17,18577,18650,18107,18361,51756,-0.013591920060169738
2022-10-18,18397,18975,18252,18831,50836,0.025597734328195676
2022-10-19,18830,19047,18577,18722,40699,-0.005788327757421219
2022-10-20,18903,18903,18144,18542,32699,-0.009614357440444365
2022-10-21,18433,18505,17710,18036,63023,-0.02728939704454747
2022-10-24,18107,18360,17818,17891,40877,-0.008039476602350826
2022-10-25,17891,18397,17493,18253,64759,0.020233637024202222
2022-10-26,18072,18216,17529,17783,59028,-0.025749191913657987
2022-10-27,17674,17927,17638,17783,29868,0.0
2022-10-28,17782,18180,17674,18108,46546,0.018275881459821175
2022-10-31,18216,18216,17565,17602,43361,-0.0279434504086592
2022-11-01,17854,18144,17565,18108,40736,0.0287467333257585
2022-11-02,18143,18143,17565,17710,36988,-0.0219792356969295
2022-11-03,17638,18180,17529,18072,33514,0.02044042913608135
2022-11-04,18107,18396,17601,17710,80009,-0.02003098716246121
2022-11-07,17855,17963,17638,17819,32980,0.006154714850367116
2022-11-08,17818,18252,17782,18216,30391,0.022279589202536698
2022-11-09,18252,18505,18180,18289,19015,0.004007465963987711
2022-11-10,18143,18650,18071,18397,54302,0.005905188911367487
2022-11-11,18759,18903,18505,18759,45710,0.01967712126977217
2022-11-14,18867,19084,18469,19048,45579,0.015405938482861536
2022-11-15,19337,19337,18831,19012,55532,-0.0018899622007559902
2022-11-16,19156,19264,18758,19084,41150,0.003787081843046547
2022-11-17,19047,19264,18866,18903,33146,-0.00948438482498426
2022-11-18,18939,19156,18830,19084,20308,0.009575199703750759
2022-11-21,19155,19155,18758,18975,22517,-0.005711590861454674
2022-11-22,19228,19373,18939,19120,85525,0.00764163372859028
2022-11-23,19264,19264,19047,19156,21895,0.00188284518828441
2022-11-24,19155,19409,19047,19409,51053,0.013207350177490085
2022-11-25,19445,19554,19264,19518,38790,0.005615951362769822
2022-11-28,19517,19517,19192,19337,36012,-0.00927349113638698
2022-11-29,19337,19518,19192,19518,18633,0.009360293737394665
2022-11-30,19806,19806,19192,19337,27392,-0.00927349113638698
2022-12-01,19409,19517,19156,19337,31665,0.0
2022-12-02,19408,19408,19011,19228,26835,-0.005636861974453122
2022-12-05,19337,19373,19120,19301,29184,0.003796546702725223
2022-12-06,19192,19373,19011,19084,24562,-0.011242940780270438
2022-12-07,18831,19265,18795,19012,28724,-0.003772793963529697
2022-12-08,19084,19445,18975,19084,42926,0.003787081843046547
2022-12-09,19300,19445,19047,19337,32717,0.013257178788513846
2022-12-12,19445,19517,19228,19301,22587,-0.0018617158814707713
2022-12-13,19445,19445,19300,19337,51238,0.001865188332210721
2022-12-14,19408,19698,19300,19698,60808,0.01866887314474841
2022-12-15,19698,19987,19517,19879,49368,0.009188750126916334
2022-12-16,19553,19951,19517,19807,36461,-0.0036219125710549305
2022-12-19,19770,19987,19553,19879,37381,0.003635078507598255
2022-12-20,19987,20348,19770,19987,72045,0.00543286885658234
2022-12-21,19914,20746,19878,20493,78677,0.025316455696202445
2022-12-22,20638,21216,20313,21036,121505,0.026496852583809183
2022-12-23,20890,20926,20456,20746,46554,-0.013785890853774463
2022-12-26,20710,20782,20384,20457,62510,-0.013930396220958263
2022-12-27,20493,20855,20276,20602,71352,0.007088038324289947
2022-12-28,20529,20854,20095,20493,47394,-0.0052907484710221775
2022-12-29,20493,20601,19553,20385,66485,-0.005270092226614009
2023-01-02,20276,21541,20168,20602,148276,0.010645082168260878
2023-01-03,20602,21180,20276,21036,81533,0.02106591593049223
2023-01-04,20818,21252,20746,20963,51927,-0.0034702414907776813
2023-01-05,21180,21180,20457,20566,35389,-0.018938129084577593
2023-01-06,20601,20674,20059,20385,45947,-0.008800933579694692
2023-01-09,20746,21505,20456,20963,110834,0.02835418199656603
2023-01-10,21252,21252,20673,20963,24637,0.0
2023-01-11,21107,21324,20710,21180,42184,0.010351571817010852
2023-01-12,21179,21216,20890,20963,22602,-0.010245514636449515
2023-01-13,20963,21144,20457,21000,53515,0.0017650145494443326
2023-01-16,20999,21542,20855,21253,82316,0.012047619047619085
2023-01-17,21758,22192,21216,21289,162804,0.0016938785112690091
2023-01-18,21288,22228,20963,22156,170991,0.04072525717506692
2023-01-19,22227,23276,22083,22987,350380,0.03750677017512194
2023-01-20,22987,23240,22734,23024,86878,0.0016096054291556694
2023-01-25,23023,23023,22372,22409,71302,-0.026711257817929157
2023-01-26,22409,22698,21794,22048,80718,-0.016109598821901883
2023-01-27,22047,22047,21433,21614,92965,-0.01968432510885343
2023-01-30,21650,21650,20963,21144,89046,-0.02174516517072267
2023-01-31,21035,22047,20782,21939,120979,0.03759931895573221
2023-02-01,21939,22120,21397,21506,49978,-0.019736542230730625
2023-02-02,21758,21903,21577,21831,50029,0.015112061750209183
2023-02-03,21649,21830,21324,21433,45297,-0.01823095598002844
2023-02-06,21180,22192,21144,21759,81168,0.015210189894088622
2023-02-07,21758,22445,21758,22409,69906,0.029872696355531136
2023-02-08,22445,22554,21758,22048,47005,-0.016109598821901883
2023-02-09,22048,22048,21542,21759,54759,-0.013107764876632788
2023-02-10,21794,21794,21252,21325,34879,-0.01994576956661609
2023-02-13,21469,21758,21180,21614,46601,0.013552168815943677
2023-02-14,21180,21614,21071,21325,108013,-0.013370963264550784
2023-02-15,21505,21505,20782,20927,85790,-0.01866354044548657
2023-02-16,20999,21252,20529,20819,107680,-0.005160797056434241
2023-02-17,20855,21144,20674,21072,37665,0.012152360824247088
2023-02-20,21071,21107,20673,20710,37301,-0.017179195140470727
2023-02-21,20746,21144,20566,21036,45987,0.01574118783196532
2023-02-22,20854,21939,20746,21650,242723,0.029188058566267383
2023-02-23,21578,21831,21289,21289,49931,-0.01667436489607388
2023-02-24,21288,21541,20963,21180,25985,-0.005120015031236824
2023-02-27,20927,21469,20927,21072,26907,-0.005099150141643083
2023-02-28,21469,21903,21288,21795,63674,0.03431093394077456
2023-03-02,21794,22878,21686,22662,193713,0.03977976600137656
2023-03-03,22734,23131,22372,22662,121780,0.0
2023-03-06,22698,22842,22047,22409,59852,-0.011164063189480156
2023-03-07,22409,22517,21794,22156,55395,-0.01129010665357666
2023-03-08,22083,22372,21722,22192,51769,0.0016248420292470644
2023-03-09,22987,22987,22083,22879,120773,0.03095710165825527
2023-03-10,22878,22987,22047,22228,103850,-0.02845404082346259
2023-03-13,21830,22264,21360,21469,155192,-0.034146122008277824
2023-03-14,21469,21469,20565,20891,99194,-0.02692253947552281
2023-03-15,21288,21867,21071,21578,94069,0.03288497439088611
2023-03-16,21325,21650,20746,21506,31771,-0.003336731856520503
2023-03-17,21649,21830,21324,21686,43742,0.008369757277038925
2023-03-20,21541,21650,21216,21397,48969,-0.013326570137415894
2023-03-21,21397,21650,20927,21144,30559,-0.011824087488900292
2023-03-22,21360,21469,20746,21397,84459,0.011965569428679546
2023-03-23,21071,21360,20601,20674,88411,-0.03378978361452545
2023-03-24,20891,21325,20710,21036,55012,0.017509915836316114
2023-03-27,21035,21288,20710,21072,30282,0.0017113519680547196
2023-03-28,21216,21325,21036,21253,17410,0.008589597570235474
2023-03-29,21505,21505,21035,21216,35392,-0.0017409306921375434
2023-03-30,21433,21433,21035,21108,23105,-0.005090497737556543
2023-03-31,21180,22083,21071,21650,60381,0.025677468258480163
2023-04-03,21577,22011,21505,21867,42558,0.010023094688221601
2023-04-04,21794,24432,21794,24216,578342,0.10742214295513786
2023-04-05,24505,24650,23276,23819,216993,-0.01639411959035353
2023-04-06,23566,24542,23385,24253,145234,0.018220748142239396
2023-04-07,24325,24433,23674,24000,102164,-0.010431699171236541
2023-04-10,23746,24216,23565,23855,67578,-0.006041666666666612
2023-04-11,23493,23963,23276,23783,58373,-0.00301823517082378
2023-04-12,23638,25264,23638,24795,185435,0.042551402262120064
2023-04-13,24903,26132,24397,25879,194839,0.04371849163137731
2023-04-14,26204,26638,24541,24614,274709,-0.048881332354418605
2023-04-17,24795,25770,23927,24289,181757,-0.013203867717559103
2023-04-18,24289,24939,23963,24506,78683,0.008934085388447421
2023-04-19,24721,26746,24215,26493,337444,0.08108218395494982
2023-04-20,26385,27036,25517,26530,123159,0.0013965953270675957
2023-04-21,26746,27180,25843,26024,113163,-0.019072747832642345
2023-04-24,26167,26167,25083,25734,96699,-0.011143559790962154
2023-04-25,25734,25807,24867,25265,84305,-0.018224916452941664
2023-04-26,25265,25301,24686,24759,114674,-0.020027706313081373
2023-04-27,24758,25987,24541,25698,84599,0.037925602811099024
2023-04-28,25697,25842,25336,25734,63972,0.0014008872285780072
2023-05-02,25915,26240,25264,26096,92478,0.014066993083080792
2023-05-03,26095,26529,25734,25915,74030,-0.006935928877988995
2023-05-04,26240,26818,25734,26168,115252,0.009762685703260665
2023-05-08,26167,27071,26095,26421,87473,0.009668297156832706
2023-05-09,26674,26710,25698,26277,69703,-0.005450210060179428
2023-05-10,26529,27107,25915,25879,77768,-0.01514632568405827
2023-05-11,26276,27107,25987,26927,136519,0.040496155183739724
2023-05-12,26818,27108,26493,26855,85065,-0.0026738960894269193
2023-05-15,26746,26999,26023,26168,115975,-0.02558182833736733
2023-05-16,26385,26385,25011,25843,125870,-0.012419749312136963
2023-05-17,26168,26999,25734,26783,82152,0.03637348605038104
2023-05-18,27143,28083,26456,27469,112722,0.025613262143897142
2023-05-19,27469,27577,26312,26891,82110,-0.02104190178018861
2023-05-22,27108,27108,25698,26277,126689,-0.022832918076679976
2023-05-23,26023,26384,25842,26240,43772,-0.0014080755032918058
2023-05-24,26240,26673,25553,26204,37428,-0.0013719512195121686
2023-05-25,26204,26457,25878,25915,50746,-0.011028850557166847
2023-05-26,26168,26240,25373,25554,50939,-0.0139301562801466
2023-05-30,25662,25662,24939,25156,115540,-0.01557486107850048
2023-05-31,25300,25626,25084,25084,28343,-0.002862140244871969
2023-06-01,25083,25409,24469,25337,102272,0.010086110668154902
2023-06-02,25553,25734,24830,25120,69190,-0.008564549867782323
2023-06-05,25191,25517,24613,25445,95570,0.012937898089171895
2023-06-07,25444,25553,25119,25228,70733,-0.008528198074277848
2023-06-08,25228,25445,24975,25192,32898,-0.0014269858886950537
2023-06-09,25445,25553,25228,25409,46442,0.008613845665290665
2023-06-12,25698,25843,25011,25301,81043,-0.00425046243457039
2023-06-13,25372,26891,25119,26385,153977,0.0428441563574562
2023-06-14,26421,26566,25301,25518,78977,-0.032859579306424136
2023-06-15,25554,26023,25264,25554,52220,0.001410768869033685
2023-06-16,25553,25914,25336,25698,48893,0.0056351256163418295
2023-06-19,25806,26312,25336,25987,74428,0.01124601136275194
2023-06-20,25987,27071,25842,26855,222581,0.03340131604263674
2023-06-21,26854,26963,26168,26385,118273,-0.017501396388009627
2023-06-22,26385,26746,25662,26349,84592,-0.0013644115974985604
2023-06-23,25987,26421,25734,26132,99727,-0.008235606664389494
2023-06-26,25987,26384,24830,26168,193445,0.0013776213072096422
2023-06-27,26168,26240,25481,25879,109555,-0.011044023234484834
2023-06-28,25879,26566,25337,26277,140525,0.015379265041153056
2023-06-29,26746,26783,26204,26277,59553,0.0
2023-06-30,26529,26927,25806,26674,127399,0.015108269589374723
2023-07-03,27252,27396,24468,25228,513642,-0.05421009222463824
2023-07-04,24830,26059,24650,25843,184051,0.024377675598541204
2023-07-05,25915,25951,25156,25156,95786,-0.026583600975119026
2023-07-06,25155,26637,24541,25228,175965,0.00286214024487208
2023-07-07,25228,25300,24541,24578,78169,-0.025765022990328235
2023-07-10,24469,24722,22698,24397,89836,-0.007364309545121683
2023-07-11,24324,24830,23854,24108,63826,-0.011845718735910116
2023-07-12,24252,24505,23855,24072,29803,-0.00149328023892481
2023-07-13,24216,24794,23927,24650,69509,0.024011299435028333
2023-07-14,24469,24577,23023,24108,284868,-0.021987829614604437
2023-07-17,23854,24035,23420,23493,127712,-0.025510204081632626
2023-07-18,23493,25119,23457,24939,169317,0.06155024901034345
2023-07-19,25372,25806,24649,25192,214754,0.010144753197802725
2023-07-20,25300,25698,25047,25192,68317,0.0
2023-07-21,25554,25554,24939,25301,66911,0.004326770403302538
2023-07-24,25047,25409,24035,24397,143383,-0.03572981305086753
2023-07-25,24143,24722,24143,24397,49277,0.0
2023-07-26,24939,25408,24071,24433,129450,0.0014755912612205435
2023-07-27,24975,25987,24396,25445,110158,0.04141939180616383
2023-07-28,25589,25589,24794,25481,52550,0.001414816270387087
2023-07-31,25481,25481,24866,24939,52123,-0.021270750755464807
2023-08-01,24939,24939,24035,24361,81608,-0.023176550783912786
2023-08-02,24180,24324,23565,23674,106322,-0.028200812774516693
2023-08-03,23674,24577,23493,24108,49292,0.01833234772324066
2023-08-04,23999,24578,23999,24072,27145,-0.00149328023892481
2023-08-07,24071,24722,23710,24614,47628,0.022515785975407043
2023-08-08,24397,24722,23927,24144,34515,-0.019094824083854767
2023-08-09,23927,24108,23565,24072,22614,-0.0029821073558647937
2023-08-10,23782,24541,23674,24144,46610,0.0029910269192423566
2023-08-11,24035,25011,23855,24795,88709,0.026963220675944255
2023-08-14,24939,25156,23999,24867,43302,0.0029038112522685733
2023-08-16,24867,24867,24216,24506,24364,-0.014517231672497632
2023-08-17,24505,24975,23637,24939,61505,0.017669142250877234
2023-08-18,24939,26024,24361,25518,158844,0.02321664862263928
2023-08-21,25517,25807,25120,25301,48885,-0.008503801238341602
2023-08-22,25300,25697,25119,25228,56653,-0.0028852614521165387
2023-08-23,25227,26095,25227,25987,89007,0.03008561915332164
2023-08-24,26095,26529,25698,26168,75759,0.006965020972024449
2023-08-25,25734,27072,25265,25265,103561,-0.03450779578110674
2023-08-28,25300,25878,25119,25481,43031,0.008549376607955628
2023-08-29,25191,25987,25191,25987,26476,0.019857933362112945
2023-08-30,26240,26385,25842,25879,34067,-0.004155924115904153
2023-08-31,25878,26674,25083,26385,79819,0.019552532941767398
2023-09-01,26384,26420,25336,25481,98844,-0.03426189122607537
2023-09-04,25481,25661,25047,25445,48008,-0.0014128173933518617
2023-09-05,25445,25481,24650,24867,49369,-0.022715661230104156
2023-09-06,24650,25228,24506,24506,39950,-0.014517231672497632
2023-09-07,24505,24938,24216,24216,31043,-0.011833836611442106
2023-09-08,24433,25156,24397,25084,37369,0.035844070036339604
2023-09-11,25228,25807,24541,25554,61472,0.018737043533726627
2023-09-12,26023,26023,24649,24722,133365,-0.03255850356108636
2023-09-13,24939,25155,24143,24180,50794,-0.021923792573416367
2023-09-14,24433,24686,24144,24253,23809,0.003019023986766012
2023-09-15,24288,26131,24252,25915,161858,0.06852760483239195
2023-09-18,25734,26999,25481,26674,165427,0.029288057109781995
2023-09-19,26638,27252,26096,27036,97613,0.013571267901327122
2023-09-20,27253,27397,26457,27000,47318,-0.0013315579227696217
2023-09-21,26384,26818,26095,26638,67817,-0.013407407407407423
2023-09-22,26059,26384,25661,26240,41502,-0.014941061641264408
2023-09-25,26168,26637,25951,26168,30282,-0.002743902439024337
2023-09-26,26204,26566,25373,25771,44465,-0.015171201467441109
2023-09-27,25300,26313,25084,26313,20162,0.02103139187458769
2023-10-04,26204,26204,24794,25554,64630,-0.028845057576103117
2023-10-05,25373,25517,24903,25084,45717,-0.018392423886671394
2023-10-06,25083,25120,24360,24614,49236,-0.018737043533726627
2023-10-10,25011,25011,23891,24036,81630,-0.02348257089461281
2023-10-11,24578,24686,23927,24036,55410,0.0
2023-10-12,24035,25083,24035,24867,24465,0.03457314028956571
2023-10-13,24867,25011,24397,24578,12337,-0.011621828125628397
2023-10-16,24180,24577,23855,23855,44930,-0.02941655138741961
2023-10-17,23855,24253,23674,24253,37149,0.01668413330538665
2023-10-18,23926,24215,23420,23746,56513,-0.02090463035500767
2023-10-19,23637,23637,22264,22445,114726,-0.05478817485050114
2023-10-20,22156,22481,20963,21867,180006,-0.025751837825796375
2023-10-23,21867,22337,21036,21506,93155,-0.016508894681483532
