Date,Open,High,Low,Close,Volume,Change
2022-10-19,26600,26950,26150,26300,40598,-0.00941619585687381
2022-10-20,26250,26700,25500,26250,40375,-0.0019011406844106071
2022-10-21,26000,26700,25750,26450,25337,0.007619047619047636
2022-10-24,27000,29450,26800,28850,210233,0.09073724007561434
2022-10-25,28850,29700,28650,29100,118924,0.008665511265164572
2022-10-26,29100,29650,28600,28600,74676,-0.01718213058419249
2022-10-27,28550,30050,28550,29450,152563,0.029720279720279796
2022-10-28,29250,30250,28750,28900,116069,-0.018675721561969394
2022-10-31,29500,30350,29350,29650,123579,0.02595155709342567
2022-11-01,29700,29800,28850,29000,43762,-0.021922428330522714
2022-11-02,28850,28850,28200,28600,57893,-0.01379310344827589
2022-11-03,27800,28500,27300,28150,36046,-0.01573426573426573
2022-11-04,27950,28100,27350,27750,39997,-0.014209591474245165
2022-11-07,27900,28950,27850,28700,32426,0.03423423423423433
2022-11-08,29200,30050,29000,29700,94438,0.03484320557491283
2022-11-09,29900,30600,29600,29650,115141,-0.0016835016835017313
2022-11-10,29500,29850,28900,29400,53644,-0.00843170320404718
2022-11-11,30700,30950,29950,30800,111620,0.04761904761904767
2022-11-14,30800,30950,30100,30300,111378,-0.016233766233766267
2022-11-15,30200,31350,30200,31300,71539,0.03300330033003296
2022-11-16,31350,32100,31000,31550,106576,0.007987220447284393
2022-11-17,31300,31300,30300,30400,48566,-0.03645007923930266
2022-11-18,30950,32600,30950,31750,237738,0.044407894736842035
2022-11-21,31450,31550,30400,30600,91299,-0.03622047244094484
2022-11-22,30400,30750,29700,30600,70409,0.0
2022-11-23,31250,32500,30950,32000,147991,0.045751633986928164
2022-11-24,31950,32950,31550,32400,70264,0.012499999999999956
2022-11-25,32000,32350,31400,32000,48401,-0.012345679012345734
2022-11-28,31600,31700,30600,31550,53750,-0.014062499999999978
2022-11-29,31300,32100,31100,31750,32954,0.006339144215530945
2022-11-30,31550,32200,31250,31900,32663,0.0047244094488188
2022-12-01,32600,32750,31950,32200,50420,0.00940438871473348
2022-12-02,31800,32500,31200,31800,56842,-0.012422360248447228
2022-12-05,31850,32450,31400,31850,55040,0.0015723270440251014
2022-12-06,31850,31850,30200,30550,93626,-0.04081632653061229
2022-12-07,30300,31050,30300,30950,22356,0.013093289689034338
2022-12-08,30950,31150,30300,30300,36542,-0.021001615508885352
2022-12-09,30600,31000,30200,30800,27313,0.01650165016501659
2022-12-12,30350,30450,29700,30100,57259,-0.022727272727272707
2022-12-13,30150,30400,29800,30200,21246,0.0033222591362125353
2022-12-14,30300,31250,30300,31250,40101,0.0347682119205297
2022-12-15,31250,31250,30450,30600,18069,-0.02080000000000004
2022-12-16,30000,30400,29350,29550,70217,-0.03431372549019607
2022-12-19,29550,29950,29200,29450,21710,-0.0033840947546531774
2022-12-20,29200,29550,28800,29000,21928,-0.015280135823429575
2022-12-21,29000,29300,28450,28800,43485,-0.006896551724137945
2022-12-22,28950,29500,28950,29400,36707,0.02083333333333326
2022-12-23,29000,29000,28200,28250,54268,-0.03911564625850339
2022-12-26,28850,29900,28400,29550,47631,0.046017699115044275
2022-12-27,29800,30400,29450,30050,61615,0.016920473773265554
2022-12-28,29750,30600,28500,29350,73861,-0.02329450915141429
2022-12-29,29050,29050,27750,28400,46583,-0.03236797274275982
2023-01-02,28600,28950,27350,27500,54386,-0.03169014084507038
2023-01-03,27800,28350,27150,28200,51488,0.025454545454545396
2023-01-04,28250,30200,27550,29600,106414,0.049645390070921946
2023-01-05,30050,30100,29350,29400,66922,-0.006756756756756799
2023-01-06,29400,30900,29200,30600,78417,0.04081632653061229
2023-01-09,31000,31050,30250,30550,53022,-0.0016339869281045694
2023-01-10,30550,30650,30000,30050,32651,-0.016366612111292977
2023-01-11,30300,30550,30200,30250,20350,0.006655574043261225
2023-01-12,30400,30550,29900,30050,24996,-0.006611570247933907
2023-01-13,30000,30450,29950,30100,14090,0.0016638935108153063
2023-01-16,30400,30450,29750,30100,23545,0.0
2023-01-17,30100,30350,29650,29700,20605,-0.013289036544850474
2023-01-18,29700,30050,29250,29950,21231,0.008417508417508435
2023-01-19,29600,30000,29300,29850,31321,-0.0033388981636059967
2023-01-20,29850,30300,29350,29800,40254,-0.0016750418760469454
2023-01-25,30300,31000,30150,30600,66118,0.02684563758389258
2023-01-26,30750,30800,30250,30700,26482,0.0032679738562091387
2023-01-27,30700,30700,30200,30200,38342,-0.016286644951140072
2023-01-30,30200,30650,29500,29500,31188,-0.023178807947019875
2023-01-31,29550,29750,28950,29200,50143,-0.01016949152542368
2023-02-01,29400,29900,29200,29500,52575,0.010273972602739656
2023-02-02,30050,30350,29650,29800,43501,0.01016949152542379
2023-02-03,29750,29750,29350,29550,29281,-0.008389261744966459
2023-02-06,29400,29400,28550,28750,64632,-0.027072758037225086
2023-02-07,28800,29450,28650,29100,52360,0.012173913043478368
2023-02-08,29450,30000,29300,29750,66486,0.022336769759450092
2023-02-09,29450,29600,29100,29600,54801,-0.005042016806722671
2023-02-10,29400,29600,29050,29150,37417,-0.015202702702702742
2023-02-13,29050,29550,28950,29150,30177,0.0
2023-02-14,29250,29650,29200,29450,36175,0.010291595197255532
2023-02-15,29550,29750,28900,29050,53658,-0.01358234295415961
2023-02-16,29150,30150,29150,30150,79257,0.03786574870912229
2023-02-17,29700,29950,29000,29450,45956,-0.023217247097844118
2023-02-20,29500,30550,29050,30450,81214,0.03395585738539908
2023-02-21,30500,30500,29950,30300,47383,-0.0049261083743842304
2023-02-22,29950,29950,28700,28800,109462,-0.04950495049504955
2023-02-23,29050,29250,28700,29150,33684,0.012152777777777679
2023-02-24,29500,30700,29300,30300,184919,0.039451114922812947
2023-02-27,29900,30200,29350,29750,73326,-0.018151815181518205
2023-02-28,29950,30050,29350,29600,52336,-0.005042016806722671
2023-03-02,29350,29500,27850,28000,213946,-0.05405405405405406
2023-03-03,28050,28300,27650,27750,96552,-0.008928571428571397
2023-03-06,28000,28050,27200,27900,96904,0.00540540540540535
2023-03-07,27800,27950,27100,27250,77422,-0.023297491039426577
2023-03-08,27150,27250,26300,26600,108574,-0.023853211009174258
2023-03-09,26750,27600,26750,26950,105773,0.013157894736842035
2023-03-10,26200,26500,25700,26100,107813,-0.03153988868274582
2023-03-13,25700,25950,25250,25700,63310,-0.01532567049808431
2023-03-14,25350,25350,24500,24550,102126,-0.04474708171206221
2023-03-15,25000,25250,24650,24650,47093,0.004073319755600879
2023-03-16,24650,26300,24250,25350,100078,0.028397565922920975
2023-03-17,26000,27350,25800,27150,205040,0.07100591715976323
2023-03-20,27150,27200,26350,26400,68451,-0.027624309392265234
2023-03-21,26500,26550,25850,25900,44246,-0.018939393939393923
2023-03-22,26050,26100,25750,26000,32613,0.0038610038610038533
2023-03-23,25750,26850,25500,26450,67880,0.017307692307692246
2023-03-24,26800,28150,26650,27900,207711,0.05482041587901709
2023-03-27,28200,28200,26750,27300,90306,-0.021505376344086002
2023-03-28,27500,28700,27150,28100,152549,0.0293040293040292
2023-03-29,28350,28400,27600,28100,76854,0.0
2023-03-30,28700,29100,28350,28950,161023,0.030249110320284656
2023-03-31,29250,29400,28050,28500,94453,-0.015544041450777257
2023-04-03,28600,28950,27950,28700,105270,0.007017543859649145
2023-04-04,28750,28750,27450,27900,111331,-0.027874564459930307
2023-04-05,27900,28200,27550,27800,51765,-0.0035842293906810374
2023-04-06,27750,27750,27100,27300,70487,-0.017985611510791366
2023-04-07,27500,28500,27500,28400,115397,0.04029304029304037
2023-04-10,28400,28950,27850,28100,77728,-0.010563380281690127
2023-04-11,28100,28950,28050,28850,94350,0.026690391459074814
2023-04-12,28700,28900,28050,28250,49822,-0.020797227036395194
2023-04-13,28200,28250,27600,28050,42720,-0.0070796460176991705
2023-04-14,28250,28500,27800,27900,51166,-0.005347593582887722
2023-04-17,27700,27900,27250,27900,43901,0.0
2023-04-18,27900,27900,27250,27350,72676,-0.01971326164874554
2023-04-19,27350,28050,27350,27450,38771,0.003656307129798808
2023-04-20,27450,27600,26850,26850,94831,-0.021857923497267784
2023-04-21,26850,27200,26600,27000,40262,0.005586592178770999
2023-04-24,27050,27100,26150,26200,41278,-0.029629629629629672
2023-04-25,26250,26300,25550,26200,59256,0.0
2023-04-26,26100,26350,25800,25950,36002,-0.009541984732824416
2023-04-27,26050,26050,25500,25800,27735,-0.005780346820809301
2023-04-28,26050,26500,25800,26400,58774,0.023255813953488413
2023-05-02,26500,26550,25900,26250,40492,-0.005681818181818232
2023-05-03,26000,26500,25750,26400,24714,0.005714285714285783
2023-05-04,26600,26750,26300,26650,42506,0.009469696969697017
2023-05-08,26800,27300,26800,27250,50584,0.022514071294559068
2023-05-09,27200,27300,26200,26650,64195,-0.022018348623853212
2023-05-10,26450,26600,25950,26200,29409,-0.016885553470919357
2023-05-11,26000,26350,25950,26200,53414,0.0
2023-05-12,26000,26150,25650,26150,58180,-0.001908396946564861
2023-05-15,25900,26000,25450,25750,59362,-0.015296367112810683
2023-05-16,25950,26550,25700,26000,75628,0.009708737864077666
2023-05-17,25950,26600,25900,26150,49606,0.005769230769230749
2023-05-18,26400,26800,26400,26650,52230,0.019120458891013437
2023-05-19,26850,28050,26850,28000,139121,0.05065666041275807
2023-05-22,28000,28100,27400,27700,80927,-0.010714285714285676
2023-05-23,27550,27650,27300,27550,25525,-0.005415162454873612
2023-05-24,27350,27550,27050,27350,32735,-0.007259528130671544
2023-05-25,27650,27900,27000,27200,44831,-0.005484460694698323
2023-05-26,27450,27900,27200,27500,60991,0.011029411764705843
2023-05-30,27950,28400,27900,28100,89776,0.021818181818181737
2023-05-31,28250,28250,27300,27450,47375,-0.02313167259786475
2023-06-01,27400,27500,27100,27450,34310,0.0
2023-06-02,27700,27750,27250,27300,24098,-0.005464480874316946
2023-06-05,27550,27800,27150,27500,49308,0.0073260073260073
2023-06-07,27300,27700,27250,27250,44840,-0.009090909090909038
2023-06-08,27150,27450,27050,27450,37785,0.007339449541284404
2023-06-09,27550,27750,27200,27400,48453,-0.0018214936247723523
2023-06-12,27500,28100,27350,27950,98249,0.02007299270072993
2023-06-13,28100,28500,27800,27800,67918,-0.00536672629695889
2023-06-14,27800,27950,27150,27200,52567,-0.021582733812949617
2023-06-15,27300,28100,27250,27750,71034,0.020220588235294157
2023-06-16,27800,28050,27450,27900,52369,0.00540540540540535
2023-06-19,27900,28150,27400,27800,65554,-0.0035842293906810374
2023-06-20,27750,28050,27250,28050,46108,0.008992805755395628
2023-06-21,27950,31800,27800,31250,776971,0.11408199643493755
2023-06-22,31350,32250,30550,31100,264419,-0.0048000000000000265
2023-06-23,31100,31250,30150,31050,159491,-0.001607717041800627
2023-06-26,31050,31200,30350,31100,109091,0.0016103059581320522
2023-06-27,30850,31850,30850,31500,111928,0.012861736334405238
2023-06-28,31550,31600,30550,31000,94559,-0.015873015873015928
2023-06-29,31050,32250,31000,31600,109385,0.019354838709677358
2023-06-30,31450,31600,30750,31350,60059,-0.007911392405063333
2023-07-03,31000,31600,30800,31350,66528,0.0
2023-07-04,32050,33750,31150,33150,306580,0.05741626794258381
2023-07-05,33150,33400,31900,31900,222059,-0.037707390648567096
2023-07-06,31850,32050,29950,30400,212617,-0.047021943573667735
2023-07-07,30400,30700,29350,29500,103826,-0.02960526315789469
2023-07-10,29550,29900,29150,29550,54047,0.0016949152542373724
2023-07-11,29650,29950,28950,29450,127254,-0.0033840947546531774
2023-07-12,29500,30200,29450,30150,68921,0.02376910016977929
2023-07-13,30550,30750,29950,30600,72073,0.014925373134328401
2023-07-14,30900,30950,30150,30550,86834,-0.0016339869281045694
2023-07-17,30050,31750,29700,31100,111051,0.018003273322422242
2023-07-18,31500,31500,30250,30700,71799,-0.012861736334405127
2023-07-19,30750,31000,29900,30250,63842,-0.014657980456026065
2023-07-20,30250,30400,29700,30150,48813,-0.0033057851239669533
2023-07-21,29700,29850,29200,29800,58174,-0.011608623548922004
2023-07-24,29900,29900,28900,29150,72590,-0.021812080536912748
2023-07-25,29450,29800,28900,29000,57727,-0.005145797598627766
2023-07-26,28800,29150,27600,27750,109973,-0.0431034482758621
2023-07-27,27750,28800,27300,28650,129863,0.03243243243243232
2023-07-28,28900,29300,28100,29300,83863,0.022687609075043635
2023-07-31,29550,29600,28650,28750,55019,-0.018771331058020424
2023-08-01,28900,28900,27300,28850,58054,0.003478260869565153
2023-08-02,28700,28700,27950,28450,86640,-0.013864818024263426
2023-08-03,28050,28900,28050,28800,50937,0.012302284710017597
2023-08-04,28800,28800,28100,28100,48382,-0.02430555555555558
2023-08-07,28050,28450,27600,28350,43322,0.008896797153024938
2023-08-08,28550,28600,27500,27700,69100,-0.022927689594356315
2023-08-09,27700,28600,27550,28300,71070,0.02166064981949467
2023-08-10,28150,28150,27300,27550,87028,-0.026501766784452263
2023-08-11,27400,28000,27400,28000,34095,0.016333938294010864
2023-08-14,27700,27800,27150,27250,54354,-0.0267857142857143
2023-08-16,27100,28600,26950,27200,147144,-0.0018348623853210455
2023-08-17,26950,27300,26000,26850,137952,-0.012867647058823484
2023-08-18,27000,27150,26050,27000,59600,0.005586592178770999
2023-08-21,27250,27300,26200,26650,77640,-0.012962962962962954
2023-08-22,27100,27100,26150,26450,68337,-0.007504690431519689
2023-08-23,26300,26650,26000,26400,41240,-0.001890359168241984
2023-08-24,26650,26850,26500,26550,59366,0.005681818181818121
2023-08-25,26500,26500,25750,25900,53885,-0.024482109227871973
2023-08-28,26100,26550,25600,26100,64449,0.007722007722007707
2023-08-29,26100,26500,26050,26400,32096,0.011494252873563315
2023-08-30,26600,26900,26150,26250,40169,-0.005681818181818232
2023-08-31,26350,26450,26000,26050,33776,-0.007619047619047636
2023-09-01,26050,26700,26000,26700,95184,0.0249520153550864
2023-09-04,26800,26900,26050,26200,69546,-0.01872659176029967
2023-09-05,26200,26250,25950,25950,28923,-0.009541984732824416
2023-09-06,26100,26100,25200,25500,80297,-0.017341040462427793
2023-09-07,25400,25650,25050,25400,63428,-0.0039215686274509665
2023-09-08,25650,25850,25100,25700,33438,0.011811023622047223
2023-09-11,25600,25700,25100,25500,31634,-0.0077821011673151474
2023-09-12,25600,25800,25150,25800,50309,0.0117647058823529
2023-09-13,25700,26000,25300,25500,48691,-0.011627906976744207
2023-09-14,25600,26550,25500,26500,119529,0.03921568627450989
2023-09-15,26500,27450,26300,27250,146183,0.028301886792452935
2023-09-18,26800,26900,26500,26650,44905,-0.022018348623853212
2023-09-19,26650,27400,26500,27300,82338,0.024390243902439046
2023-09-20,27100,27450,26850,27200,45785,-0.00366300366300365
2023-09-21,27050,27050,25600,26150,147951,-0.03860294117647056
2023-09-22,25850,26600,25250,26250,50133,0.003824091778202643
2023-09-25,26000,26500,25850,26350,27300,0.003809523809523707
2023-09-26,26450,26450,25450,25700,57018,-0.024667931688804545
2023-09-27,25350,26050,25350,26050,37575,0.013618677042801508
2023-10-04,25550,26050,25350,25950,49435,-0.0038387715930902067
2023-10-05,26050,26250,25500,25550,49926,-0.015414258188824692
2023-10-06,25700,26000,25350,25600,25392,0.001956947162426559
2023-10-10,25700,26150,25050,25250,44631,-0.013671875
2023-10-11,25600,26400,25550,26150,56860,0.035643564356435675
2023-10-12,26200,26450,26000,26350,28544,0.007648183556405286
2023-10-13,26050,26300,25900,26000,30022,-0.013282732447817858
2023-10-16,26000,26100,25500,26000,26737,0.0
2023-10-17,26150,26450,25800,26400,35474,0.01538461538461533
2023-10-18,25950,26550,25850,26300,24022,-0.0037878787878787845
2023-10-19,25850,26000,25300,25550,39891,-0.028517110266159662
2023-10-20,25250,25900,24800,25600,63073,0.001956947162426559
