Date,Open,High,Low,Close,Volume,Change
2022-02-28,7730,7910,7720,7790,118622,0.022309711286089273
2022-03-02,7800,7810,7710,7770,53256,-0.0025673940949936247
2022-03-03,7780,7810,7670,7780,34701,0.0012870012870012104
2022-03-04,7790,7960,7740,7890,88059,0.014138817480719768
2022-03-07,8000,8000,7770,7860,44743,-0.0038022813688213253
2022-03-08,7790,7930,7670,7790,22043,-0.008905852417302795
2022-03-10,7860,7930,7750,7780,30980,-0.0012836970474967568
2022-03-11,7780,7850,7750,7800,18047,0.0025706940874035134
2022-03-14,7800,7870,7700,7780,26989,-0.002564102564102555
2022-03-15,7780,7780,7690,7710,27925,-0.00899742930591263
2022-03-16,7720,7830,7720,7830,20937,0.015564202334630295
2022-03-17,7900,7900,7790,7790,20520,-0.005108556832694733
2022-03-18,7780,7820,7750,7810,12909,0.0025673940949935137
2022-03-21,7800,7800,7700,7740,22448,-0.008962868117797673
2022-03-22,7740,7780,7690,7730,21578,-0.0012919896640827266
2022-03-23,7710,7750,7700,7720,21020,-0.001293661060802087
2022-03-24,7720,7740,7650,7700,23228,-0.002590673575129543
2022-03-25,7670,7710,7500,7570,81069,-0.016883116883116833
2022-03-28,7570,7660,7560,7660,29327,0.011889035667107084
2022-03-29,7680,7680,7560,7640,38852,-0.0026109660574412663
2022-03-30,7660,7660,7580,7600,18103,-0.005235602094240788
2022-03-31,7610,7640,7590,7640,30564,0.0052631578947368585
2022-04-01,7640,7670,7600,7660,22676,0.002617801047120505
2022-04-04,7640,7670,7600,7660,42274,0.0
2022-04-05,7660,7680,7630,7640,23433,-0.0026109660574412663
2022-04-06,7620,7670,7590,7610,39372,-0.003926701570680646
2022-04-07,7610,7610,7560,7590,21677,-0.0026281208935611255
2022-04-08,7620,7620,7520,7570,42303,-0.0026350461133070047
2022-04-11,7570,7620,7540,7600,20569,0.003963011889035695
2022-04-12,7550,7620,7550,7620,23559,0.002631578947368318
2022-04-13,7580,7640,7540,7620,31991,0.0
2022-04-14,7680,7680,7620,7650,18915,0.003937007874015741
2022-04-15,7650,7700,7630,7680,23028,0.0039215686274509665
2022-04-18,7700,7730,7580,7630,56305,-0.00651041666666663
2022-04-19,7630,7660,7610,7660,10621,0.003931847968545288
2022-04-20,7680,7690,7620,7650,16793,-0.0013054830287205776
2022-04-21,7650,7700,7650,7660,24639,0.0013071895424836555
2022-04-22,7660,7700,7630,7670,23811,0.0013054830287206887
2022-04-25,7620,7670,7610,7630,17824,-0.0052151238591916504
2022-04-26,7630,7680,7630,7650,13421,0.002621231979030192
2022-04-27,7610,7700,7580,7690,23609,0.005228758169934622
2022-04-28,7700,7700,7620,7630,27349,-0.007802340702210642
2022-04-29,7630,7660,7620,7630,14841,0.0
2022-05-02,7620,7650,7590,7610,15051,-0.002621231979030192
2022-05-03,7610,7670,7610,7650,13123,0.005256241787122251
2022-05-04,7650,7680,7620,7630,15331,-0.002614379084967311
2022-05-06,7620,7630,7580,7610,15762,-0.002621231979030192
2022-05-09,7610,7640,7560,7620,29453,0.0013140604467805073
2022-05-10,7600,7710,7510,7690,75271,0.009186351706036655
2022-05-11,7730,7740,7650,7660,26149,-0.0039011703511053764
2022-05-12,7690,7700,7550,7590,39774,-0.009138381201044377
2022-05-13,7590,7690,7590,7670,25538,0.010540184453228019
2022-05-16,7670,7710,7650,7700,24607,0.003911342894393766
2022-05-17,7690,7740,7670,7730,25673,0.003896103896103842
2022-05-18,7760,7790,7710,7790,26472,0.0077619663648125226
2022-05-19,7770,7780,7660,7720,28194,-0.00898587933247752
2022-05-20,7720,7740,7630,7720,36737,0.0
2022-05-23,7720,7740,7660,7660,15099,-0.007772020725388629
2022-05-24,7660,7710,7620,7640,24096,-0.0026109660574412663
2022-05-25,7640,7720,7640,7710,25438,0.009162303664921545
2022-05-26,7690,7740,7690,7690,17727,-0.0025940337224383825
2022-05-27,7700,7770,7690,7750,28821,0.007802340702210753
2022-05-30,7760,7810,7760,7790,19843,0.005161290322580614
2022-05-31,7770,7820,7770,7790,36502,0.0
2022-06-02,7790,7820,7770,7790,13801,0.0
2022-06-03,7780,7800,7780,7790,16685,0.0
2022-06-07,7800,7800,7730,7780,30476,-0.0012836970474967568
2022-06-08,7770,7800,7720,7750,28832,-0.003856041131105381
2022-06-09,7750,7830,7720,7810,36824,0.007741935483871032
2022-06-10,7810,7840,7760,7830,14459,0.00256081946222797
2022-06-13,7750,7820,7720,7780,47125,-0.0063856960408684715
2022-06-14,7770,7790,7700,7730,38374,-0.006426735218509005
2022-06-15,7720,7740,7580,7580,40102,-0.019404915912031084
2022-06-16,7620,7650,7580,7620,26125,0.005277044854881341
2022-06-17,7570,7700,7510,7690,29215,0.009186351706036655
2022-06-20,7690,7690,7480,7560,50589,-0.016905071521456483
2022-06-21,7560,7620,7480,7540,21629,-0.002645502645502673
2022-06-22,7620,7620,7410,7430,43838,-0.01458885941644561
2022-06-23,7430,7550,7390,7480,90891,0.006729475100942128
2022-06-24,7450,7560,7450,7560,29103,0.010695187165775444
2022-06-27,7630,7630,7540,7600,17185,0.005291005291005346
2022-06-28,7610,7620,7480,7490,33618,-0.014473684210526305
2022-06-29,7560,7560,7410,7430,22063,-0.008010680907877155
2022-06-30,7430,7440,7330,7350,23753,-0.010767160161507361
2022-07-01,7350,7440,7300,7370,44225,0.0027210884353741083
2022-07-04,7440,7440,7320,7410,22087,0.005427408412483015
2022-07-05,7430,7450,7380,7410,11046,0.0
2022-07-06,7410,7440,7340,7350,23384,-0.0080971659919028
2022-07-07,7360,7430,7340,7360,11152,0.0013605442176871652
2022-07-08,7400,7460,7360,7460,7070,0.013586956521739024
2022-07-11,7460,7460,7340,7390,18909,-0.009383378016085797
2022-07-12,7370,7390,7300,7360,11994,-0.004059539918809252
2022-07-13,7350,7420,7310,7380,6962,0.0027173913043478937
2022-07-14,7430,7490,7360,7480,18733,0.013550135501354976
2022-07-15,7480,7480,7380,7400,7174,-0.010695187165775444
2022-07-18,7400,7430,7380,7400,4705,0.0
2022-07-19,7410,7410,7380,7400,5707,0.0
2022-07-20,7420,7650,7380,7440,17967,0.00540540540540535
2022-07-21,7490,7560,7440,7450,24509,0.0013440860215054862
2022-07-22,7450,7530,7430,7490,5058,0.005369127516778427
2022-07-25,7490,7520,7450,7490,7765,0.0
2022-07-26,7490,7520,7490,7520,3955,0.004005340453938633
2022-07-27,7530,7550,7500,7530,3965,0.0013297872340425343
2022-07-28,7550,7570,7450,7550,11750,0.0026560424966799445
2022-07-29,7550,7560,7480,7530,10479,-0.0026490066225165476
2022-08-01,7550,7570,7510,7540,7683,0.0013280212483399723
2022-08-02,7580,7580,7500,7580,8693,0.0053050397877985045
2022-08-03,7580,7600,7530,7560,10501,-0.0026385224274406704
2022-08-04,7560,7600,7520,7580,9007,0.002645502645502562
2022-08-05,7590,7590,7490,7540,28576,-0.00527704485488123
2022-08-08,7540,7540,7510,7530,7168,-0.0013262599469495706
2022-08-09,7530,7590,7500,7530,11155,0.0
2022-08-10,7530,7610,7510,7590,11487,0.007968127490039834
2022-08-11,7570,7640,7550,7620,20187,0.0039525691699604515
2022-08-12,7620,7640,7570,7620,15904,0.0
2022-08-16,7650,7700,7620,7650,28549,0.003937007874015741
2022-08-17,7670,7690,7650,7650,19603,0.0
2022-08-18,7630,7630,7590,7600,16911,-0.006535947712418277
2022-08-19,7590,7670,7590,7640,16212,0.0052631578947368585
2022-08-22,7660,7660,7580,7590,17635,-0.00654450261780104
2022-08-23,7600,7620,7550,7580,14052,-0.0013175230566534468
2022-08-24,7620,7620,7560,7590,8597,0.0013192612137202797
2022-08-25,7580,7640,7580,7620,10715,0.0039525691699604515
2022-08-26,7650,7660,7610,7630,8186,0.001312335958005173
2022-08-29,7560,7580,7520,7580,19468,-0.006553079947575369
2022-08-30,7560,7620,7550,7610,8297,0.003957783641160839
2022-08-31,7610,7650,7590,7640,11285,0.003942181340341744
2022-09-01,7640,7640,7560,7610,10552,-0.003926701570680646
2022-09-02,7610,7610,7560,7600,11915,-0.0013140604467805073
2022-09-05,7600,7600,7540,7590,10410,-0.001315789473684159
2022-09-06,7570,7600,7550,7570,9924,-0.0026350461133070047
2022-09-07,7590,7590,7500,7550,19659,-0.0026420079260237594
2022-09-08,7550,7570,7540,7560,3415,0.0013245033112583293
2022-09-13,7600,7600,7540,7580,13896,0.002645502645502562
2022-09-14,7540,7600,7520,7590,16366,0.0013192612137202797
2022-09-15,7590,7630,7580,7620,9676,0.0039525691699604515
2022-09-16,7600,7630,7560,7570,11558,-0.006561679790026198
2022-09-19,7600,7600,7520,7540,14821,-0.003963011889035695
2022-09-20,7570,7570,7520,7550,12206,0.0013262599469496816
2022-09-21,7550,7580,7530,7570,12754,0.0026490066225166586
2022-09-22,7570,7590,7540,7570,12160,0.0
2022-09-23,7590,7600,7530,7560,12169,-0.0013210039630119352
2022-09-26,7560,7560,7430,7460,48157,-0.013227513227513255
2022-09-27,7400,7490,7360,7400,24997,-0.008042895442359255
2022-09-28,7410,7440,7290,7330,36166,-0.009459459459459474
2022-09-29,7300,7400,7300,7380,19391,0.006821282401091366
2022-09-30,7320,7380,7290,7310,24294,-0.009485094850948506
2022-10-04,7310,7400,7310,7380,19192,0.009575923392612928
2022-10-05,7440,7440,7320,7370,20243,-0.0013550135501354532
2022-10-06,7370,7430,7340,7380,22021,0.0013568521031208647
2022-10-07,7380,7440,7380,7410,7735,0.004065040650406582
2022-10-11,7390,7420,7340,7400,20646,-0.0013495276653171517
2022-10-12,7400,7420,7370,7420,16866,0.002702702702702675
2022-10-13,7420,7450,7350,7370,19153,-0.006738544474393482
2022-10-14,7400,7430,7320,7380,12131,0.0013568521031208647
2022-10-17,7380,7410,7350,7410,3261,0.004065040650406582
2022-10-18,7430,7500,7400,7490,12052,0.010796221322537214
2022-10-19,7510,7510,7450,7480,2566,-0.001335113484646211
2022-10-20,7480,7560,7480,7520,14180,0.005347593582887722
2022-10-21,7460,7520,7460,7480,14943,-0.005319148936170248
2022-10-24,7490,7520,7460,7480,8817,0.0
2022-10-25,7500,7510,7430,7440,8593,-0.005347593582887722
2022-10-26,7440,7440,7340,7360,10402,-0.010752688172043001
2022-10-27,7360,7420,7360,7400,8661,0.005434782608695565
2022-10-28,7450,7470,7400,7410,10620,0.0013513513513514486
2022-10-31,7420,7490,7370,7430,16951,0.0026990553306343035
2022-11-01,7440,7470,7400,7440,11626,0.0013458950201883368
2022-11-02,7440,7480,7440,7440,3630,0.0
2022-11-03,7440,7470,7410,7450,8249,0.0013440860215054862
2022-11-04,7450,7470,7400,7430,8049,-0.0026845637583892135
2022-11-07,7410,7480,7410,7450,6145,0.0026917900403768957
2022-11-08,7470,7480,7420,7480,9366,0.00402684563758382
2022-11-09,7490,7590,7460,7530,23357,0.006684491978609541
2022-11-10,7550,7630,7450,7500,37907,-0.003984063745019917
2022-11-11,7520,7580,7450,7500,35987,0.0
2022-11-14,7470,7500,7450,7470,30905,-0.0040000000000000036
2022-11-15,7470,7490,7450,7460,19189,-0.0013386880856760541
2022-11-16,7460,7490,7430,7430,27605,-0.004021447721179627
2022-11-17,7400,7450,7400,7440,18030,0.0013458950201883368
2022-11-18,7430,7450,7410,7440,18340,0.0
2022-11-21,7440,7450,7410,7440,5180,0.0
2022-11-22,7440,7480,7430,7460,8146,0.0026881720430107503
2022-11-23,7430,7480,7430,7460,10302,0.0
2022-11-24,7460,7500,7460,7480,10165,0.002680965147453085
2022-11-25,7500,7500,7450,7460,6848,-0.002673796791443861
2022-11-28,7470,7470,7430,7450,10955,-0.0013404825737265424
2022-11-29,7450,7490,7430,7490,14032,0.005369127516778427
2022-11-30,7510,7510,7480,7510,17268,0.002670226969292422
2022-12-01,7520,7540,7510,7530,11694,0.0026631158455392434
2022-12-02,7550,7550,7520,7540,11539,0.0013280212483399723
2022-12-05,7540,7560,7530,7540,10812,0.0
2022-12-06,7540,7540,7510,7530,6597,-0.0013262599469495706
2022-12-07,7530,7530,7480,7530,16854,0.0
2022-12-08,7470,7640,7470,7610,34021,0.010624169986719778
2022-12-09,7900,7900,7590,7670,99293,0.007884362680683266
2022-12-12,7670,7790,7590,7730,36286,0.007822685788787531
2022-12-13,7720,7770,7670,7680,17674,-0.0064683053040103244
2022-12-14,7710,7730,7640,7680,9820,0.0
2022-12-15,7680,7690,7650,7680,8724,0.0
2022-12-16,7620,7740,7620,7680,33763,0.0
2022-12-19,7770,7780,7700,7730,35159,0.006510416666666741
2022-12-20,7730,7800,7660,7710,45081,-0.002587322121604174
2022-12-21,7730,7800,7700,7730,38169,0.0025940337224383825
2022-12-22,7740,7750,7700,7750,10735,0.002587322121604174
2022-12-23,7670,7750,7670,7690,15651,-0.007741935483870921
2022-12-26,7690,7690,7570,7660,42305,-0.0039011703511053764
2022-12-27,7610,7640,7570,7580,66331,-0.010443864229765065
2022-12-28,7100,7230,7050,7140,56941,-0.05804749340369397
2022-12-29,7140,7240,7050,7140,26246,0.0
2023-01-02,7140,7190,7100,7140,9617,0.0
2023-01-03,7140,7140,7070,7110,11738,-0.004201680672268893
2023-01-04,7110,7130,7080,7130,14016,0.002812939521800173
2023-01-05,7140,7240,7110,7180,7775,0.007012622720897532
2023-01-06,7180,7250,7180,7220,7397,0.0055710306406684396
2023-01-09,7250,7250,7190,7210,8380,-0.0013850415512465242
2023-01-10,7240,7240,7180,7180,6921,-0.004160887656033285
2023-01-11,7220,7220,7160,7170,5163,-0.0013927576601671099
2023-01-12,7190,7250,7150,7250,6345,0.01115760111576014
2023-01-13,7200,7250,7170,7190,10202,-0.008275862068965467
2023-01-16,7190,7400,7190,7400,29813,0.029207232267037586
2023-01-17,7370,7390,7290,7320,12105,-0.010810810810810811
2023-01-18,7320,7320,7250,7270,3495,-0.006830601092896127
2023-01-19,7270,7420,7220,7410,27494,0.01925722145804687
2023-01-20,7410,7410,7340,7360,3218,-0.006747638326585648
2023-01-25,7340,7430,7220,7310,17423,-0.006793478260869512
2023-01-26,7290,7310,7230,7290,13655,-0.002735978112175075
2023-01-27,7290,7300,7250,7300,16426,0.00137174211248281
2023-01-30,7270,7290,7230,7280,10866,-0.002739726027397249
2023-01-31,7260,7280,7200,7210,16095,-0.009615384615384581
2023-02-01,7250,7250,7220,7230,7574,0.00277392510402219
2023-02-02,7240,7270,7230,7260,3190,0.004149377593360981
2023-02-03,7260,7260,7210,7250,5544,-0.0013774104683195176
2023-02-06,7240,7260,7220,7240,8980,-0.0013793103448276334
2023-02-07,7300,7300,7230,7270,6472,0.004143646408839796
2023-02-08,7290,7290,7260,7280,7179,0.0013755158184318717
2023-02-09,7280,7290,7220,7270,8506,-0.0013736263736263687
2023-02-10,7270,7270,7210,7230,11186,-0.005502063273727598
2023-02-13,7220,7250,7220,7240,11336,0.0013831258644536604
2023-02-14,7260,7260,7220,7250,9815,0.0013812154696133394
2023-02-15,7250,7270,7230,7250,8819,0.0
2023-02-16,7250,7270,7230,7230,7839,-0.0027586206896551557
2023-02-17,7230,7230,7170,7180,20923,-0.006915629322268302
2023-02-20,7180,7250,7160,7200,9341,0.0027855153203342198
2023-02-21,7230,7230,7160,7160,17749,-0.005555555555555536
2023-02-22,7160,7180,7120,7130,15552,-0.0041899441340782495
2023-02-23,7150,7180,7110,7140,9002,0.0014025245441795509
2023-02-24,7180,7190,7100,7180,14186,0.0056022408963585235
2023-02-27,7180,7190,7130,7170,4773,-0.0013927576601671099
2023-02-28,7170,7300,7120,7250,16708,0.01115760111576014
2023-03-02,7250,7260,7200,7210,3411,-0.0055172413793103114
2023-03-03,7230,7270,7210,7250,2994,0.00554785020804438
2023-03-06,7250,7290,7210,7270,4010,0.0027586206896552667
2023-03-07,7270,7340,7220,7290,22289,0.0027510316368637433
2023-03-08,7290,7290,7220,7240,6865,-0.006858710562414272
2023-03-09,7240,7280,7170,7220,19697,-0.002762430939226568
2023-03-10,7220,7250,7100,7170,26960,-0.006925207756232732
2023-03-13,7180,7180,7060,7130,15822,-0.00557880055788007
2023-03-14,7120,7130,7060,7100,14891,-0.0042075736325385416
2023-03-15,7100,7180,7080,7120,8165,0.0028169014084507005
2023-03-16,7170,7170,7090,7110,7144,-0.001404494382022503
2023-03-17,7110,7130,7050,7130,25597,0.002812939521800173
2023-03-20,7120,7130,7080,7120,9992,-0.0014025245441795509
2023-03-21,7110,7140,7090,7120,23385,0.0
2023-03-22,7120,7140,7090,7130,4876,0.001404494382022392
2023-03-23,7130,7130,7070,7090,18591,-0.005610098176718092
2023-03-24,7110,7130,7090,7120,6660,0.004231311706629048
2023-03-27,7120,7130,7080,7100,5977,-0.002808988764044895
2023-03-28,7130,7130,7080,7120,9481,0.0028169014084507005
2023-03-29,7120,7130,7090,7110,2563,-0.001404494382022503
2023-03-30,7110,7120,7080,7110,10266,0.0
2023-03-31,7120,7120,7060,7100,19591,-0.0014064697609000865
2023-04-03,7090,7100,7060,7090,11047,-0.0014084507042253502
2023-04-04,7090,7140,7080,7080,9090,-0.0014104372355430161
2023-04-05,7080,7130,7050,7110,18136,0.004237288135593209
2023-04-06,7090,7120,7080,7090,3120,-0.002812939521800284
2023-04-07,7090,7150,7090,7120,12236,0.004231311706629048
2023-04-10,7120,7120,7080,7110,5738,-0.001404494382022503
2023-04-11,7110,7120,7080,7100,13804,-0.0014064697609000865
2023-04-12,7100,7130,7090,7120,11405,0.0028169014084507005
2023-04-13,7120,7140,7100,7130,7712,0.001404494382022392
2023-04-14,7130,7170,7130,7150,7966,0.0028050490883591017
2023-04-17,7150,7190,7140,7180,12231,0.00419580419580412
2023-04-18,7180,7180,7150,7160,6331,-0.0027855153203342198
2023-04-19,7180,7200,7150,7170,6723,0.0013966480446927498
2023-04-20,7170,7190,7140,7180,18138,0.001394700139470073
2023-04-21,7180,7190,7150,7180,10013,0.0
2023-04-24,7170,7210,7170,7190,16927,0.0013927576601671099
2023-04-25,7190,7200,7150,7160,7838,-0.004172461752433909
2023-04-26,7160,7170,7100,7150,12438,-0.0013966480446927498
2023-04-27,7150,7190,7140,7190,5533,0.005594405594405494
2023-04-28,7200,7210,7150,7200,2684,0.0013908205841446364
2023-05-02,7200,7210,7170,7190,3604,-0.001388888888888884
2023-05-03,7190,7200,7150,7150,4341,-0.0055632823365785455
2023-05-04,7150,7180,7140,7170,6507,0.002797202797202747
2023-05-08,7170,7180,7130,7180,7332,0.001394700139470073
2023-05-09,7180,7230,7180,7220,9497,0.0055710306406684396
2023-05-10,7250,7310,7200,7280,31672,0.008310249307479145
2023-05-11,7280,7300,7230,7250,10799,-0.004120879120879106
2023-05-12,7260,7300,7220,7270,5693,0.0027586206896552667
2023-05-15,7240,7260,7200,7210,11862,-0.008253094910591452
2023-05-16,7210,7270,7200,7250,6226,0.00554785020804438
2023-05-17,7250,7300,7240,7260,12275,0.0013793103448276334
2023-05-18,7300,7300,7220,7280,3021,0.0027548209366390353
2023-05-19,7300,7300,7250,7270,7909,-0.0013736263736263687
2023-05-22,7270,7290,7260,7280,6922,0.0013755158184318717
2023-05-23,7260,7300,7240,7250,5850,-0.004120879120879106
2023-05-24,7250,7270,7250,7260,5409,0.0013793103448276334
2023-05-25,7260,7280,7230,7260,4215,0.0
2023-05-26,7260,7270,7180,7210,18543,-0.00688705234159781
2023-05-30,7200,7250,7200,7220,5760,0.001386962552011095
2023-05-31,7220,7260,7210,7260,5044,0.005540166204986097
2023-06-01,7260,7280,7220,7230,6724,-0.004132231404958664
2023-06-02,7240,7290,7200,7260,11661,0.004149377593360981
2023-06-05,7290,7400,7210,7320,31328,0.008264462809917328
2023-06-07,7320,7400,7320,7360,18097,0.005464480874316946
2023-06-08,7330,7410,7280,7340,28831,-0.0027173913043477826
2023-06-09,7340,7460,7310,7450,33652,0.014986376021798309
2023-06-12,7460,7460,7370,7400,6182,-0.006711409395973145
2023-06-13,7390,7400,7350,7360,4765,-0.00540540540540535
2023-06-14,7380,7380,7260,7300,11214,-0.008152173913043459
2023-06-15,7300,7320,7270,7300,3748,0.0
2023-06-16,7260,7300,7260,7270,14157,-0.004109589041095929
2023-06-19,7210,7290,7210,7270,8208,0.0
2023-06-20,7270,7290,7200,7230,21366,-0.005502063273727598
2023-06-21,7230,7280,7200,7200,14239,-0.004149377593360981
2023-06-22,7190,7300,7190,7260,13636,0.008333333333333304
2023-06-23,7290,7290,7200,7250,5222,-0.0013774104683195176
2023-06-26,7260,7310,7170,7310,20975,0.008275862068965578
2023-06-27,7310,7400,7240,7350,35176,0.00547195622435015
2023-06-28,7320,7320,7260,7280,3404,-0.00952380952380949
2023-06-29,7270,7270,7200,7220,12638,-0.008241758241758212
2023-06-30,7200,7270,7200,7260,4140,0.005540166204986097
2023-07-03,7300,7300,7210,7260,5251,0.0
2023-07-04,7230,7290,7230,7270,6346,0.0013774104683195176
2023-07-05,7230,7280,7220,7270,5693,0.0
2023-07-06,7270,7310,7200,7200,15331,-0.009628610729023435
2023-07-07,7180,7220,7160,7180,5784,-0.002777777777777768
2023-07-10,7150,7190,7100,7140,16992,-0.005571030640668551
2023-07-11,7140,7190,7140,7190,3434,0.007002801120448154
2023-07-12,7210,7230,7130,7180,6712,-0.0013908205841446364
2023-07-13,7180,7190,7150,7190,3295,0.0013927576601671099
2023-07-14,7190,7200,7140,7190,11285,0.0
2023-07-17,7200,7210,7150,7160,13136,-0.004172461752433909
2023-07-18,7150,7160,7110,7150,9286,-0.0013966480446927498
2023-07-19,7150,7200,7130,7140,4286,-0.0013986013986013734
2023-07-20,7140,7250,7130,7150,4766,0.0014005602240896309
2023-07-21,7150,7290,7120,7210,28498,0.008391608391608463
2023-07-24,7180,7200,7130,7130,15226,-0.01109570041608876
2023-07-25,7120,7170,7090,7130,14425,0.0
2023-07-26,7170,7180,7090,7130,16638,0.0
2023-07-27,7100,7140,7050,7140,18621,0.0014025245441795509
2023-07-28,7140,7170,7100,7140,5250,0.0
2023-07-31,7140,7140,7070,7110,41539,-0.004201680672268893
2023-08-01,7110,7150,7090,7150,5067,0.005625879043600568
2023-08-02,7150,7180,7120,7170,5384,0.002797202797202747
2023-08-03,7150,7230,7140,7150,7494,-0.002789400278940035
2023-08-04,7150,7200,7130,7180,10076,0.00419580419580412
2023-08-07,7140,7200,7140,7190,6279,0.0013927576601671099
2023-08-08,7160,7230,7150,7180,5203,-0.0013908205841446364
2023-08-09,7240,7240,7140,7200,4187,0.0027855153203342198
2023-08-10,7160,7200,7130,7190,13352,-0.001388888888888884
2023-08-11,7190,7200,7110,7130,25713,-0.008344923504867818
2023-08-14,7130,7160,7100,7130,22189,0.0
2023-08-16,7130,7130,7080,7080,22402,-0.007012622720897643
2023-08-17,7080,7090,7050,7090,20348,0.0014124293785311437
2023-08-18,7090,7100,7070,7090,6447,0.0
2023-08-21,7090,7130,7080,7090,5830,0.0
2023-08-22,7100,7130,7090,7120,8685,0.004231311706629048
2023-08-23,7130,7130,7100,7120,5345,0.0
2023-08-24,7120,7140,7100,7130,12460,0.001404494382022392
2023-08-25,7130,7140,7100,7140,9255,0.0014025245441795509
2023-08-28,7170,7170,7140,7160,11052,0.0028011204481792618
2023-08-29,7160,7190,7130,7170,18548,0.0013966480446927498
2023-08-30,7170,7190,7150,7160,5710,-0.001394700139469962
2023-08-31,7160,7180,7140,7150,4781,-0.0013966480446927498
2023-09-01,7140,7170,7130,7140,6678,-0.0013986013986013734
2023-09-04,7140,7170,7130,7140,13536,0.0
2023-09-05,7160,7170,7140,7160,10041,0.0028011204481792618
2023-09-06,7160,7180,7150,7170,9293,0.0013966480446927498
2023-09-07,7170,7190,7150,7170,12921,0.0
2023-09-08,7200,7210,7130,7160,8127,-0.001394700139469962
2023-09-11,7160,7190,7160,7170,6082,0.0013966480446927498
2023-09-12,7180,7190,7170,7180,11799,0.001394700139470073
2023-09-13,7200,7200,7140,7190,5957,0.0013927576601671099
2023-09-14,7170,7250,7170,7190,13491,0.0
2023-09-15,7200,7220,7190,7210,7112,0.0027816411682892728
2023-09-18,7250,7250,7210,7240,12711,0.004160887656033285
2023-09-19,7240,7260,7180,7190,12492,-0.006906077348066253
2023-09-20,7190,7200,7180,7190,11383,0.0
2023-09-21,7190,7220,7180,7190,4481,0.0
2023-09-22,7190,7230,7180,7210,4705,0.0027816411682892728
2023-09-25,7220,7220,7150,7200,14509,-0.001386962552011095
2023-09-26,7200,7220,7170,7220,8218,0.002777777777777768
2023-09-27,7220,7260,7190,7230,12100,0.0013850415512466352
2023-10-04,7230,7250,7180,7210,13318,-0.0027662517289073207
2023-10-05,7190,7230,7180,7220,6194,0.001386962552011095
2023-10-06,7240,7240,7190,7210,3364,-0.0013850415512465242
2023-10-10,7200,7210,7190,7200,6061,-0.001386962552011095
2023-10-11,7200,7230,7190,7220,2754,0.002777777777777768
2023-10-12,7220,7240,7180,7230,10532,0.0013850415512466352
2023-10-13,7230,7240,7210,7230,5293,0.0
2023-10-16,7200,7240,7200,7230,5689,0.0
2023-10-17,7210,7250,7210,7240,5548,0.0013831258644536604
2023-10-18,7220,7250,7220,7230,5778,-0.0013812154696132284
2023-10-19,7210,7250,7190,7240,12103,0.0013831258644536604
2023-10-20,7200,7260,7190,7240,12320,0.0
2023-10-23,7240,7250,7180,7210,10124,-0.004143646408839796
2023-10-24,7200,7220,7160,7220,18014,0.001386962552011095
2023-10-25,7200,7230,7200,7220,2279,0.0
2023-10-26,7200,7210,7170,7200,21706,-0.0027700831024930483
2023-10-27,7200,7240,7170,7190,12378,-0.001388888888888884
